75.531, 0, -594677, -199 
75.553, 28, -594677, -199 
75.574, -4, -594678, -199 
75.595, -48, -594677, -199 
75.616, 0, -594677, -199 
75.637, -20, -594677, -199 
75.659, 0, -594677, -199 
75.680, 0, -594677, -199 
75.701, 22, -594678, -199 
75.722, 0, -594678, -199 
75.743, 0, -594677, -199 
75.764, 50, -594677, -199 
75.786, 0, -594677, -199 
75.806, 0, -594677, -199 
75.827, 0, -594678, -199 
75.849, 0, -594677, -199 
75.870, 0, -594677, -199 
75.891, 0, -594677, -199 
75.912, 0, -594677, -199 
75.933, -2, -594677, -199 
75.954, 0, -594677, -199 
75.976, 2, -594678, -199 
75.996, 0, -594677, -199 
76.018, 0, -594678, -199 
76.039, 0, -594678, -199 
76.059, 0, -594676, -199 
76.080, 0, -594677, -199 
76.102, 0, -594677, -199 
76.123, 0, -594677, -199 
76.144, 0, -594677, -199 
76.166, -28, -594677, -199 
76.187, 0, -594676, -199 
76.207, 0, -594678, -199 
76.229, 20, -594677, -199 
76.250, -56, -594677, -199 
76.271, 0, -594677, -199 
76.293, 0, -594677, -199 
76.314, -29, -594677, -199 
76.335, 0, -594678, -199 
76.356, 0, -594678, -199 
76.377, 0, -594678, -199 
76.398, 0, -594676, -199 
76.419, 0, -594677, -199 
76.441, 0, -594676, -199 
76.462, -15, -594677, -199 
76.483, 0, -594677, -199 
76.504, 0, -594677, -199 
76.525, 0, -594676, -199 
76.546, 0, -594677, -199 
76.567, 0, -594678, -199 
76.588, 0, -594677, -199 
76.609, 0, -594677, -199 
76.631, 0, -594677, -199 
76.651, 0, -594677, -199 
76.673, 0, -594677, -199 
76.694, 0, -594677, -199 
76.716, 0, -594677, -199 
