1720705962547.00, 62493, -437623, 1383 
1720705962563.00, 62641, -436253, 1390 
1720705962585.00, 62671, -434897, 1388 
1720705962606.00, 62528, -433531, 1370 
1720705962628.00, 62455, -432171, 1360 
1720705962649.00, 35493, -430824, 1335 
1720705962671.00, 19694, -430030, 1320 
1720705962693.00, 9804, -429598, 1254 
1720705962715.00, 4094, -429379, 1142 
1720705962736.00, 467, -429291, 995 
1720705962759.00, -1188, -429284, 742 
1720705962779.00, -2527, -429317, 345 
1720705962801.00, -3375, -429388, 76 
1720705962822.00, -3491, -429481, -174 
1720705962843.00, -13870, -429565, -283 
1720705962865.00, -26668, -429877, -556 
1720705962887.00, -44076, -430449, -652 
1720705962909.00, -54285, -431394, -718 
1720705962930.00, -60343, -432565, -804 
1720705962952.00, -62821, -433877, -807 
1720705962974.00, -62650, -435247, -838 
1720705962995.00, -62553, -436599, -848 
1720705963017.00, -62705, -437970, -907 
1720705963038.00, -62676, -439313, -915 
1720705963060.00, -62335, -440671, -923 
1720705963082.00, -62795, -442028, -864 
1720705963103.00, -62519, -443393, -1034 
1720705963125.00, -62597, -444756, -959 
1720705963147.00, -62520, -446108, -1003 
1720705963168.00, -62658, -447471, -1001 
1720705963190.00, -62571, -448823, -1017 
1720705963212.00, -62651, -450195, -1026 
1720705963234.00, -62673, -451571, -1033 
1720705963255.00, -62618, -452920, -1012 
1720705963277.00, -62720, -454293, -1018 
1720705963300.00, -62751, -455641, -1015 
1720705963320.00, -62573, -457000, -1001 
1720705963342.00, -62594, -458371, -1004 
1720705963364.00, -62763, -459731, -986 
1720705963386.00, -62591, -461095, -1000 
1720705963407.00, -62547, -462441, -985 
1720705963429.00, -62767, -463802, -963 
1720705963450.00, -62599, -465151, -974 
1720705963472.00, -62620, -466509, -956 
1720705963494.00, -62704, -467880, -957 
1720705963515.00, -62777, -469228, -957 
1720705963537.00, -62497, -470592, -945 
1720705963559.00, -62674, -471938, -926 
1720705963580.00, -62579, -473293, -908 
1720705963602.00, -62588, -474655, -913 
1720705963623.00, -62461, -476004, -889 
1720705963645.00, -62674, -477374, -878 
1720705963667.00, -62493, -478718, -877 
1720705963688.00, -62495, -480074, -866 
1720705963709.00, -62577, -481422, -845 
1720705963731.00, -62517, -482775, -816 
1720705963753.00, -62744, -484148, -826 
1720705963775.00, -62585, -485497, -790 
1720705963797.00, -62594, -486860, -770 
1720705963818.00, -62590, -488208, -774 
1720705963840.00, -62535, -489558, -744 
1720705963861.00, -62535, -490925, -743 
1720705963883.00, -62513, -492277, -719 
1720705963904.00, -62595, -493647, -739 
1720705963926.00, -62541, -494989, -726 
1720705963947.00, -62709, -496344, -714 
1720705963970.00, -62664, -497699, -723 
1720705963991.00, -62576, -499056, -703 
1720705964013.00, -62555, -500426, -710 
1720705964035.00, -62643, -501770, -706 
1720705964056.00, -62651, -503138, -707 
1720705964077.00, -62577, -504490, -698 
1720705964099.00, -62630, -505841, -699 
1720705964121.00, -62554, -507207, -713 
1720705964142.00, -62760, -508556, -673 
1720705964165.00, -62606, -509931, -698 
1720705964186.00, -62728, -511271, -697 
1720705964208.00, -62572, -512633, -674 
1720705964230.00, -62533, -513986, -681 
1720705964251.00, -62600, -515333, -672 
1720705964273.00, -62557, -516708, -671 
1720705964294.00, -62679, -518055, -643 
1720705964316.00, -62697, -519420, -648 
1720705964338.00, -62534, -520764, -659 
1720705964359.00, -62541, -522118, -630 
1720705964382.00, -62528, -523484, -639 
1720705964403.00, -62648, -524831, -625 
1720705964424.00, -62659, -526200, -630 
1720705964446.00, -62680, -527544, -622 
1720705964467.00, -62581, -528898, -604 
1720705964489.00, -62553, -530257, -613 
1720705964516.00, -62531, -531607, -599 
1720705964532.00, -62618, -532984, -605 
1720705964554.00, -62469, -534328, -590 
1720705964576.00, -62528, -535690, -593 
1720705964597.00, -62474, -537046, -608 
1720705964618.00, -62423, -538395, -598 
1720705964640.00, -62550, -539757, -606 
1720705964662.00, -62583, -541104, -590 
1720705964684.00, -62758, -542473, -597 
1720705964705.00, -62502, -543823, -606 
1720705964727.00, -62569, -545174, -576 
1720705964749.00, -62517, -546530, -577 
1720705964770.00, -62502, -547880, -555 
1720705964791.00, -62517, -549252, -563 
1720705964814.00, -62514, -550594, -533 
1720705964835.00, -62498, -551958, -525 
1720705964862.00, -62367, -553307, -542 
1720705964878.00, -62540, -554657, -521 
1720705964900.00, -62574, -556023, -535 
1720705964922.00, -62616, -557367, -529 
1720705964953.00, -62536, -558736, -531 
1720705964965.00, -62561, -560083, -530 
1720705964987.00, -62617, -561440, -529 
1720705965008.00, -62649, -562798, -549 
1720705965030.00, -62764, -564145, -544 
1720705965052.00, -62594, -565519, -566 
1720705965073.00, -62727, -566869, -561 
1720705965095.00, -62657, -568230, -567 
1720705965116.00, -62656, -569588, -582 
1720705965138.00, -62746, -570933, -555 
1720705965160.00, -62572, -572295, -575 
1720705965181.00, -62635, -573645, -549 
1720705965203.00, -62609, -575013, -551 
1720705965225.00, -62571, -576366, -545 
1720705965246.00, -62632, -577719, -541 
1720705965268.00, -62674, -579079, -551 
1720705965290.00, -62662, -580423, -550 
1720705965311.00, -62556, -581796, -550 
1720705965333.00, -62533, -583146, -547 
1720705965354.00, -62574, -584501, -530 
1720705965376.00, -62804, -585859, -532 
1720705965398.00, -62687, -587205, -520 
1720705965420.00, -62697, -588571, -531 
1720705965441.00, -62571, -589920, -514 
1720705965463.00, -62666, -591279, -494 
1720705965484.00, -62322, -592627, -476 
1720705965506.00, -62361, -593979, -426 
1720705965528.00, -35561, -595325, -391 
1720705965549.00, -19054, -596111, -408 
1720705965571.00, -9763, -596545, -363 
1720705965592.00, -4222, -596761, -350 
1720705965614.00, -873, -596859, -377 
1720705965635.00, 146, -596878, -308 
1720705965657.00, 1411, -596877, -274 
1720705965679.00, 2252, -596851, -197 
1720705965700.00, 2860, -596799, -119 
1720705965722.00, 3049, -596735, -54 
1720705965743.00, 3141, -596661, 19 
1720705965764.00, 4394, -596587, 90 
1720705965786.00, 9707, -596488, 162 
1720705965808.00, 16606, -596279, 222 
1720705965829.00, 24591, -595930, 274 
1720705965851.00, 32583, -595408, 315 
1720705965873.00, 39490, -594711, 374 
1720705965894.00, 47113, -593854, 414 
1720705965916.00, 53754, -592846, 414 
1720705965937.00, 58149, -591686, 411 
1720705965959.00, 60086, -590412, 508 
1720705965981.00, 62740, -589123, 490 
1720705966003.00, 62804, -587759, 501 
1720705966024.00, 62601, -586393, 547 
1720705966046.00, 62629, -585045, 552 
1720705966067.00, 62729, -583682, 565 
1720705966089.00, 62580, -582330, 584 
1720705966111.00, 62615, -580967, 578 
1720705966132.00, 62653, -579612, 597 
1720705966157.00, 62466, -578258, 601 
1720705966176.00, 62533, -576892, 625 
1720705966197.00, 62545, -575546, 631 
1720705966219.00, 62722, -574180, 634 
1720705966241.00, 62493, -572830, 647 
1720705966264.00, 62661, -571473, 650 
1720705966284.00, 62532, -570109, 672 
1720705966306.00, 62568, -568764, 689 
1720705966327.00, 62719, -567399, 677 
1720705966349.00, 62545, -566044, 710 
1720705966371.00, 62631, -564683, 717 
1720705966392.00, 62590, -563327, 725 
1720705966415.00, 62731, -561975, 719 
1720705966435.00, 62556, -560611, 730 
1720705966456.00, 62573, -559266, 742 
1720705966479.00, 62577, -557900, 745 
1720705966500.00, 62547, -556545, 771 
1720705966521.00, 62613, -555198, 764 
1720705966544.00, 62613, -553831, 770 
1720705966565.00, 62701, -552485, 773 
1720705966589.00, 62630, -551119, 771 
1720705966608.00, 62664, -549765, 780 
1720705966630.00, 62631, -548407, 769 
1720705966652.00, 62723, -547051, 791 
1720705966673.00, 62679, -545701, 782 
1720705966695.00, 62664, -544334, 791 
1720705966716.00, 62589, -542994, 798 
1720705966738.00, 62589, -541623, 803 
1720705966759.00, 62631, -540266, 843 
1720705966781.00, 62573, -538916, 851 
1720705966803.00, 62609, -537546, 846 
1720705966824.00, 62626, -536203, 863 
1720705966846.00, 62485, -534838, 863 
1720705966868.00, 62591, -533480, 865 
1720705966890.00, 62557, -532122, 863 
1720705966912.00, 62510, -530764, 878 
1720705966933.00, 62537, -529416, 878 
1720705966955.00, 62653, -528051, 880 
1720705966976.00, 62672, -526702, 894 
1720705966998.00, 62562, -525337, 890 
1720705967019.00, 62679, -523981, 906 
1720705967041.00, 62512, -522632, 914 
1720705967063.00, 62608, -521262, 924 
1720705967084.00, 62681, -519917, 937 
1720705967106.00, 62594, -518549, 964 
1720705967128.00, 62477, -517194, 1004 
1720705967150.00, 62583, -515831, 990 
1720705967171.00, 62450, -514464, 1015 
1720705967193.00, 62561, -513115, 1022 
1720705967214.00, 62686, -511746, 1035 
1720705967236.00, 62373, -510393, 1044 
1720705967258.00, 62485, -509021, 1035 
1720705967279.00, 62651, -507660, 1040 
1720705967301.00, 62600, -506311, 1018 
1720705967323.00, 62709, -504944, 1013 
1720705967345.00, 62741, -503589, 1016 
1720705967367.00, 62534, -502220, 1010 
1720705967389.00, 62496, -500859, 1022 
1720705967409.00, 62483, -499494, 1031 
1720705967432.00, 62639, -498126, 1073 
1720705967453.00, 62560, -496774, 1100 
1720705967475.00, 62505, -495400, 1106 
1720705967497.00, 62443, -494048, 1111 
1720705967518.00, 62419, -492676, 1119 
1720705967540.00, 62482, -491316, 1130 
1720705967562.00, 62639, -489960, 1145 
1720705967584.00, 62471, -488596, 1133 
1720705967606.00, 62481, -487240, 1149 
1720705967628.00, 62634, -485867, 1162 
1720705967649.00, 62565, -484509, 1165 
1720705967671.00, 62569, -483144, 1135 
1720705967692.00, 62717, -481778, 1136 
1720705967714.00, 62553, -480430, 1153 
1720705967736.00, 62575, -479058, 1151 
1720705967757.00, 62883, -477702, 1156 
1720705967779.00, 62464, -476332, 1165 
1720705967801.00, 62422, -474973, 1171 
1720705967823.00, 62617, -473617, 1162 
1720705967845.00, 62581, -472254, 1159 
1720705967866.00, 62551, -470897, 1172 
1720705967888.00, 62635, -469528, 1167 
1720705967910.00, 62547, -468163, 1175 
1720705967931.00, 62457, -466801, 1138 
1720705967953.00, 62722, -465437, 1157 
1720705967974.00, 62443, -464084, 1159 
1720705967996.00, 62424, -462715, 1121 
1720705968018.00, 62605, -461371, 1094 
1720705968040.00, 62659, -459999, 1098 
1720705968061.00, 62708, -458639, 1087 
1720705968083.00, 62636, -457282, 1089 
1720705968105.00, 62740, -455913, 1107 
1720705968127.00, 62510, -454557, 1132 
1720705968149.00, 62490, -453195, 1145 
1720705968170.00, 62699, -451828, 1150 
1720705968193.00, 62474, -450463, 1144 
1720705968214.00, 62582, -449099, 1167 
1720705968236.00, 62734, -447747, 1173 
1720705968257.00, 62724, -446381, 1162 
1720705968279.00, 62501, -445022, 1178 
1720705968300.00, 62679, -443653, 1182 
1720705968322.00, 62686, -442288, 1195 
1720705968348.00, 62644, -440938, 1208 
1720705968366.00, 62777, -439568, 1236 
1720705968388.00, 62495, -438213, 1227 
1720705968409.00, 62655, -436842, 1186 
1720705968431.00, 62522, -435484, 1160 
1720705968453.00, 62464, -434124, 1135 
1720705968475.00, 62375, -432766, 1108 
1720705968496.00, 62315, -431412, 1055 
1720705968518.00, 35480, -430058, 996 
1720705968539.00, 19330, -429274, 938 
1720705968561.00, 9992, -428843, 893 
1720705968582.00, 4250, -428626, 833 
1720705968604.00, 626, -428532, 739 
1720705968625.00, -936, -428522, 558 
1720705968646.00, -2266, -428547, 309 
1720705968668.00, -3042, -428608, 90 
1720705968690.00, -3447, -428693, -99 
1720705968712.00, -9140, -428777, -271 
1720705968733.00, -23116, -428974, -290 
1720705968754.00, -32670, -429467, -512 
1720705968780.00, -47517, -430162, -529 
1720705968798.00, -56438, -431188, -580 
1720705968819.00, -61538, -432403, -644 
1720705968841.00, -62740, -433742, -650 
1720705968863.00, -62649, -435114, -685 
1720705968884.00, -62658, -436459, -694 
1720705968906.00, -62569, -437831, -711 
1720705968928.00, -62660, -439181, -749 
1720705968951.00, -62641, -440535, -762 
1720705968971.00, -62699, -441900, -773 
1720705968992.00, -62598, -443252, -792 
1720705969014.00, -62478, -444624, -818 
1720705969036.00, -62780, -445966, -833 
1720705969058.00, -62581, -447326, -825 
1720705969079.00, -62589, -448678, -839 
1720705969101.00, -62632, -450032, -835 
1720705969122.00, -62594, -451403, -847 
1720705969144.00, -62434, -452752, -838 
1720705969166.00, -62544, -454117, -839 
1720705969187.00, -62594, -455463, -857 
1720705969211.00, -62489, -456815, -843 
1720705969230.00, -62756, -458182, -855 
1720705969252.00, -62719, -459532, -825 
1720705969274.00, -62597, -460903, -883 
1720705969295.00, -62663, -462243, -895 
1720705969319.00, -62638, -463604, -889 
1720705969339.00, -62562, -464957, -890 
1720705969360.00, -62557, -466312, -891 
1720705969382.00, -62607, -467685, -907 
1720705969404.00, -62558, -469031, -896 
1720705969425.00, -62756, -470395, -897 
1720705969446.00, -62556, -471746, -907 
1720705969468.00, -62513, -473096, -880 
1720705969489.00, -62547, -474459, -890 
1720705969510.00, -62526, -475804, -873 
1720705969533.00, -62610, -477176, -884 
1720705969555.00, -62485, -478520, -877 
1720705969577.00, -62663, -479876, -861 
1720705969598.00, -62506, -481229, -873 
1720705969620.00, -62642, -482577, -840 
1720705969642.00, -62626, -483950, -844 
1720705969663.00, -62596, -485297, -827 
1720705969685.00, -62659, -486656, -802 
1720705969706.00, -62544, -488013, -793 
1720705969728.00, -62429, -489358, -783 
1720705969749.00, -62399, -490728, -793 
1720705969771.00, -62519, -492073, -758 
1720705969794.00, -62564, -493439, -748 
1720705969814.00, -62614, -494781, -751 
1720705969836.00, -62547, -496136, -714 
1720705969858.00, -62520, -497499, -705 
1720705969879.00, -62535, -498837, -675 
1720705969901.00, -62588, -500212, -677 
1720705969922.00, -62479, -501559, -648 
1720705969944.00, -62470, -502924, -626 
1720705969966.00, -62482, -504271, -617 
1720705969988.00, -62597, -505614, -581 
1720705970009.00, -62627, -506981, -584 
1720705970031.00, -62525, -508331, -558 
1720705970052.00, -62639, -509702, -557 
1720705970074.00, -62550, -511045, -559 
1720705970095.00, -62589, -512404, -540 
1720705970118.00, -62606, -513756, -544 
1720705970139.00, -62541, -515110, -540 
1720705970161.00, -62592, -516486, -562 
1720705970182.00, -62589, -517830, -552 
1720705970204.00, -62753, -519195, -538 
1720705970226.00, -62556, -520544, -560 
1720705970247.00, -62582, -521893, -546 
1720705970269.00, -62561, -523265, -556 
1720705970291.00, -62603, -524611, -549 
1720705970313.00, -62684, -525977, -559 
1720705970333.00, -62587, -527324, -565 
1720705970355.00, -62643, -528686, -559 
1720705970377.00, -62605, -530045, -575 
1720705970399.00, -62669, -531392, -572 
1720705970420.00, -62548, -532765, -594 
1720705970442.00, -62557, -534119, -587 
1720705970463.00, -62611, -535480, -565 
1720705970485.00, -62624, -536836, -582 
1720705970507.00, -62632, -538178, -574 
1720705970529.00, -62565, -539546, -570 
1720705970550.00, -62763, -540894, -535 
1720705970572.00, -62652, -542263, -565 
1720705970594.00, -62551, -543614, -567 
1720705970615.00, -62666, -544966, -538 
1720705970637.00, -62650, -546325, -558 
1720705970658.00, -62430, -547672, -552 
1720705970680.00, -62517, -549043, -582 
1720705970701.00, -62467, -550397, -582 
1720705970723.00, -62448, -551751, -565 
1720705970746.00, -62496, -553110, -583 
1720705970767.00, -62573, -554452, -563 
1720705970788.00, -62590, -555816, -550 
1720705970810.00, -62583, -557164, -535 
1720705970831.00, -62638, -558526, -535 
1720705970855.00, -62441, -559879, -531 
1720705970875.00, -62529, -561233, -516 
1720705970897.00, -62597, -562591, -532 
1720705970918.00, -62655, -563937, -518 
1720705970940.00, -62517, -565305, -515 
1720705970965.00, -62444, -566653, -501 
1720705970983.00, -62489, -568011, -491 
1720705971004.00, -62482, -569369, -505 
1720705971026.00, -62494, -570715, -490 
1720705971048.00, -62656, -572073, -483 
1720705971074.00, -62576, -573423, -462 
1720705971091.00, -62623, -574788, -454 
1720705971112.00, -62623, -576146, -462 
1720705971135.00, -62687, -577494, -426 
1720705971155.00, -61366, -578852, -436 
1720705971182.00, -61401, -580170, -439 
1720705971200.00, -61362, -581508, -427 
1720705971221.00, -60655, -582841, -427 
1720705971243.00, -60284, -584152, -426 
1720705971264.00, -59820, -585463, -436 
1720705971285.00, -60412, -586752, -418 
1720705971307.00, -59606, -588061, -415 
1720705971329.00, -58856, -589352, -421 
1720705971351.00, -58803, -590622, -408 
1720705971372.00, -57959, -591904, -405 
1720705971396.00, -57309, -593149, -389 
1720705971416.00, -32323, -594384, -362 
1720705971437.00, -17382, -595118, -356 
1720705971459.00, -8726, -595509, -283 
1720705971480.00, -3600, -595699, -217 
1720705971502.00, -436, -595781, -226 
1720705971524.00, 565, -595794, -185 
1720705971546.00, 1674, -595788, -128 
1720705971567.00, 2473, -595751, -33 
1720705971588.00, 2881, -595694, 60 
1720705971609.00, 6668, -595626, 139 
1720705971631.00, 13536, -595475, 207 
1720705971653.00, 21748, -595178, 295 
1720705971675.00, 32002, -594705, 354 
1720705971696.00, 41698, -594020, 386 
1720705971718.00, 49105, -593130, 411 
1720705971743.00, 55113, -592082, 396 
1720705971761.00, 57611, -590872, 494 
1720705971783.00, 61973, -589628, 466 
1720705971805.00, 62926, -588291, 449 
1720705971826.00, 62729, -586920, 485 
1720705971852.00, 62629, -585572, 482 
1720705971870.00, 62605, -584204, 483 
1720705971891.00, 62707, -582852, 521 
