1718968513980.00, 43700, -489469, 1164 
1718968514002.00, 43679, -488525, 1150 
1718968514023.00, 43445, -487574, 1139 
1718968514045.00, 43453, -486629, 1112 
1718968514067.00, 43723, -485681, 1112 
1718968514089.00, 43715, -484731, 1140 
1718968514110.00, 43521, -483781, 1127 
1718968514132.00, 43559, -482823, 1128 
1718968514154.00, 43665, -481875, 1106 
1718968514175.00, 43571, -480927, 1146 
1718968514197.00, 43610, -479980, 1114 
1718968514219.00, 43681, -479031, 1118 
1718968514240.00, 43752, -478082, 1121 
1718968514263.00, 43700, -477136, 1101 
1718968514284.00, 43445, -476180, 1109 
1718968514306.00, 43600, -475228, 1117 
1718968514328.00, 43650, -474284, 1107 
1718968514350.00, 43854, -473333, 1113 
1718968514371.00, 43635, -472383, 1094 
1718968514393.00, 43587, -471432, 1096 
1718968514415.00, 43561, -470489, 1089 
1718968514437.00, 43609, -469537, 1051 
1718968514458.00, 43648, -468587, 1083 
1718968514480.00, 43732, -467636, 1087 
1718968514502.00, 43622, -466684, 1081 
1718968514523.00, 43667, -465736, 1050 
1718968514545.00, 43713, -464789, 1038 
1718968514566.00, 43576, -463836, 1035 
1718968514589.00, 43746, -462891, 1013 
1718968514609.00, 43704, -461941, 958 
1718968514632.00, 43473, -461005, 934 
1718968514654.00, 43614, -460058, 882 
1718968514675.00, 43685, -459116, 861 
1718968514696.00, 43477, -458171, 862 
1718968514718.00, 43719, -457224, 854 
1718968514740.00, 43743, -456280, 854 
1718968514762.00, 43763, -455331, 841 
1718968514783.00, 43593, -454389, 864 
1718968514804.00, 43669, -453443, 857 
1718968514826.00, 43615, -452500, 825 
1718968514848.00, 43674, -451552, 837 
1718968514870.00, 43751, -450603, 824 
1718968514892.00, 43686, -449659, 832 
1718968514912.00, 43477, -448709, 842 
1718968514935.00, 43681, -447765, 836 
1718968514957.00, 43763, -446823, 849 
1718968514978.00, 43502, -445873, 854 
1718968514999.00, 43542, -444930, 834 
1718968515021.00, 43616, -443986, 817 
1718968515042.00, 43698, -443041, 812 
1718968515065.00, 43749, -442098, 796 
1718968515086.00, 43706, -441153, 784 
1718968515107.00, 43578, -440205, 777 
1718968515130.00, 43709, -439262, 746 
1718968515150.00, 43696, -438320, 727 
1718968515173.00, 43487, -437371, 719 
1718968515194.00, 43495, -436429, 695 
1718968515216.00, 43660, -435483, 662 
1718968515238.00, 43585, -434544, 659 
1718968515259.00, 43639, -433596, 631 
1718968515281.00, 43663, -432650, 596 
1718968515303.00, 43656, -431707, 606 
1718968515324.00, 24732, -430764, 595 
1718968515346.00, 13580, -430202, 561 
1718968515367.00, 6781, -429898, 556 
1718968515389.00, 2898, -429740, 572 
1718968515410.00, 555, -429671, 581 
1718968515434.00, -40, -429657, 571 
1718968515453.00, -678, -429656, 588 
1718968515475.00, -1420, -429666, 532 
1718968515496.00, -2070, -429698, 455 
1718968515517.00, -2477, -429746, 310 
1718968515539.00, -2711, -429805, 162 
1718968515560.00, -2563, -429870, 35 
1718968515582.00, -2425, -429944, -84 
1718968515603.00, -7225, -430002, -173 
1718968515625.00, -15548, -430152, -186 
1718968515646.00, -21125, -430493, -350 
1718968515668.00, -32209, -430956, -444 
1718968515690.00, -38789, -431647, -490 
1718968515711.00, -42549, -432477, -512 
1718968515733.00, -43848, -433396, -558 
1718968515755.00, -43601, -434348, -584 
1718968515776.00, -43782, -435302, -612 
1718968515798.00, -43630, -436243, -630 
1718968515819.00, -43896, -437198, -666 
1718968515841.00, -43731, -438151, -697 
1718968515865.00, -43654, -439094, -719 
1718968515885.00, -43526, -440039, -708 
1718968515906.00, -43896, -440989, -742 
1718968515927.00, -43746, -441939, -759 
1718968515949.00, -43563, -442879, -753 
1718968515971.00, -43654, -443826, -774 
1718968515993.00, -43818, -444778, -763 
1718968516014.00, -43480, -445723, -781 
1718968516036.00, -43511, -446668, -781 
1718968516057.00, -43700, -447614, -786 
1718968516084.00, -43779, -448558, -796 
1718968516100.00, -43596, -449502, -792 
1718968516122.00, -43772, -450453, -792 
1718968516143.00, -43721, -451406, -788 
1718968516166.00, -43648, -452350, -787 
1718968516192.00, -43876, -453295, -780 
1718968516209.00, -43794, -454241, -781 
1718968516230.00, -43539, -455185, -787 
1718968516252.00, -43727, -456129, -793 
1718968516274.00, -43737, -457074, -779 
1718968516296.00, -43548, -458026, -770 
1718968516317.00, -43626, -458969, -785 
1718968516339.00, -43629, -459915, -774 
1718968516360.00, -43885, -460863, -746 
1718968516382.00, -43584, -461808, -763 
1718968516404.00, -43794, -462747, -738 
1718968516425.00, -43841, -463692, -703 
1718968516447.00, -43625, -464643, -724 
1718968516468.00, -43759, -465584, -721 
1718968516490.00, -43857, -466529, -703 
1718968516511.00, -43555, -467483, -708 
1718968516533.00, -43714, -468430, -722 
1718968516555.00, -43838, -469370, -710 
1718968516576.00, -43440, -470323, -715 
1718968516598.00, -43690, -471272, -731 
1718968516620.00, -43857, -472211, -726 
1718968516642.00, -43637, -473158, -739 
1718968516663.00, -43729, -474108, -748 
1718968516685.00, -43744, -475051, -763 
1718968516706.00, -43552, -475997, -739 
1718968516728.00, -43660, -476951, -741 
1718968516750.00, -43834, -477902, -781 
1718968516771.00, -43635, -478841, -765 
1718968516793.00, -43538, -479784, -743 
1718968516814.00, -43732, -480736, -774 
1718968516836.00, -43769, -481672, -760 
1718968516858.00, -43793, -482615, -747 
1718968516879.00, -43634, -483572, -744 
1718968516901.00, -43779, -484523, -752 
1718968516923.00, -43843, -485466, -738 
1718968516944.00, -43569, -486418, -775 
1718968516966.00, -43802, -487366, -789 
1718968516988.00, -43718, -488304, -778 
1718968517009.00, -43616, -489247, -780 
1718968517031.00, -43803, -490203, -786 
1718968517053.00, -43732, -491150, -798 
1718968517075.00, -43676, -492093, -779 
1718968517096.00, -43638, -493046, -796 
1718968517118.00, -43715, -493997, -806 
1718968517139.00, -43690, -494932, -781 
1718968517161.00, -43652, -495879, -794 
1718968517182.00, -43623, -496832, -804 
1718968517204.00, -43666, -497775, -804 
1718968517225.00, -43751, -498716, -770 
1718968517247.00, -43821, -499668, -829 
1718968517269.00, -43675, -500620, -838 
1718968517290.00, -43602, -501561, -802 
1718968517312.00, -43588, -502510, -842 
1718968517334.00, -43605, -503466, -863 
1718968517355.00, -43547, -504404, -850 
1718968517378.00, -43657, -505343, -837 
1718968517400.00, -43728, -506293, -885 
1718968517421.00, -43676, -507241, -849 
1718968517442.00, -43628, -508185, -842 
1718968517464.00, -43652, -509135, -867 
1718968517485.00, -43732, -510093, -872 
1718968517515.00, -43598, -511026, -829 
1718968517529.00, -43820, -511974, -860 
1718968517550.00, -43615, -512922, -863 
1718968517571.00, -43434, -513866, -855 
1718968517593.00, -43660, -514805, -847 
1718968517615.00, -43826, -515753, -894 
1718968517637.00, -43396, -516710, -900 
1718968517659.00, -43801, -517653, -847 
1718968517680.00, -43671, -518596, -907 
1718968517701.00, -43362, -519547, -907 
1718968517723.00, -43455, -520484, -863 
1718968517745.00, -43538, -521423, -835 
1718968517767.00, -43346, -522371, -859 
1718968517788.00, -43633, -523318, -816 
1718968517810.00, -43704, -524255, -804 
1718968517832.00, -43501, -525205, -838 
1718968517853.00, -43547, -526154, -825 
1718968517874.00, -43728, -527095, -784 
1718968517897.00, -43425, -528037, -813 
1718968517918.00, -43521, -528983, -801 
1718968517944.00, -43753, -529930, -790 
1718968517962.00, -43493, -530868, -787 
1718968517983.00, -43676, -531813, -780 
1718968518004.00, -43783, -532765, -772 
1718968518026.00, -43597, -533711, -748 
1718968518048.00, -43561, -534655, -757 
1718968518069.00, -43661, -535602, -735 
1718968518091.00, -43595, -536553, -733 
1718968518113.00, -43754, -537488, -724 
1718968518135.00, -43793, -538430, -717 
1718968518156.00, -43505, -539380, -720 
1718968518178.00, -43692, -540326, -711 
1718968518199.00, -43820, -541271, -714 
1718968518221.00, -43464, -542225, -737 
1718968518243.00, -43550, -543172, -725 
1718968518264.00, -43705, -544110, -747 
1718968518286.00, -43660, -545052, -744 
1718968518307.00, -43610, -546002, -722 
1718968518329.00, -43664, -546945, -724 
1718968518351.00, -43590, -547886, -709 
1718968518372.00, -43587, -548840, -695 
1718968518394.00, -43674, -549790, -706 
1718968518415.00, -43663, -550732, -704 
1718968518437.00, -43460, -551678, -694 
1718968518459.00, -43672, -552629, -668 
1718968518481.00, -43709, -553570, -683 
1718968518502.00, -43509, -554512, -698 
1718968518524.00, -43614, -555462, -699 
1718968518545.00, -43660, -556407, -675 
1718968518567.00, -43638, -557347, -679 
1718968518589.00, -43718, -558297, -662 
1718968518611.00, -43692, -559249, -663 
1718968518632.00, -43530, -560185, -627 
1718968518653.00, -43596, -561132, -641 
1718968518675.00, -43611, -562079, -638 
1718968518697.00, -43671, -563020, -630 
1718968518718.00, -43497, -563964, -616 
1718968518741.00, -43625, -564910, -603 
1718968518761.00, -43466, -565861, -597 
1718968518784.00, -43817, -566803, -583 
1718968518806.00, -43791, -567744, -535 
1718968518827.00, -43625, -568694, -557 
1718968518848.00, -43530, -569638, -537 
1718968518870.00, -43816, -570576, -522 
1718968518892.00, -43629, -571522, -525 
1718968518913.00, -43548, -572473, -540 
1718968518935.00, -43606, -573416, -542 
1718968518956.00, -43612, -574364, -517 
1718968518979.00, -43403, -575313, -503 
1718968519000.00, -43494, -576254, -478 
1718968519022.00, -43608, -577186, -439 
1718968519043.00, -43805, -578131, -420 
1718968519065.00, -43697, -579074, -405 
1718968519087.00, -43638, -580015, -390 
1718968519108.00, -43442, -580964, -387 
1718968519130.00, -43544, -581917, -405 
1718968519151.00, -43633, -582856, -370 
1718968519173.00, -43654, -583801, -354 
1718968519195.00, -43640, -584746, -336 
1718968519218.00, -43622, -585686, -314 
1718968519237.00, -43690, -586626, -279 
1718968519259.00, -41515, -587574, -251 
1718968519281.00, -38741, -588479, -262 
1718968519303.00, -37480, -589319, -243 
1718968519325.00, -35753, -590132, -191 
1718968519346.00, -31497, -590908, -147 
1718968519368.00, -26562, -591593, -119 
1718968519389.00, -21849, -592171, -66 
1718968519411.00, -15970, -592642, -2 
1718968519432.00, -8540, -592985, 49 
1718968519453.00, -1085, -593165, 104 
1718968519481.00, 6131, -593197, 134 
1718968519497.00, 12491, -593088, 154 
1718968519519.00, 17702, -592820, 173 
1718968519540.00, 21615, -592446, 189 
1718968519561.00, 25434, -591979, 198 
1718968519583.00, 27965, -591435, 200 
1718968519605.00, 29416, -590834, 190 
1718968519627.00, 29797, -590194, 191 
1718968519648.00, 30214, -589552, 219 
1718968519670.00, 31792, -588904, 257 
1718968519692.00, 35399, -588208, 302 
1718968519713.00, 39839, -587440, 457 
1718968519735.00, 43151, -586571, 550 
1718968519756.00, 43909, -585646, 557 
1718968519778.00, 43706, -584700, 556 
1718968519803.00, 43624, -583749, 591 
1718968519821.00, 43815, -582805, 594 
1718968519843.00, 43689, -581861, 609 
1718968519865.00, 43847, -580907, 621 
1718968519886.00, 43663, -579954, 616 
1718968519910.00, 43613, -579010, 625 
1718968519929.00, 43650, -578065, 632 
1718968519951.00, 43690, -577119, 630 
1718968519972.00, 43783, -576179, 659 
1718968519995.00, 43689, -575233, 656 
1718968520016.00, 43673, -574284, 634 
1718968520038.00, 43681, -573334, 670 
1718968520059.00, 43610, -572382, 681 
1718968520080.00, 43375, -571438, 670 
1718968520102.00, 43524, -570490, 686 
1718968520124.00, 43637, -569551, 711 
1718968520145.00, 43698, -568608, 710 
1718968520167.00, 43727, -567660, 700 
1718968520189.00, 43745, -566712, 728 
1718968520211.00, 43611, -565768, 737 
1718968520233.00, 43624, -564817, 722 
1718968520254.00, 43753, -563868, 717 
1718968520276.00, 43626, -562924, 716 
1718968520297.00, 43545, -561983, 708 
1718968520319.00, 43617, -561034, 711 
1718968520341.00, 43800, -560092, 700 
1718968520362.00, 43505, -559146, 745 
1718968520384.00, 43651, -558199, 744 
1718968520406.00, 43712, -557252, 715 
1718968520427.00, 43456, -556310, 729 
1718968520448.00, 43650, -555363, 715 
1718968520470.00, 43814, -554414, 734 
1718968520492.00, 43593, -553470, 752 
1718968520513.00, 43811, -552527, 759 
1718968520536.00, 43802, -551578, 753 
1718968520557.00, 43486, -550629, 779 
1718968520579.00, 43640, -549684, 772 
1718968520600.00, 43747, -548739, 757 
1718968520622.00, 43671, -547784, 783 
1718968520644.00, 43754, -546840, 771 
1718968520665.00, 43669, -545894, 777 
1718968520687.00, 43641, -544948, 776 
1718968520709.00, 43611, -544003, 777 
1718968520730.00, 43744, -543062, 759 
1718968520751.00, 43604, -542117, 778 
1718968520773.00, 43713, -541165, 760 
1718968520794.00, 43661, -540219, 743 
1718968520816.00, 43596, -539275, 754 
1718968520839.00, 43465, -538326, 721 
1718968520859.00, 43651, -537383, 725 
1718968520881.00, 43747, -536445, 727 
1718968520904.00, 43626, -535496, 720 
1718968520925.00, 43603, -534550, 727 
1718968520946.00, 43615, -533597, 751 
1718968520968.00, 43470, -532655, 737 
1718968520990.00, 43671, -531704, 724 
1718968521012.00, 43721, -530757, 732 
1718968521033.00, 43703, -529817, 740 
1718968521055.00, 43659, -528870, 725 
1718968521076.00, 43740, -527921, 747 
1718968521098.00, 43727, -526977, 749 
1718968521119.00, 43679, -526033, 733 
1718968521141.00, 43849, -525084, 744 
1718968521163.00, 43726, -524134, 760 
1718968521185.00, 43423, -523189, 763 
1718968521206.00, 43564, -522239, 760 
1718968521228.00, 43639, -521294, 778 
1718968521249.00, 43484, -520354, 767 
1718968521271.00, 43688, -519412, 764 
1718968521293.00, 43759, -518465, 768 
1718968521315.00, 43456, -517516, 765 
1718968521336.00, 43343, -516571, 766 
1718968521358.00, 43387, -515622, 766 
1718968521379.00, 43317, -514676, 783 
1718968521401.00, 43784, -513736, 786 
1718968521423.00, 43709, -512793, 795 
1718968521444.00, 43451, -511848, 788 
1718968521466.00, 43706, -510900, 778 
1718968521487.00, 43633, -509964, 801 
1718968521508.00, 43501, -509012, 765 
1718968521531.00, 43617, -508064, 766 
1718968521553.00, 43673, -507120, 760 
1718968521573.00, 43592, -506176, 750 
1718968521596.00, 43686, -505228, 753 
1718968521617.00, 43757, -504282, 749 
1718968521639.00, 43634, -503341, 750 
1718968521661.00, 43599, -502390, 752 
1718968521682.00, 43761, -501444, 743 
1718968521703.00, 43620, -500500, 744 
1718968521726.00, 43541, -499544, 774 
1718968521747.00, 43730, -498598, 756 
1718968521771.00, 43613, -497655, 751 
1718968521790.00, 43577, -496711, 767 
1718968521812.00, 43749, -495760, 759 
1718968521834.00, 43634, -494817, 739 
1718968521855.00, 43732, -493876, 754 
1718968521879.00, 43764, -492930, 746 
1718968521899.00, 43745, -491981, 767 
1718968521920.00, 43687, -491028, 757 
1718968521942.00, 43575, -490084, 777 
1718968521964.00, 43708, -489134, 777 
1718968521985.00, 43855, -488190, 763 
1718968522007.00, 43424, -487247, 778 
1718968522028.00, 43584, -486300, 758 
1718968522050.00, 43718, -485357, 754 
1718968522071.00, 43689, -484408, 766 
1718968522093.00, 43767, -483462, 762 
1718968522115.00, 43710, -482511, 754 
1718968522136.00, 43608, -481562, 757 
1718968522158.00, 43731, -480622, 771 
1718968522180.00, 43676, -479675, 754 
1718968522202.00, 43644, -478729, 740 
1718968522224.00, 43714, -477785, 759 
1718968522245.00, 43748, -476839, 746 
1718968522266.00, 43739, -475890, 747 
1718968522288.00, 43578, -474936, 752 
1718968522310.00, 43685, -473994, 768 
1718968522332.00, 43731, -473046, 765 
1718968522353.00, 43629, -472103, 769 
1718968522375.00, 43566, -471157, 782 
1718968522396.00, 43624, -470214, 754 
1718968522418.00, 43547, -469268, 775 
1718968522440.00, 43758, -468320, 762 
1718968522461.00, 43699, -467377, 737 
1718968522482.00, 43624, -466425, 743 
1718968522505.00, 43704, -465478, 747 
1718968522526.00, 43718, -464537, 744 
1718968522548.00, 43627, -463588, 728 
1718968522569.00, 43654, -462641, 739 
1718968522592.00, 43700, -461699, 728 
1718968522612.00, 43634, -460757, 728 
1718968522634.00, 43591, -459810, 713 
1718968522656.00, 43785, -458865, 677 
1718968522677.00, 43697, -457920, 667 
1718968522699.00, 43558, -456973, 660 
1718968522721.00, 43875, -456026, 636 
1718968522743.00, 43690, -455082, 641 
1718968522764.00, 43517, -454140, 639 
1718968522786.00, 43618, -453195, 636 
1718968522807.00, 43706, -452249, 617 
1718968522829.00, 43601, -451308, 619 
1718968522850.00, 43698, -450353, 614 
1718968522876.00, 43524, -449405, 587 
1718968522893.00, 43436, -448462, 587 
1718968522916.00, 43696, -447522, 574 
1718968522937.00, 43698, -446582, 557 
1718968522959.00, 43515, -445634, 556 
1718968522980.00, 43667, -444694, 565 
1718968523002.00, 43673, -443743, 562 
1718968523024.00, 43533, -442797, 546 
1718968523045.00, 43623, -441853, 542 
1718968523067.00, 43650, -440910, 529 
1718968523089.00, 43613, -439966, 522 
1718968523110.00, 43761, -439019, 499 
1718968523132.00, 43632, -438083, 480 
1718968523154.00, 43474, -437131, 473 
1718968523174.00, 43651, -436185, 482 
1718968523196.00, 43668, -435239, 480 
1718968523217.00, 43601, -434297, 455 
1718968523240.00, 43659, -433352, 433 
1718968523261.00, 43749, -432403, 425 
1718968523284.00, 24956, -431466, 414 
1718968523308.00, 13441, -430899, 385 
1718968523326.00, 6725, -430591, 380 
1718968523348.00, 2837, -430433, 391 
1718968523369.00, 470, -430367, 389 
1718968523391.00, -74, -430354, 361 
1718968523411.00, -925, -430357, 316 
1718968523433.00, -1510, -430374, 258 
1718968523455.00, -1903, -430405, 205 
1718968523477.00, -2141, -430448, 161 
1718968523498.00, -2227, -430497, 109 
1718968523520.00, -2323, -430549, 59 
1718968523541.00, -2289, -430602, 18 
1718968523562.00, -2277, -430660, -34 
1718968523584.00, -4239, -430717, -113 
1718968523605.00, -10059, -430810, -173 
1718968523629.00, -17458, -431023, -188 
1718968523648.00, -22409, -431400, -276 
1718968523670.00, -30446, -431889, -364 
1718968523692.00, -37652, -432540, -385 
