19.561, 1028, -591547, -156 
19.583, 1029, -591523, -156 
19.604, 1020, -591502, -155 
19.626, 1021, -591480, -156 
19.647, 1047, -591459, -155 
19.668, 920, -591437, -155 
19.690, 985, -591414, -155 
19.711, 988, -591395, -155 
19.733, 987, -591375, -155 
19.755, 1050, -591353, -155 
19.776, 1040, -591332, -155 
19.798, 993, -591310, -155 
19.819, 987, -591288, -155 
19.841, 991, -591268, -155 
19.862, 987, -591247, -155 
19.884, 1021, -591226, -155 
19.905, 1016, -591206, -155 
19.927, 1037, -591184, -155 
19.948, 989, -591162, -155 
19.970, 986, -591140, -155 
19.991, 987, -591118, -155 
20.013, 961, -591096, -155 
20.034, 991, -591075, -155 
20.056, 1033, -591053, -155 
20.077, 1030, -591032, -155 
20.099, 1045, -591011, -155 
20.120, 1021, -590990, -155 
20.142, 997, -590967, -155 
20.164, 987, -590946, -155 
20.185, 989, -590923, -155 
20.207, 995, -590902, -155 
20.230, 954, -590882, -155 
20.250, 987, -590859, -155 
20.270, 1003, -590838, -155 
20.292, 1048, -590817, -155 
20.314, 1021, -590793, -155 
20.336, 1067, -590773, -155 
20.357, 1004, -590748, -155 
20.379, 987, -590726, -155 
20.400, 993, -590705, -155 
20.422, 987, -590683, -155 
20.443, 992, -590662, -155 
20.464, 988, -590642, -155 
20.486, 1052, -590620, -155 
20.508, 1038, -590597, -155 
20.529, 990, -590577, -155 
20.551, 972, -590555, -155 
20.572, 988, -590533, -155 
20.593, 989, -590512, -155 
20.615, 974, -590492, -155 
20.637, 987, -590471, -155 
20.658, 987, -590449, -155 
20.679, 988, -590428, -155 
20.700, 981, -590405, -155 
20.722, 988, -590384, -155 
20.744, 994, -590361, -155 
20.766, 987, -590341, -155 
20.788, 1052, -590319, -155 
20.808, 988, -590297, -155 
20.830, 1016, -590277, -155 
20.852, 1011, -590255, -155 
20.873, 1042, -590232, -155 
20.895, 962, -590210, -155 
20.916, 1035, -590189, -155 
20.938, 987, -590167, -155 
20.959, 987, -590148, -155 
20.980, 988, -590126, -155 
21.004, 1009, -590104, -155 
21.024, 1021, -590083, -155 
21.045, 1011, -590061, -155 
21.067, 994, -590037, -155 
21.089, 1050, -590017, -155 
21.111, 986, -589993, -155 
21.132, 987, -589972, -155 
21.153, 1048, -589953, -155 
21.175, 1052, -589929, -155 
21.196, 1013, -589906, -155 
21.218, 1043, -589885, -155 
21.239, 1017, -589862, -155 
21.261, 987, -589842, -155 
21.282, 943, -589822, -155 
21.303, 989, -589799, -155 
21.325, 987, -589779, -155 
21.346, 981, -589758, -155 
21.368, 1044, -589737, -155 
21.390, 1019, -589716, -155 
21.411, 987, -589693, -155 
21.432, 973, -589671, -155 
21.455, 980, -589650, -155 
21.476, 983, -589630, -155 
21.497, 988, -589606, -155 
21.519, 1050, -589586, -155 
21.540, 1012, -589564, -155 
21.562, 995, -589543, -155 
21.583, 1016, -589522, -155 
21.605, 985, -589500, -155 
21.627, 934, -589478, -155 
21.648, 1044, -589457, -155 
21.670, 991, -589436, -155 
21.691, 928, -589416, -155 
21.712, 993, -589394, -155 
21.734, 990, -589372, -155 
21.755, 993, -589349, -155 
21.777, 991, -589327, -155 
21.798, 1046, -589305, -155 
21.820, 984, -589283, -155 
21.841, 986, -589262, -155 
21.863, 986, -589241, -155 
21.898, 1005, -589218, -155 
21.906, 1020, -589198, -155 
21.928, 1022, -589176, -155 
21.949, 1059, -589153, -155 
21.971, 1075, -589132, -155 
21.992, 927, -589110, -155 
22.013, 987, -589088, -155 
22.035, 987, -589068, -155 
22.057, 1055, -589048, -155 
22.078, 982, -589023, -155 
22.099, 1050, -589002, -155 
22.121, 989, -588982, -155 
22.143, 979, -588960, -155 
22.164, 987, -588938, -155 
22.186, 1054, -588918, -155 
22.207, 987, -588895, -155 
22.229, 920, -588875, -155 
22.250, 1031, -588854, -155 
22.272, 1020, -588833, -155 
22.293, 1014, -588811, -155 
22.315, 1047, -588790, -155 
22.336, 991, -588767, -155 
22.357, 989, -588745, -155 
22.379, 981, -588723, -155 
22.401, 925, -588702, -155 
22.423, 1017, -588681, -155 
22.444, 1055, -588660, -155 
22.466, 985, -588639, -155 
22.487, 1038, -588617, -155 
22.509, 1026, -588594, -155 
22.530, 1054, -588571, -155 
22.551, 968, -588551, -155 
22.573, 1060, -588528, -155 
22.595, 1005, -588506, -155 
22.617, 1027, -588484, -155 
22.638, 984, -588462, -155 
22.659, 1014, -588439, -155 
22.681, 1035, -588418, -155 
22.703, 988, -588397, -155 
22.724, 993, -588374, -155 
22.745, 988, -588354, -155 
22.767, 1065, -588333, -155 
22.789, 990, -588312, -155 
22.810, 1041, -588289, -155 
22.832, 1057, -588267, -155 
22.854, 1052, -588244, -155 
22.875, 992, -588221, -155 
22.897, 920, -588200, -155 
22.918, 956, -588179, -155 
22.939, 1001, -588158, -155 
22.961, 987, -588136, -155 
22.982, 1051, -588116, -155 
23.004, 1048, -588094, -155 
23.026, 987, -588073, -155 
23.047, 970, -588052, -155 
23.069, 987, -588030, -155 
23.089, 990, -588012, -155 
23.112, 1041, -587992, -155 
23.133, 963, -587970, -155 
23.155, 1018, -587951, -155 
23.176, 1063, -587931, -155 
23.198, 1055, -587908, -155 
23.219, 1021, -587884, -155 
23.240, 977, -587864, -155 
23.262, 987, -587842, -155 
23.283, 983, -587820, -155 
23.305, 958, -587799, -155 
23.326, 991, -587776, -155 
23.348, 1010, -587755, -155 
23.369, 1033, -587733, -155 
23.391, 987, -587711, -155 
23.413, 987, -587689, -155 
23.434, 987, -587669, -155 
23.456, 987, -587647, -155 
23.477, 983, -587626, -155 
23.499, 1011, -587605, -155 
23.521, 1031, -587583, -155 
23.542, 1057, -587562, -155 
23.563, 1050, -587539, -155 
23.585, 1049, -587518, -155 
23.607, 975, -587493, -155 
23.628, 997, -587472, -155 
23.650, 1055, -587451, -155 
23.671, 982, -587428, -155 
23.693, 1051, -587409, -155 
23.714, 1012, -587387, -155 
23.736, 987, -587364, -155 
23.757, 966, -587344, -155 
23.779, 937, -587322, -155 
23.800, 1032, -587301, -155 
23.822, 950, -587279, -155 
23.843, 987, -587259, -155 
23.865, 997, -587236, -155 
23.886, 1029, -587218, -155 
23.908, 989, -587195, -155 
23.929, 1009, -587173, -155 
23.951, 981, -587151, -155 
23.973, 989, -587130, -155 
23.994, 988, -587108, -155 
24.016, 985, -587086, -155 
24.037, 987, -587066, -154 
24.058, 1039, -587043, -154 
24.080, 987, -587021, -155 
24.101, 1048, -587000, -155 
24.123, 1023, -586977, -155 
24.144, 987, -586956, -154 
24.166, 987, -586934, -154 
24.188, 984, -586913, -155 
24.210, 987, -586892, -155 
24.231, 989, -586871, -155 
24.252, 1044, -586849, -155 
24.273, 1049, -586828, -154 
24.295, 958, -586805, -155 
24.316, 1003, -586784, -154 
24.338, 1006, -586761, -154 
24.359, 999, -586740, -154 
24.381, 1083, -586718, -154 
24.403, 1004, -586697, -155 
24.424, 1057, -586673, -154 
24.446, 1054, -586651, -154 
24.468, 990, -586630, -154 
24.488, 987, -586606, -154 
24.510, 920, -586586, -154 
24.531, 946, -586565, -154 
24.553, 969, -586545, -154 
24.574, 946, -586525, -154 
24.597, 987, -586503, -154 
24.618, 1021, -586483, -154 
24.639, 987, -586460, -154 
24.661, 987, -586439, -154 
24.682, 963, -586417, -154 
24.704, 1039, -586395, -154 
24.725, 987, -586373, -154 
24.747, 1007, -586353, -154 
24.768, 988, -586331, -154 
24.790, 987, -586310, -154 
24.811, 1009, -586289, -154 
24.833, 989, -586266, -154 
24.855, 1037, -586245, -154 
24.876, 970, -586224, -154 
24.898, 987, -586202, -154 
24.919, 980, -586182, -154 
24.940, 987, -586163, -154 
24.962, 1017, -586142, -154 
24.983, 1016, -586119, -154 
25.005, 1050, -586097, -154 
25.027, 963, -586075, -154 
25.048, 1035, -586053, -154 
25.070, 987, -586032, -154 
25.092, 1029, -586010, -154 
25.113, 987, -585988, -154 
25.134, 1027, -585967, -154 
25.156, 1050, -585944, -154 
25.178, 989, -585924, -154 
25.199, 1051, -585901, -154 
25.221, 983, -585878, -154 
25.242, 987, -585856, -154 
25.263, 936, -585835, -154 
25.285, 1018, -585813, -155 
25.307, 1021, -585792, -154 
25.328, 971, -585771, -154 
25.350, 987, -585749, -154 
25.372, 987, -585727, -154 
25.392, 987, -585705, -154 
25.414, 1037, -585684, -154 
25.435, 987, -585663, -155 
25.457, 953, -585642, -154 
25.479, 989, -585621, -154 
25.500, 1004, -585601, -155 
25.521, 981, -585578, -155 
25.543, 991, -585557, -155 
25.565, 987, -585536, -154 
25.585, 981, -585513, -154 
25.608, 924, -585492, -154 
25.629, 988, -585473, -154 
25.651, 979, -585451, -154 
25.671, 1043, -585429, -154 
25.693, 1041, -585408, -154 
25.715, 1060, -585385, -154 
25.737, 1011, -585362, -154 
25.758, 987, -585339, -154 
25.781, 994, -585317, -154 
25.801, 1010, -585297, -154 
25.823, 987, -585275, -154 
25.844, 988, -585252, -154 
25.866, 1029, -585230, -154 
25.887, 983, -585208, -154 
25.909, 996, -585185, -154 
25.931, 1026, -585164, -154 
25.952, 925, -585142, -154 
25.973, 987, -585121, -154 
25.995, 999, -585100, -154 
26.016, 1049, -585080, -154 
26.038, 1043, -585056, -154 
26.059, 990, -585034, -154 
26.081, 984, -585013, -154 
26.102, 987, -584990, -154 
26.124, 987, -584970, -154 
26.146, 981, -584949, -154 
26.166, 981, -584927, -154 
26.188, 920, -584908, -154 
26.210, 972, -584888, -154 
26.232, 1055, -584865, -154 
26.253, 987, -584843, -154 
26.274, 987, -584822, -154 
26.295, 987, -584800, -154 
26.317, 993, -584780, -154 
26.338, 983, -584759, -154 
26.360, 987, -584738, -154 
26.382, 1011, -584718, -154 
26.404, 991, -584695, -154 
26.425, 1044, -584673, -154 
26.446, 1022, -584653, -154 
26.468, 994, -584630, -154 
26.489, 987, -584608, -154 
26.511, 958, -584587, -154 
26.533, 984, -584564, -154 
26.554, 1036, -584544, -154 
26.576, 1013, -584522, -154 
26.597, 983, -584501, -154 
26.619, 987, -584478, -154 
26.640, 981, -584459, -154 
26.662, 1006, -584436, -154 
26.683, 939, -584413, -154 
26.705, 1055, -584393, -154 
26.726, 981, -584372, -154 
26.748, 1056, -584350, -154 
26.769, 1022, -584329, -154 
26.791, 1032, -584305, -154 
26.813, 1091, -584283, -154 
26.834, 1044, -584261, -154 
26.856, 988, -584237, -154 
26.877, 987, -584216, -154 
26.899, 987, -584196, -154 
26.920, 987, -584173, -154 
26.941, 979, -584153, -154 
26.962, 987, -584131, -154 
26.984, 987, -584109, -154 
27.006, 962, -584088, -154 
27.027, 994, -584067, -154 
27.049, 922, -584044, -154 
27.070, 981, -584025, -154 
27.092, 987, -584003, -154 
27.113, 987, -583983, -154 
27.135, 1042, -583962, -154 
27.156, 1026, -583941, -154 
27.178, 993, -583918, -154 
27.199, 987, -583900, -154 
27.221, 987, -583878, -154 
27.242, 987, -583857, -154 
27.264, 987, -583837, -154 
27.286, 987, -583816, -154 
27.307, 1041, -583793, -154 
27.329, 995, -583770, -154 
27.350, 981, -583748, -154 
27.371, 987, -583725, -154 
27.393, 987, -583704, -154 
27.414, 963, -583681, -154 
27.436, 987, -583659, -154 
27.458, 1045, -583640, -154 
27.479, 1007, -583617, -154 
27.501, 1043, -583594, -154 
27.522, 987, -583574, -154 
27.544, 1051, -583551, -154 
27.565, 995, -583530, -154 
27.587, 987, -583509, -154 
27.608, 1058, -583486, -154 
27.629, 1054, -583465, -154 
27.651, 1047, -583442, -154 
27.673, 1013, -583419, -154 
27.695, 1030, -583399, -154 
27.716, 998, -583376, -154 
27.737, 987, -583354, -154 
27.759, 987, -583335, -154 
27.780, 951, -583313, -154 
27.802, 987, -583291, -153 
27.823, 987, -583273, -154 
27.845, 1064, -583249, -154 
27.867, 1020, -583228, -154 
27.890, 987, -583206, -154 
27.910, 991, -583185, -154 
27.931, 1038, -583163, -154 
27.953, 987, -583143, -154 
27.974, 987, -583120, -154 
27.996, 987, -583099, -154 
28.016, 985, -583079, -154 
28.039, 1013, -583057, -154 
28.060, 1053, -583034, -154 
28.082, 987, -583013, -153 
28.104, 1020, -582991, -153 
28.125, 986, -582972, -154 
28.146, 987, -582950, -153 
28.168, 1033, -582929, -154 
28.189, 1049, -582907, -154 
28.210, 997, -582887, -154 
28.232, 1044, -582865, -154 
28.254, 986, -582843, -153 
28.275, 986, -582821, -153 
28.297, 987, -582799, -153 
28.318, 993, -582778, -154 
28.340, 1037, -582756, -154 
28.361, 1002, -582733, -153 
28.383, 1037, -582712, -153 
28.404, 1014, -582690, -154 
28.426, 1068, -582667, -154 
28.447, 990, -582645, -154 
28.469, 987, -582622, -154 
28.490, 987, -582602, -153 
28.511, 980, -582581, -154 
28.534, 987, -582558, -154 
28.555, 987, -582537, -154 
28.576, 984, -582515, -154 
28.598, 997, -582495, -154 
28.620, 987, -582473, -154 
28.641, 1011, -582453, -154 
28.662, 987, -582431, -154 
28.684, 980, -582408, -154 
28.705, 974, -582388, -153 
28.727, 986, -582366, -154 
28.748, 1036, -582344, -154 
28.770, 981, -582323, -154 
28.792, 925, -582300, -154 
28.812, 983, -582279, -154 
28.835, 986, -582258, -154 
28.864, 987, -582237, -154 
28.888, 987, -582215, -154 
28.899, 984, -582195, -154 
28.930, 1054, -582173, -154 
28.942, 1019, -582152, -154 
28.964, 1029, -582129, -154 
28.985, 987, -582105, -154 
29.006, 988, -582085, -154 
29.028, 987, -582063, -154 
29.050, 1004, -582040, -154 
29.071, 987, -582020, -154 
29.092, 1042, -581996, -154 
29.114, 991, -581975, -153 
29.135, 1005, -581954, -154 
29.157, 988, -581932, -154 
29.178, 955, -581909, -154 
29.200, 975, -581889, -154 
29.221, 1043, -581867, -153 
29.243, 1045, -581845, -154 
29.265, 1041, -581824, -154 
29.286, 1054, -581800, -153 
29.308, 1010, -581778, -153 
29.329, 1042, -581756, -153 
29.351, 956, -581734, -153 
29.373, 987, -581712, -153 
29.394, 987, -581692, -153 
29.416, 943, -581670, -153 
29.437, 987, -581650, -153 
29.458, 1042, -581631, -153 
29.480, 987, -581608, -153 
29.502, 1054, -581586, -153 
29.523, 920, -581565, -153 
29.544, 987, -581543, -153 
29.566, 922, -581523, -153 
29.588, 971, -581501, -153 
29.609, 1030, -581481, -153 
29.631, 1035, -581459, -153 
29.652, 991, -581437, -153 
29.674, 987, -581415, -153 
29.695, 1051, -581394, -153 
29.717, 1022, -581371, -153 
29.738, 964, -581351, -153 
29.759, 987, -581329, -153 
29.781, 1036, -581309, -153 
29.803, 987, -581286, -153 
29.824, 1054, -581265, -153 
29.846, 959, -581242, -153 
29.867, 1045, -581220, -153 
29.889, 987, -581199, -153 
29.911, 987, -581179, -153 
29.932, 1054, -581157, -153 
29.954, 997, -581135, -153 
29.975, 1056, -581115, -153 
29.996, 999, -581093, -153 
30.018, 1033, -581071, -153 
30.040, 1099, -581049, -153 
30.062, 1013, -581025, -153 
30.083, 987, -581001, -153 
30.104, 1009, -580980, -153 
30.126, 987, -580959, -153 
30.148, 931, -580937, -153 
30.169, 931, -580917, -153 
30.190, 930, -580894, -153 
30.211, 987, -580873, -153 
30.233, 987, -580853, -153 
30.254, 964, -580831, -153 
30.276, 963, -580809, -153 
30.298, 971, -580788, -153 
30.319, 987, -580768, -153 
30.341, 1000, -580746, -153 
30.362, 1069, -580724, -153 
30.384, 1027, -580704, -153 
30.406, 987, -580682, -153 
30.427, 978, -580660, -153 
30.448, 982, -580638, -153 
30.470, 987, -580616, -153 
30.492, 1003, -580596, -153 
30.513, 1051, -580574, -153 
30.534, 985, -580552, -153 
30.556, 1020, -580530, -153 
30.577, 1029, -580507, -153 
30.599, 991, -580485, -153 
30.621, 929, -580464, -153 
30.642, 1055, -580442, -153 
30.663, 945, -580422, -153 
30.685, 987, -580401, -153 
30.707, 984, -580379, -153 
30.728, 1049, -580359, -153 
30.750, 1050, -580336, -153 
30.771, 1003, -580312, -153 
30.793, 1013, -580291, -153 
30.814, 972, -580269, -153 
30.835, 991, -580246, -153 
30.857, 1092, -580226, -153 
30.879, 1038, -580204, -153 
30.900, 990, -580180, -153 
30.922, 1055, -580158, -153 
30.944, 987, -580137, -153 
30.965, 987, -580115, -153 
30.987, 962, -580093, -153 
31.008, 910, -580074, -153 
31.030, 987, -580051, -153 
31.051, 991, -580029, -153 
31.072, 1047, -580010, -153 
31.094, 1006, -579986, -153 
31.115, 969, -579964, -153 
31.136, 987, -579942, -153 
31.159, 987, -579921, -153 
31.180, 987, -579900, -153 
31.202, 961, -579878, -153 
31.223, 1023, -579857, -153 
31.245, 1018, -579837, -153 
31.266, 981, -579816, -153 
31.287, 1034, -579793, -153 
31.309, 986, -579774, -153 
31.330, 987, -579752, -153 
31.352, 987, -579731, -153 
31.374, 980, -579709, -153 
31.395, 934, -579689, -152 
31.417, 994, -579668, -153 
31.438, 1055, -579648, -153 
31.460, 1046, -579625, -153 
31.482, 1044, -579604, -153 
31.502, 1043, -579581, -153 
31.524, 1026, -579559, -153 
31.546, 921, -579539, -153 
31.568, 988, -579516, -152 
31.589, 1053, -579496, -153 
31.611, 1050, -579474, -152 
31.633, 1005, -579450, -152 
31.654, 1065, -579429, -153 
31.675, 1044, -579407, -152 
31.697, 987, -579385, -153 
31.718, 987, -579362, -152 
31.740, 987, -579341, -152 
31.761, 987, -579321, -153 
31.783, 984, -579299, -153 
31.804, 1046, -579278, -153 
31.826, 988, -579257, -153 
31.847, 987, -579235, -153 
31.869, 987, -579213, -153 
31.891, 1004, -579192, -153 
31.912, 994, -579171, -153 
31.933, 988, -579151, -152 
31.955, 1043, -579129, -153 
31.976, 1033, -579106, -153 
31.998, 994, -579085, -153 
32.019, 984, -579062, -153 
32.041, 993, -579040, -153 
32.063, 993, -579020, -153 
32.084, 987, -578998, -153 
32.106, 987, -578977, -153 
32.127, 993, -578956, -153 
32.148, 1031, -578936, -153 
32.169, 1050, -578914, -153 
32.191, 981, -578892, -153 
32.212, 987, -578870, -153 
32.234, 1034, -578847, -153 
32.256, 987, -578824, -152 
32.278, 1021, -578804, -153 
32.299, 987, -578781, -153 
32.320, 1041, -578760, -153 
32.342, 988, -578738, -153 
32.363, 981, -578717, -153 
32.385, 1020, -578695, -153 
32.407, 1054, -578673, -153 
32.428, 931, -578650, -153 
32.450, 985, -578630, -152 
32.471, 1055, -578610, -152 
32.493, 1052, -578586, -153 
32.514, 1061, -578564, -152 
32.536, 1021, -578542, -152 
32.558, 1050, -578519, -152 
32.580, 982, -578498, -152 
32.601, 987, -578478, -152 
32.622, 986, -578456, -152 
32.643, 987, -578434, -152 
32.665, 987, -578414, -152 
32.687, 1026, -578393, -152 
32.708, 1048, -578372, -152 
32.730, 984, -578350, -152 
32.751, 987, -578329, -152 
32.773, 981, -578308, -152 
32.794, 987, -578288, -152 
32.815, 987, -578266, -152 
32.837, 1030, -578246, -152 
32.858, 991, -578224, -152 
32.880, 1006, -578203, -152 
32.902, 1045, -578182, -152 
32.924, 988, -578160, -152 
32.945, 988, -578138, -152 
32.966, 987, -578115, -152 
32.988, 987, -578095, -152 
33.009, 993, -578073, -152 
33.031, 988, -578051, -152 
33.052, 989, -578030, -152 
33.074, 1053, -578008, -152 
33.095, 982, -577986, -152 
33.117, 981, -577966, -152 
33.138, 998, -577945, -152 
33.159, 987, -577923, -152 
33.181, 1033, -577902, -152 
33.203, 989, -577881, -152 
33.224, 1048, -577859, -152 
33.245, 1006, -577837, -152 
33.267, 1078, -577814, -152 
33.289, 1101, -577793, -152 
33.310, 987, -577768, -152 
33.332, 957, -577746, -152 
33.353, 997, -577726, -152 
33.375, 987, -577705, -152 
33.396, 987, -577683, -152 
33.418, 1053, -577662, -152 
33.440, 991, -577640, -152 
33.461, 981, -577618, -152 
33.483, 955, -577597, -152 
33.504, 1005, -577577, -152 
33.525, 919, -577555, -152 
33.547, 993, -577535, -152 
33.569, 987, -577515, -152 
33.590, 986, -577493, -152 
33.612, 997, -577473, -152 
33.632, 987, -577451, -152 
33.655, 1052, -577429, -152 
33.676, 987, -577407, -152 
33.697, 990, -577386, -152 
33.719, 1018, -577365, -152 
33.741, 1042, -577343, -152 
33.762, 1027, -577321, -152 
33.784, 1016, -577300, -152 
33.805, 974, -577278, -152 
33.828, 987, -577256, -152 
33.848, 1044, -577233, -152 
33.870, 987, -577212, -152 
33.891, 987, -577191, -152 
33.913, 988, -577169, -152 
33.934, 1037, -577148, -152 
33.956, 1047, -577127, -152 
33.977, 1049, -577104, -152 
33.999, 1009, -577083, -152 
34.020, 1051, -577061, -152 
34.042, 1005, -577040, -152 
34.064, 980, -577018, -152 
34.085, 1065, -576996, -152 
34.107, 1044, -576974, -152 
34.128, 1029, -576950, -152 
34.149, 1045, -576927, -152 
34.171, 984, -576907, -152 
34.192, 987, -576884, -152 
34.214, 934, -576864, -152 
34.236, 957, -576842, -152 
34.257, 946, -576823, -152 
34.279, 988, -576801, -152 
34.300, 987, -576780, -152 
34.322, 1041, -576760, -152 
34.343, 978, -576736, -152 
34.364, 988, -576716, -151 
34.386, 983, -576696, -152 
34.407, 986, -576675, -152 
34.429, 1047, -576653, -152 
34.453, 1008, -576633, -152 
