1721395750055.00, 2469, -597184, -395 
1721395750079.00, 3137, -597130, -345 
1721395750099.00, 3328, -597059, -271 
1721395750120.00, 3331, -596980, -199 
1721395750142.00, 3454, -596904, -141 
1721395750163.00, 3495, -596823, -95 
1721395750190.00, 3480, -596743, -30 
1721395750206.00, 3358, -596662, 29 
1721395750228.00, 5106, -596584, 69 
1721395750249.00, 8908, -596477, 106 
1721395750271.00, 12743, -596283, 174 
1721395750292.00, 19357, -596010, 221 
1721395750314.00, 25950, -595602, 244 
1721395750336.00, 31387, -595044, 298 
1721395750358.00, 37664, -594365, 328 
1721395750379.00, 43196, -593551, 352 
1721395750401.00, 47968, -592622, 406 
1721395750423.00, 54024, -591588, 441 
1721395750444.00, 59533, -590414, 463 
1721395750465.00, 64058, -589128, 493 
1721395750487.00, 68499, -587735, 505 
1721395750509.00, 71903, -586248, 511 
1721395750530.00, 74229, -584695, 509 
1721395750552.00, 75365, -583085, 533 
1721395750574.00, 77540, -581456, 528 
1721395750595.00, 78412, -579776, 537 
1721395750620.00, 79251, -578085, 531 
1721395750638.00, 79379, -576366, 553 
1721395750660.00, 80617, -574644, 549 
1721395750682.00, 81362, -572899, 554 
1721395750703.00, 81729, -571134, 618 
1721395750725.00, 86021, -569369, 604 
1721395750747.00, 87353, -567505, 617 
1721395750768.00, 89083, -565612, 629 
1721395750791.00, 90804, -563671, 616 
1721395750812.00, 91000, -561708, 633 
1721395750833.00, 92045, -559732, 666 
1721395750855.00, 94468, -557730, 674 
1721395750877.00, 96635, -555695, 696 
1721395750898.00, 98973, -553593, 733 
1721395750920.00, 102602, -551447, 734 
1721395750942.00, 104669, -549218, 765 
1721395750963.00, 107782, -546930, 763 
1721395750985.00, 109481, -544583, 769 
1721395751006.00, 110807, -542201, 789 
1721395751029.00, 112632, -539790, 794 
1721395751050.00, 114203, -537336, 753 
1721395751073.00, 112496, -534859, 737 
1721395751094.00, 110462, -532407, 755 
1721395751116.00, 110182, -530012, 762 
1721395751137.00, 110422, -527608, 742 
1721395751159.00, 109398, -525198, 742 
1721395751180.00, 108830, -522834, 770 
1721395751203.00, 109963, -520460, 779 
1721395751224.00, 111076, -518065, 781 
1721395751246.00, 112101, -515639, 790 
1721395751267.00, 113082, -513211, 799 
1721395751289.00, 114170, -510740, 799 
1721395751311.00, 114638, -508253, 798 
1721395751332.00, 115134, -505762, 808 
1721395751354.00, 115691, -503256, 824 
1721395751377.00, 117041, -500736, 833 
1721395751399.00, 118453, -498181, 835 
1721395751420.00, 119295, -495601, 841 
1721395751442.00, 120122, -493009, 844 
1721395751463.00, 120565, -490403, 845 
1721395751485.00, 121055, -487768, 818 
1721395751507.00, 119579, -485128, 804 
1721395751529.00, 118005, -482531, 803 
1721395751550.00, 116907, -479964, 804 
1721395751572.00, 116166, -477435, 805 
1721395751593.00, 115707, -474896, 793 
1721395751615.00, 114617, -472378, 795 
1721395751637.00, 114251, -469875, 781 
1721395751658.00, 113284, -467403, 764 
1721395751680.00, 111558, -464932, 748 
1721395751702.00, 109462, -462503, 762 
1721395751724.00, 109162, -460121, 765 
1721395751745.00, 108954, -457761, 748 
1721395751767.00, 107912, -455382, 732 
1721395751789.00, 106413, -453037, 734 
1721395751811.00, 105611, -450722, 729 
1721395751835.00, 104655, -448424, 708 
1721395751854.00, 103022, -446148, 698 
1721395751876.00, 101300, -443910, 719 
1721395751898.00, 101572, -441718, 722 
1721395751920.00, 101923, -439502, 713 
1721395751944.00, 101585, -437286, 719 
1721395751963.00, 101560, -435080, 700 
1721395751985.00, 100447, -432870, 662 
1721395752006.00, 97597, -430685, 643 
1721395752028.00, 55655, -428590, 642 
1721395752054.00, 30643, -427375, 666 
1721395752071.00, 15982, -426681, 700 
1721395752093.00, 7525, -426323, 670 
1721395752115.00, 2480, -426156, 668 
1721395752135.00, -69, -426100, 614 
1721395752157.00, -1748, -426107, 501 
1721395752179.00, -3039, -426141, 422 
1721395752200.00, -3731, -426207, 335 
1721395752222.00, -4022, -426292, 260 
1721395752243.00, -4250, -426383, 187 
1721395752270.00, -4380, -426477, 119 
1721395752285.00, -4020, -426573, 69 
1721395752307.00, -4094, -426678, -2 
1721395752328.00, -4050, -426767, -52 
1721395752350.00, -7096, -426859, -105 
1721395752374.00, -11852, -427012, -156 
1721395752393.00, -17778, -427272, -203 
1721395752415.00, -24139, -427658, -237 
1721395752437.00, -30157, -428184, -274 
1721395752458.00, -35719, -428828, -330 
1721395752484.00, -42462, -429587, -344 
1721395752502.00, -47096, -430504, -396 
1721395752523.00, -52913, -431526, -391 
1721395752545.00, -56042, -432667, -448 
1721395752566.00, -61201, -433886, -470 
1721395752589.00, -65538, -435224, -484 
1721395752609.00, -69050, -436643, -494 
1721395752631.00, -71770, -438151, -511 
1721395752653.00, -74239, -439692, -527 
1721395752675.00, -76437, -441309, -549 
1721395752697.00, -79301, -442962, -545 
1721395752718.00, -80418, -444686, -563 
1721395752739.00, -82255, -446423, -577 
1721395752761.00, -83905, -448212, -606 
1721395752783.00, -86622, -450026, -590 
1721395752806.00, -87420, -451915, -606 
1721395752825.00, -88642, -453814, -625 
1721395752848.00, -90651, -455721, -652 
1721395752869.00, -93338, -457689, -614 
1721395752891.00, -92654, -459710, -617 
1721395752912.00, -92086, -461716, -631 
1721395752934.00, -92778, -463706, -584 
1721395752955.00, -90294, -465709, -596 
1721395752977.00, -89401, -467679, -578 
1721395752999.00, -87766, -469604, -573 
1721395753021.00, -86395, -471512, -632 
1721395753043.00, -88988, -473377, -624 
1721395753063.00, -90363, -475307, -621 
1721395753085.00, -90735, -477277, -608 
1721395753107.00, -90023, -479228, -624 
1721395753129.00, -90588, -481187, -651 
1721395753150.00, -92558, -483144, -632 
1721395753172.00, -92509, -485159, -668 
1721395753194.00, -94491, -487177, -660 
1721395753215.00, -95277, -489205, -669 
1721395753237.00, -96240, -491278, -662 
1721395753261.00, -96239, -493377, -647 
1721395753280.00, -95373, -495447, -664 
1721395753302.00, -95655, -497519, -647 
1721395753324.00, -95021, -499596, -622 
1721395753345.00, -93036, -501654, -662 
1721395753366.00, -94128, -503679, -643 
1721395753388.00, -93748, -505705, -612 
1721395753410.00, -91728, -507747, -672 
1721395753432.00, -93989, -509742, -658 
1721395753454.00, -94390, -511764, -671 
1721395753475.00, -95172, -513812, -661 
1721395753497.00, -95405, -515882, -603 
1721395753518.00, -91889, -517950, -653 
1721395753540.00, -92625, -519950, -653 
1721395753562.00, -93261, -521943, -603 
1721395753583.00, -90565, -523971, -656 
1721395753605.00, -92158, -525943, -629 
1721395753626.00, -91397, -527925, -643 
1721395753648.00, -91723, -529913, -641 
1721395753670.00, -92054, -531894, -612 
1721395753691.00, -90202, -533884, -640 
1721395753713.00, -90726, -535857, -618 
1721395753735.00, -89759, -537807, -635 
1721395753757.00, -90110, -539757, -626 
1721395753778.00, -89793, -541707, -572 
1721395753801.00, -86334, -543653, -597 
1721395753821.00, -85873, -545528, -581 
1721395753843.00, -84773, -547369, -581 
1721395753864.00, -83974, -549220, -585 
1721395753886.00, -83560, -551029, -555 
1721395753910.00, -81657, -552850, -586 
1721395753929.00, -82453, -554604, -553 
1721395753951.00, -80872, -556395, -581 
1721395753972.00, -81455, -558142, -557 
1721395753994.00, -80236, -559908, -569 
1721395754016.00, -80209, -561655, -554 
1721395754037.00, -79463, -563383, -551 
1721395754059.00, -78819, -565115, -548 
1721395754081.00, -78209, -566820, -558 
1721395754103.00, -78496, -568524, -567 
1721395754124.00, -79212, -570212, -565 
1721395754146.00, -79441, -571931, -568 
1721395754167.00, -79694, -573651, -571 
1721395754189.00, -80044, -575389, -572 
1721395754211.00, -80341, -577116, -556 
1721395754236.00, -79497, -578859, -560 
1721395754254.00, -79376, -580578, -539 
1721395754275.00, -78148, -582304, -536 
1721395754297.00, -77231, -583986, -521 
1721395754319.00, -75971, -585660, -544 
1721395754341.00, -76113, -587289, -530 
1721395754362.00, -75519, -588949, -526 
1721395754383.00, -74861, -590578, -527 
1721395754405.00, -74702, -592200, -543 
1721395754427.00, -75318, -593813, -507 
1721395754449.00, -43111, -595438, -518 
1721395754470.00, -23347, -596378, -528 
1721395754492.00, -12029, -596908, -506 
1721395754514.00, -5281, -597182, -504 
1721395754535.00, -1244, -597306, -533 
1721395754557.00, 172, -597338, -508 
1721395754578.00, 1475, -597337, -468 
1721395754600.00, 2469, -597310, -435 
1721395754621.00, 3193, -597257, -385 
1721395754643.00, 3483, -597184, -311 
1721395754664.00, 3576, -597103, -242 
1721395754686.00, 3607, -597019, -164 
1721395754708.00, 3595, -596937, -97 
1721395754730.00, 3650, -596857, -37 
1721395754751.00, 3608, -596774, 30 
1721395754772.00, 5302, -596691, 102 
1721395754794.00, 10415, -596562, 197 
1721395754816.00, 19217, -596337, 239 
1721395754838.00, 27014, -595934, 286 
1721395754859.00, 34632, -595357, 329 
1721395754880.00, 41536, -594613, 351 
1721395754903.00, 46970, -593713, 385 
1721395754923.00, 52220, -592705, 409 
1721395754946.00, 56817, -591578, 429 
1721395754967.00, 60513, -590345, 452 
1721395754989.00, 63953, -589047, 478 
1721395755010.00, 67665, -587649, 503 
1721395755032.00, 71557, -586180, 534 
1721395755054.00, 75247, -584633, 599 
1721395755075.00, 81405, -583000, 607 
1721395755097.00, 85479, -581230, 625 
1721395755119.00, 88852, -579380, 664 
1721395755141.00, 93083, -577445, 668 
1721395755162.00, 95837, -575435, 704 
1721395755183.00, 99636, -573345, 708 
1721395755206.00, 101922, -571193, 728 
1721395755230.00, 104424, -568969, 758 
1721395755249.00, 105089, -566687, 760 
1721395755270.00, 105681, -564398, 761 
1721395755292.00, 106044, -562108, 781 
1721395755313.00, 107491, -559789, 778 
1721395755336.00, 108234, -557445, 759 
1721395755358.00, 107493, -555101, 780 
1721395755379.00, 108259, -552765, 782 
1721395755401.00, 108768, -550405, 765 
1721395755423.00, 108214, -548032, 767 
1721395755444.00, 107929, -545688, 784 
1721395755466.00, 108820, -543335, 782 
1721395755488.00, 109232, -540961, 782 
1721395755509.00, 109473, -538591, 805 
1721395755531.00, 111112, -536209, 827 
1721395755553.00, 113198, -533778, 813 
1721395755574.00, 113668, -531318, 804 
1721395755596.00, 113448, -528848, 822 
1721395755618.00, 114224, -526381, 838 
1721395755640.00, 115798, -523883, 831 
1721395755662.00, 116399, -521366, 819 
1721395755683.00, 115848, -518835, 839 
1721395755705.00, 116810, -516315, 850 
1721395755727.00, 117891, -513778, 859 
1721395755749.00, 119306, -511199, 854 
1721395755770.00, 119613, -508598, 861 
1721395755791.00, 120394, -506008, 850 
1721395755813.00, 120156, -503398, 839 
1721395755835.00, 119225, -500765, 836 
1721395755857.00, 118670, -498176, 834 
1721395755881.00, 118111, -495595, 847 
1721395755901.00, 118566, -493033, 859 
1721395755922.00, 119562, -490455, 873 
1721395755944.00, 120883, -487842, 879 
1721395755966.00, 122175, -485205, 865 
1721395755988.00, 122126, -482547, 853 
1721395756010.00, 121326, -479894, 848 
1721395756031.00, 120434, -477265, 838 
1721395756053.00, 119282, -474641, 826 
1721395756074.00, 117890, -472042, 805 
1721395756096.00, 115878, -469485, 803 
1721395756118.00, 114531, -466965, 808 
1721395756139.00, 114013, -464477, 796 
1721395756161.00, 112849, -461991, 777 
1721395756183.00, 111250, -459540, 766 
1721395756206.00, 109659, -457135, 766 
1721395756227.00, 108492, -454753, 755 
1721395756248.00, 107115, -452383, 733 
1721395756270.00, 104989, -450052, 726 
1721395756292.00, 103340, -447785, 717 
1721395756314.00, 101697, -445525, 694 
1721395756335.00, 99688, -443312, 689 
1721395756357.00, 97992, -441171, 705 
1721395756378.00, 97957, -439036, 677 
1721395756400.00, 96141, -436912, 662 
1721395756422.00, 94243, -434836, 665 
1721395756443.00, 93285, -432792, 637 
1721395756464.00, 91085, -430776, 640 
1721395756486.00, 51293, -428812, 644 
1721395756508.00, 27768, -427696, 660 
1721395756529.00, 13555, -427070, 697 
1721395756551.00, 5362, -426760, 689 
1721395756573.00, 644, -426635, 695 
1721395756594.00, -1410, -426622, 670 
1721395756616.00, -3335, -426651, 594 
1721395756637.00, -4397, -426721, 497 
1721395756658.00, -5040, -426819, 410 
1721395756680.00, -5415, -426931, 327 
1721395756701.00, -5556, -427050, 249 
1721395756723.00, -5492, -427171, 191 
1721395756744.00, -5413, -427296, 145 
1721395756765.00, -5063, -427418, 110 
1721395756787.00, -5025, -427533, 75 
1721395756808.00, -4937, -427645, 38 
1721395756830.00, -4885, -427757, 8 
1721395756852.00, -4805, -427867, -20 
1721395756873.00, -6095, -427976, -68 
1721395756894.00, -9376, -428106, -118 
1721395756916.00, -14282, -428311, -167 
1721395756937.00, -20852, -428613, -221 
1721395756959.00, -27072, -429054, -322 
1721395756981.00, -36923, -429630, -328 
1721395757003.00, -43244, -430426, -392 
1721395757024.00, -50914, -431366, -407 
1721395757045.00, -56061, -432451, -430 
1721395757067.00, -60418, -433670, -459 
1721395757088.00, -64810, -434998, -495 
1721395757111.00, -69595, -436397, -514 
1721395757132.00, -73406, -437914, -580 
1721395757154.00, -79475, -439496, -597 
1721395757176.00, -84185, -441234, -602 
1721395757197.00, -87093, -443048, -607 
1721395757219.00, -89067, -444944, -602 
1721395757240.00, -90004, -446866, -577 
1721395757262.00, -88790, -448801, -603 
1721395757283.00, -89618, -450744, -580 
1721395757305.00, -88712, -452682, -588 
1721395757327.00, -88432, -454615, -595 
1721395757348.00, -88866, -456519, -601 
1721395757370.00, -89328, -458449, -646 
1721395757392.00, -92207, -460393, -628 
1721395757413.00, -92758, -462376, -629 
1721395757435.00, -93034, -464396, -636 
1721395757457.00, -93581, -466407, -617 
1721395757478.00, -92719, -468440, -630 
1721395757500.00, -92983, -470456, -595 
1721395757521.00, -91059, -472456, -601 
1721395757543.00, -90129, -474435, -614 
1721395757564.00, -90285, -476384, -589 
1721395757586.00, -88972, -478342, -607 
1721395757609.00, -89209, -480269, -587 
1721395757630.00, -88010, -482186, -609 
1721395757651.00, -88559, -484115, -619 
1721395757672.00, -89463, -486028, -599 
1721395757695.00, -88662, -487963, -634 
1721395757716.00, -90347, -489893, -621 
1721395757744.00, -90551, -491845, -637 
1721395757760.00, -91587, -493821, -627 
1721395757781.00, -91644, -495791, -631 
1721395757803.00, -91997, -497772, -650 
1721395757824.00, -92992, -499773, -607 
1721395757846.00, -90961, -501784, -620 
1721395757868.00, -90555, -503771, -627 
1721395757889.00, -90762, -505720, -589 
1721395757911.00, -88767, -507690, -619 
1721395757933.00, -89150, -509622, -617 
1721395757954.00, -89164, -511542, -655 
1721395757975.00, -91443, -513474, -632 
1721395757998.00, -91347, -515453, -622 
1721395758019.00, -90755, -517446, -648 
1721395758041.00, -91933, -519421, -607 
1721395758062.00, -90347, -521393, -621 
1721395758084.00, -89927, -523353, -626 
1721395758105.00, -89935, -525301, -600 
1721395758128.00, -88535, -527248, -619 
1721395758149.00, -88835, -529175, -598 
1721395758173.00, -87675, -531083, -632 
1721395758193.00, -88802, -532999, -630 
1721395758214.00, -89363, -534917, -604 
1721395758236.00, -88295, -536855, -651 
1721395758257.00, -90377, -538766, -636 
1721395758279.00, -90610, -540724, -686 
1721395758301.00, -93720, -542699, -648 
1721395758322.00, -93316, -544718, -577 
1721395758344.00, -88722, -546731, -560 
1721395758365.00, -84952, -548666, -533 
1721395758387.00, -81120, -550503, -547 
1721395758409.00, -79680, -552267, -540 
1721395758430.00, -78514, -553982, -543 
1721395758452.00, -77887, -555691, -572 
1721395758474.00, -79314, -557370, -566 
1721395758495.00, -79785, -559096, -605 
1721395758517.00, -82442, -560818, -598 
1721395758538.00, -83336, -562612, -625 
1721395758560.00, -85791, -564412, -609 
1721395758582.00, -85967, -566277, -629 
1721395758603.00, -87369, -568148, -614 
1721395758625.00, -87254, -570028, -610 
1721395758647.00, -87079, -571924, -595 
1721395758668.00, -85927, -573810, -606 
1721395758690.00, -86082, -575678, -586 
1721395758715.00, -84907, -577531, -573 
1721395758733.00, -83192, -579366, -582 
1721395758755.00, -82761, -581173, -553 
1721395758776.00, -80803, -582969, -549 
1721395758798.00, -79337, -584720, -534 
1721395758820.00, -77810, -586431, -534 
1721395758842.00, -76721, -588116, -522 
1721395758863.00, -75384, -589777, -524 
1721395758885.00, -74657, -591409, -523 
1721395758906.00, -74196, -593022, -499 
1721395758928.00, -42342, -594617, -488 
1721395758949.00, -23046, -595557, -504 
1721395758972.00, -11460, -596075, -471 
1721395758993.00, -4958, -596336, -471 
1721395759015.00, -1152, -596455, -489 
1721395759036.00, 185, -596483, -475 
1721395759057.00, 1544, -596481, -437 
1721395759079.00, 2717, -596452, -395 
1721395759101.00, 3173, -596397, -351 
1721395759122.00, 3363, -596325, -302 
1721395759144.00, 3360, -596247, -245 
1721395759166.00, 3446, -596171, -178 
1721395759187.00, 3460, -596093, -109 
1721395759209.00, 3415, -596014, -40 
1721395759230.00, 3390, -595938, 6 
1721395759252.00, 3315, -595865, 60 
1721395759274.00, 6948, -595789, 123 
1721395759295.00, 12853, -595638, 164 
1721395759317.00, 18774, -595363, 217 
1721395759338.00, 25399, -594961, 272 
1721395759360.00, 32793, -594409, 324 
1721395759382.00, 40111, -593705, 361 
1721395759403.00, 46706, -592847, 402 
1721395759425.00, 52832, -591841, 441 
1721395759446.00, 58832, -590690, 468 
1721395759468.00, 63993, -589416, 509 
1721395759490.00, 69398, -588030, 527 
1721395759511.00, 73738, -586524, 508 
1721395759533.00, 74937, -584921, 620 
1721395759554.00, 82355, -583293, 552 
1721395759576.00, 82819, -581504, 602 
1721395759598.00, 85755, -579712, 628 
1721395759620.00, 89118, -577843, 629 
1721395759640.00, 91132, -575919, 651 
1721395759663.00, 93649, -573936, 640 
1721395759685.00, 94388, -571909, 671 
1721395759706.00, 96678, -569863, 688 
1721395759728.00, 98971, -567764, 683 
1721395759749.00, 99954, -565626, 683 
1721395759771.00, 100462, -563457, 662 
1721395759793.00, 99337, -561267, 647 
1721395759814.00, 97901, -559122, 658 
1721395759836.00, 97455, -556999, 648 
1721395759857.00, 96788, -554891, 654 
1721395759879.00, 96620, -552791, 686 
1721395759901.00, 98263, -550692, 710 
1721395759923.00, 100906, -548562, 729 
1721395759944.00, 103431, -546368, 752 
1721395759966.00, 106216, -544111, 740 
1721395759987.00, 107220, -541798, 740 
1721395760009.00, 107667, -539476, 741 
1721395760035.00, 107584, -537129, 730 
1721395760053.00, 107142, -534784, 717 
1721395760075.00, 106078, -532453, 738 
1721395760096.00, 106614, -530145, 754 
1721395760118.00, 107811, -527807, 756 
1721395760142.00, 108834, -525466, 771 
1721395760161.00, 110022, -523109, 820 
1721395760183.00, 113871, -520699, 808 
1721395760205.00, 115229, -518227, 820 
1721395760226.00, 116823, -515709, 797 
1721395760249.00, 116189, -513178, 739 
1721395760270.00, 112465, -510648, 689 
1721395760292.00, 107242, -508203, 696 
1721395760313.00, 104461, -505872, 732 
1721395760336.00, 104785, -503609, 770 
1721395760357.00, 107156, -501311, 775 
1721395760379.00, 109123, -498973, 820 
1721395760401.00, 112844, -496609, 857 
1721395760423.00, 117446, -494147, 850 
1721395760444.00, 119654, -491576, 852 
1721395760466.00, 120952, -488977, 858 
1721395760488.00, 122064, -486351, 868 
1721395760509.00, 123155, -483690, 849 
1721395760531.00, 122616, -481006, 814 
1721395760552.00, 120207, -478328, 797 
1721395760580.00, 117900, -475714, 790 
1721395760596.00, 115987, -473160, 789 
1721395760618.00, 114751, -470644, 781 
1721395760639.00, 113570, -468148, 772 
1721395760661.00, 112273, -465674, 764 
1721395760683.00, 110948, -463235, 763 
1721395760705.00, 110017, -460829, 762 
1721395760727.00, 109346, -458432, 745 
1721395760748.00, 107941, -456051, 733 
1721395760770.00, 106434, -453708, 741 
1721395760792.00, 106065, -451391, 735 
1721395760813.00, 105294, -449084, 717 
1721395760835.00, 103898, -446790, 711 
1721395760856.00, 102645, -444541, 705 
1721395760878.00, 101426, -442303, 668 
1721395760900.00, 98379, -440100, 645 
1721395760922.00, 95247, -437978, 626 
1721395760944.00, 92327, -435905, 600 
1721395760965.00, 89014, -433911, 591 
1721395760986.00, 86326, -431986, 591 
1721395761008.00, 49045, -430126, 555 
1721395761030.00, 27225, -429057, 570 
1721395761051.00, 13888, -428447, 616 
1721395761073.00, 6201, -428141, 569 
1721395761095.00, 1770, -428000, 592 
1721395761116.00, -224, -427962, 530 
1721395761137.00, -1977, -427969, 443 
1721395761159.00, -2939, -428010, 367 
1721395761180.00, -3510, -428077, 290 
1721395761202.00, -3942, -428158, 223 
1721395761224.00, -4025, -428250, 155 
1721395761245.00, -4183, -428342, 88 
1721395761266.00, -4159, -428435, 16 
1721395761288.00, -4047, -428529, -69 
1721395761309.00, -8233, -428622, -139 
1721395761331.00, -14625, -428796, -180 
1721395761352.00, -21190, -429107, -207 
1721395761374.00, -26633, -429551, -238 
1721395761396.00, -31699, -430117, -252 
1721395761417.00, -35581, -430807, -342 
1721395761439.00, -42999, -431573, -286 
1721395761461.00, -44041, -432486, -344 
1721395761482.00, -48058, -433440, -377 
1721395761504.00, -52521, -434491, -413 
1721395761525.00, -57003, -435626, -458 
1721395761547.00, -62719, -436859, -491 
1721395761569.00, -67800, -438229, -530 
1721395761591.00, -72913, -439682, -550 
1721395761612.00, -77215, -441279, -596 
1721395761633.00, -82784, -442951, -619 
1721395761655.00, -87207, -444755, -649 
1721395761677.00, -91509, -446630, -645 
1721395761699.00, -93789, -448613, -667 
1721395761720.00, -96335, -450652, -645 
1721395761741.00, -96289, -452734, -668 
1721395761763.00, -97776, -454834, -667 
1721395761785.00, -98444, -456933, -654 
1721395761806.00, -98084, -459073, -680 
1721395761828.00, -99275, -461209, -661 
1721395761850.00, -98738, -463345, -650 
1721395761871.00, -97817, -465479, -655 
1721395761893.00, -97340, -467621, -652 
1721395761914.00, -96941, -469718, -645 
1721395761936.00, -96377, -471815, -647 
1721395761959.00, -95776, -473903, -636 
1721395761980.00, -95003, -475981, -642 
1721395762004.00, -94543, -478044, -650 
1721395762023.00, -94998, -480088, -613 
1721395762045.00, -92923, -482133, -639 
1721395762066.00, -93107, -484166, -638 
1721395762088.00, -93129, -486183, -614 
1721395762115.00, -91957, -488187, -641 
1721395762132.00, -92571, -490184, -619 
1721395762153.00, -91658, -492187, -612 
1721395762174.00, -90383, -494181, -611 
1721395762195.00, -89865, -496135, -586 
1721395762217.00, -87890, -498073, -632 
1721395762239.00, -89394, -499999, -599 
1721395762261.00, -88526, -501928, -597 
1721395762282.00, -87722, -503851, -633 
1721395762304.00, -89353, -505734, -609 
1721395762326.00, -89007, -507678, -642 
1721395762348.00, -90480, -509615, -609 
1721395762369.00, -89421, -511568, -613 
1721395762391.00, -88936, -513508, -615 
1721395762412.00, -88697, -515432, -594 
1721395762434.00, -87446, -517362, -628 
1721395762455.00, -88569, -519260, -585 
1721395762478.00, -86705, -521168, -594 
1721395762499.00, -86173, -523062, -594 
1721395762521.00, -85760, -524914, -579 
1721395762547.00, -84666, -526781, -599 
1721395762564.00, -85152, -528611, -569 
1721395762586.00, -83625, -530456, -608 
1721395762607.00, -85074, -532273, -582 
1721395762629.00, -84335, -534109, -622 
1721395762651.00, -86246, -535956, -612 
1721395762672.00, -86872, -537809, -630 
1721395762694.00, -88228, -539701, -653 
1721395762715.00, -90377, -541610, -627 
1721395762737.00, -89927, -543565, -638 
1721395762761.00, -90415, -545517, -568 
1721395762781.00, -86543, -547464, -584 
1721395762802.00, -85030, -549354, -602 
1721395762824.00, -85296, -551188, -565 
1721395762845.00, -83276, -553042, -590 
1721395762867.00, -83601, -554842, -594 
1721395762888.00, -83896, -556654, -635 
1721395762910.00, -86703, -558479, -624 
1721395762932.00, -87579, -560352, -674 
1721395762954.00, -91019, -562258, -675 
1721395762975.00, -93224, -564215, -629 
1721395762996.00, -91696, -566242, -604 
1721395763018.00, -89252, -568234, -579 
1721395763040.00, -86354, -570157, -616 
1721395763062.00, -86599, -572028, -598 
1721395763083.00, -85794, -573903, -572 
1721395763105.00, -83736, -575773, -588 
1721395763126.00, -83568, -577578, -582 
1721395763148.00, -83008, -579381, -586 
1721395763170.00, -82834, -581182, -564 
1721395763191.00, -81474, -582979, -558 
1721395763213.00, -80337, -584748, -534 
1721395763234.00, -78156, -586477, -535 
1721395763256.00, -76963, -588174, -542 
1721395763278.00, -76591, -589840, -513 
1721395763299.00, -74653, -591502, -499 
1721395763321.00, -72632, -593117, -490 
1721395763342.00, -41381, -594678, -485 
1721395763365.00, -22354, -595598, -493 
1721395763386.00, -11203, -596101, -458 
1721395763408.00, -4567, -596359, -485 
1721395763429.00, -926, -596471, -490 
1721395763450.00, 220, -596496, -507 
1721395763472.00, 1476, -596494, -504 
1721395763494.00, 2521, -596467, -487 
1721395763515.00, 3148, -596414, -453 
1721395763537.00, 3409, -596347, -425 
1721395763559.00, 3433, -596270, -395 
1721395763580.00, 3445, -596198, -355 
1721395763602.00, 3294, -596122, -316 
1721395763623.00, 3243, -596047, -302 
1721395763645.00, 3233, -595975, -282 
1721395763667.00, 3173, -595905, -254 
1721395763689.00, 3027, -595837, -233 
1721395763710.00, 2956, -595769, -218 
1721395763732.00, 2952, -595704, -195 
1721395763754.00, 3008, -595639, -173 
1721395763776.00, 2869, -595574, -162 
1721395763797.00, 2760, -595511, -152 
1721395763819.00, 2649, -595450, -138 
1721395763869.00, 2543, -595391, -126 
1721395763870.00, 2390, -595337, -120 
1721395763882.00, 2327, -595283, -114 
1721395763905.00, 0, -595229, -154 
1721395763926.00, 0, -595220, -143 
1721395763947.00, 0, -595218, -138 
1721395763968.00, -9, -595220, -132 
1721395763990.00, 3, -595220, -124 
1721395764010.00, -29, -595218, -117 
1721395764032.00, 32, -595217, -108 
1721395764053.00, 11, -595218, -105 
1721395764074.00, 1, -595218, -102 
1721395764096.00, 10, -595218, -98 
1721395764117.00, 0, -595218, -95 
1721395764138.00, 16, -595217, -86 
1721395764159.00, 33, -595216, -66 
1721395764180.00, -54, -595216, -72 
1721395764201.00, 0, -595216, -78 
1721395764222.00, 0, -595216, -72 
1721395764243.00, 0, -595217, -72 
1721395764265.00, 14, -595216, -71 
1721395764285.00, -13, -595215, -63 
1721395764307.00, 0, -595216, -60 
1721395764327.00, 1, -595216, -59 
1721395764348.00, 0, -595215, -58 
1721395764369.00, 0, -595215, -58 
1721395764391.00, 0, -595215, -54 
1721395764411.00, 0, -595215, -51 
1721395764433.00, 0, -595215, -53 
1721395764454.00, -1, -595215, -52 
1721395764474.00, -1, -595215, -55 
1721395764496.00, 0, -595215, -55 
1721395764517.00, 0, -595215, -51 
1721395764538.00, 0, -595215, -51 
1721395764559.00, 42, -595216, -49 
1721395764580.00, 0, -595214, -45 
1721395764603.00, -5, -595214, -50 
1721395764622.00, 1, -595215, -50 
1721395764643.00, 67, -595214, -51 
1721395764664.00, 0, -595214, -52 
1721395764686.00, 57, -595214, -49 
1721395764707.00, -3, -595215, -52 
1721395764727.00, 0, -595215, -47 
1721395764749.00, -6, -595215, -45 
1721395764770.00, 0, -595215, -49 
1721395764791.00, 1, -595214, -47 
1721395764812.00, -14, -595214, -44 
1721395764833.00, 24, -595215, -45 
1721395764854.00, 0, -595214, -43 
1721395764875.00, 52, -595215, -44 
1721395764897.00, 0, -595214, -43 
1721395764917.00, 0, -595215, -41 
1721395764938.00, 0, -595214, -41 
1721395764960.00, 0, -595215, -40 
1721395764981.00, -2, -595215, -39 
1721395765002.00, 24, -595214, -37 
1721395765022.00, 0, -595214, -37 
1721395765044.00, 0, -595215, -39 
1721395765065.00, 0, -595214, -35 
1721395765086.00, 0, -595215, -35 
1721395765106.00, 0, -595215, -35 
1721395765127.00, 0, -595214, -37 
1721395765149.00, 19, -595214, -40 
1721395765171.00, 6, -595214, -42 
1721395765192.00, -62, -595215, -43 
1721395765215.00, 0, -595216, -46 
