1721396335046.00, -57950, -576991, -417 
1721396335059.00, -58085, -578247, -418 
1721396335080.00, -58657, -579500, -406 
1721396335102.00, -57798, -580765, -404 
1721396335123.00, -57349, -582026, -408 
1721396335146.00, -57336, -583264, -390 
1721396335167.00, -56151, -584509, -401 
1721396335188.00, -56123, -585723, -403 
1721396335211.00, -56119, -586933, -383 
1721396335232.00, -55057, -588150, -373 
1721396335254.00, -53636, -589347, -395 
1721396335276.00, -54135, -590508, -374 
1721396335297.00, -53387, -591685, -358 
1721396335319.00, -51744, -592836, -364 
1721396335341.00, -29363, -593959, -362 
1721396335362.00, -15665, -594620, -357 
1721396335384.00, -7639, -594979, -322 
1721396335405.00, -2963, -595160, -366 
1721396335427.00, -207, -595232, -353 
1721396335448.00, 427, -595241, -334 
1721396335470.00, 1262, -595237, -341 
1721396335492.00, 1917, -595214, -350 
1721396335513.00, 2301, -595174, -321 
1721396335535.00, 2542, -595123, -305 
1721396335556.00, 2677, -595069, -312 
1721396335578.00, 2650, -595011, -304 
1721396335599.00, 2677, -594950, -287 
1721396335621.00, 2721, -594889, -268 
1721396335643.00, 2686, -594831, -263 
1721396335665.00, 2640, -594773, -256 
1721396335685.00, 2469, -594716, -234 
1721396335750.00, 2248, -594659, -212 
1721396335750.00, 2175, -594606, -213 
1721396335751.00, 2139, -594560, -212 
1721396335773.00, -23, -594509, -249 
1721396335794.00, 6, -594501, -235 
1721396335815.00, -25, -594501, -234 
1721396335836.00, 15, -594500, -232 
1721396335857.00, -24, -594501, -223 
1721396335879.00, 8, -594500, -211 
1721396335900.00, -21, -594499, -204 
1721396335921.00, 0, -594500, -202 
1721396335943.00, 43, -594500, -197 
1721396335963.00, -4, -594499, -189 
1721396335985.00, 35, -594498, -181 
1721396336006.00, -11, -594499, -180 
1721396336027.00, -15, -594499, -176 
1721396336048.00, 0, -594499, -170 
1721396336070.00, 65, -594498, -165 
1721396336091.00, 0, -594498, -162 
1721396336112.00, 1, -594498, -159 
1721396336133.00, 0, -594498, -156 
1721396336155.00, -41, -594498, -156 
1721396336176.00, 47, -594497, -158 
1721396336196.00, 0, -594498, -165 
1721396336218.00, 0, -594497, -166 
1721396336238.00, 0, -594498, -161 
1721396336260.00, -7, -594498, -159 
1721396336282.00, 0, -594497, -161 
1721396336302.00, 0, -594498, -158 
1721396336323.00, 6, -594497, -155 
1721396336345.00, 33, -594497, -154 
1721396336366.00, 0, -594497, -152 
1721396336387.00, 0, -594497, -152 
1721396336408.00, 0, -594498, -158 
1721396336429.00, 48, -594497, -165 
1721396336450.00, -37, -594498, -166 
1721396336472.00, 45, -594498, -172 
1721396336492.00, -9, -594498, -167 
1721396336516.00, -9, -594497, -162 
1721396336544.00, 0, -594497, -157 
1721396336556.00, 0, -594497, -156 
1721396336578.00, -1, -594497, -152 
1721396336598.00, 0, -594498, -149 
1721396336619.00, 1, -594497, -147 
1721396336641.00, 37, -594497, -142 
1721396336662.00, 5, -594497, -137 
1721396336683.00, 2, -594496, -135 
1721396336705.00, 8, -594496, -134 
1721396336725.00, -32, -594497, -132 
1721396336747.00, 0, -594496, -120 
1721396336768.00, 0, -594496, -117 
1721396336789.00, 16, -594497, -120 
1721396336812.00, 17, -594495, -115 
1721396336832.00, 1, -594496, -119 
1721396336853.00, 3, -594495, -117 
1721396336875.00, 55, -594495, -114 
1721396336895.00, -4, -594496, -112 
1721396336916.00, 53, -594495, -113 
1721396336938.00, -4, -594495, -115 
1721396336959.00, -60, -594495, -111 
1721396336980.00, 51, -594495, -106 
1721396337001.00, 0, -594494, -101 
1721396337023.00, 0, -594494, -96 
1721396337044.00, 38, -594493, -93 
1721396337065.00, 0, -594493, -80 
1721396337086.00, 21, -594493, -69 
1721396337107.00, -61, -594493, -72 
1721396337128.00, 52, -594493, -73 
1721396337149.00, -15, -594493, -71 
1721396337170.00, 0, -594492, -62 
1721396337191.00, 0, -594492, -54 
1721396337213.00, -55, -594493, -49 
1721396337233.00, 0, -594491, -49 
1721396337254.00, -44, -594492, -49 
1721396337275.00, -13, -594491, -49 
1721396337296.00, 23, -594492, -48 
1721396337318.00, 0, -594491, -46 
1721396337339.00, -26, -594492, -45 
1721396337360.00, 0, -594492, -46 
1721396337381.00, 2, -594492, -45 
1721396337403.00, 7, -594491, -45 
1721396337423.00, 0, -594492, -46 
1721396337444.00, -8, -594492, -46 
1721396337465.00, -56, -594492, -42 
1721396337486.00, -5, -594492, -41 
1721396337508.00, 0, -594491, -37 
1721396337529.00, 50, -594491, -41 
1721396337550.00, 0, -594491, -47 
1721396337571.00, 0, -594491, -43 
1721396337593.00, -1, -594491, -46 
1721396337613.00, 7, -594492, -46 
1721396337634.00, 0, -594491, -44 
1721396337655.00, 19, -594491, -47 
1721396337678.00, 28, -594491, -46 
1721396337697.00, 0, -594491, -44 
1721396337718.00, 65, -594491, -47 
1721396337740.00, 68, -594491, -45 
1721396337761.00, 0, -594491, -45 
1721396337782.00, -22, -594492, -45 
1721396337803.00, -19, -594490, -45 
1721396337824.00, 41, -594492, -45 
1721396337846.00, -23, -594491, -46 
1721396337867.00, -61, -594491, -45 
1721396337887.00, 0, -594492, -45 
1721396337909.00, 0, -594491, -46 
1721396337930.00, -4, -594491, -45 
1721396337951.00, -61, -594492, -45 
1721396337972.00, 1, -594492, -46 
1721396337993.00, -1, -594492, -45 
1721396338014.00, 25, -594491, -45 
1721396338035.00, 2, -594490, -45 
1721396338056.00, 0, -594491, -45 
1721396338077.00, 0, -594491, -45 
1721396338098.00, 40, -594491, -45 
1721396338119.00, 0, -594491, -45 
1721396338140.00, 23, -594490, -46 
1721396338162.00, -20, -594491, -45 
1721396338183.00, 4, -594492, -45 
1721396338204.00, 51, -594491, -46 
1721396338225.00, -20, -594490, -45 
1721396338247.00, 0, -594492, -45 
1721396338267.00, 1, -594491, -45 
1721396338288.00, 0, -594491, -45 
1721396338310.00, 22, -594491, -46 
1721396338331.00, 11, -594491, -45 
1721396338351.00, 0, -594491, -45 
1721396338373.00, 8, -594491, -46 
1721396338394.00, -44, -594491, -45 
1721396338414.00, 0, -594490, -45 
1721396338437.00, 41, -594491, -45 
1721396338458.00, 35, -594492, -45 
1721396338478.00, 0, -594492, -45 
1721396338500.00, -5, -594491, -45 
1721396338521.00, 0, -594492, -45 
1721396338542.00, -43, -594492, -46 
1721396338563.00, 1, -594492, -45 
1721396338584.00, -1, -594492, -45 
1721396338605.00, 0, -594491, -45 
1721396338626.00, 1, -594492, -45 
1721396338647.00, 14, -594492, -46 
1721396338668.00, 42, -594492, -45 
1721396338689.00, 3, -594492, -45 
