1719132966991.00, 43708, -475689, 780 
1719132967011.00, 43784, -474741, 809 
1719132967032.00, 43784, -473794, 826 
1719132967053.00, 43596, -472842, 869 
1719132967076.00, 43630, -471894, 897 
1719132967101.00, 43813, -470955, 910 
1719132967119.00, 43761, -470006, 913 
1719132967140.00, 43650, -469060, 926 
1719132967162.00, 43713, -468107, 932 
1719132967184.00, 43790, -467164, 945 
1719132967207.00, 43697, -466214, 954 
1719132967227.00, 43762, -465260, 969 
1719132967248.00, 43781, -464316, 1012 
1719132967270.00, 43750, -463363, 1001 
1719132967292.00, 43454, -462415, 1015 
1719132967314.00, 43636, -461468, 990 
1719132967335.00, 43852, -460526, 991 
1719132967357.00, 43724, -459580, 999 
1719132967379.00, 43474, -458629, 1008 
1719132967401.00, 43591, -457683, 1004 
1719132967424.00, 43540, -456731, 1008 
1719132967444.00, 43613, -455782, 1032 
1719132967465.00, 43503, -454836, 1031 
1719132967487.00, 43622, -453888, 1030 
1719132967509.00, 43757, -452942, 1018 
1719132967534.00, 43727, -451987, 1044 
1719132967553.00, 43511, -451039, 1058 
1719132967574.00, 43641, -450085, 1038 
1719132967596.00, 43862, -449132, 1046 
1719132967618.00, 43806, -448180, 1073 
1719132967642.00, 43399, -447230, 1087 
1719132967661.00, 43571, -446283, 1058 
1719132967683.00, 43675, -445337, 1062 
1719132967705.00, 43665, -444395, 1044 
1719132967726.00, 43781, -443441, 1022 
1719132967750.00, 43627, -442487, 1056 
1719132967770.00, 43769, -441534, 1050 
1719132967792.00, 43754, -440587, 1067 
1719132967813.00, 43625, -439637, 1086 
1719132967835.00, 43615, -438683, 1096 
1719132967858.00, 43884, -437736, 1127 
1719132967879.00, 43721, -436780, 1147 
1719132967901.00, 43608, -435831, 1163 
1719132967922.00, 43466, -434883, 1127 
1719132967943.00, 43558, -433927, 1143 
1719132967966.00, 43822, -432983, 1116 
1719132967987.00, 43826, -432029, 1139 
1719132968009.00, 24897, -431086, 1164 
1719132968031.00, 13490, -430517, 1181 
1719132968053.00, 6908, -430209, 1169 
1719132968074.00, 2879, -430051, 1210 
1719132968096.00, 393, -429989, 1152 
1719132968116.00, -150, -429984, 990 
1719132968138.00, -1295, -429994, 709 
1719132968160.00, -2146, -430026, 460 
1719132968181.00, -2500, -430080, 241 
1719132968203.00, -2594, -430141, 72 
1719132968224.00, -2645, -430214, -70 
1719132968245.00, -6804, -430277, -143 
1719132968268.00, -13465, -430433, -384 
1719132968289.00, -27599, -430723, -381 
1719132968311.00, -36193, -431313, -446 
1719132968332.00, -40966, -432093, -539 
1719132968354.00, -43857, -432977, -609 
1719132968375.00, -43857, -433929, -663 
1719132968397.00, -43672, -434888, -718 
1719132968419.00, -43617, -435835, -774 
1719132968440.00, -43685, -436782, -771 
1719132968461.00, -43556, -437733, -774 
1719132968484.00, -43628, -438679, -758 
1719132968505.00, -43700, -439617, -735 
1719132968539.00, -43759, -440567, -750 
1719132968549.00, -43439, -441512, -734 
1719132968570.00, -43758, -442456, -709 
1719132968591.00, -43757, -443402, -686 
1719132968613.00, -43515, -444353, -671 
1719132968636.00, -43617, -445296, -655 
1719132968657.00, -43711, -446232, -633 
1719132968678.00, -43640, -447179, -637 
1719132968700.00, -43705, -448128, -630 
1719132968721.00, -43803, -449069, -619 
1719132968747.00, -43530, -450014, -604 
1719132968765.00, -43544, -450969, -594 
1719132968786.00, -43735, -451917, -579 
1719132968808.00, -43770, -452857, -569 
1719132968830.00, -43459, -453803, -572 
1719132968851.00, -43791, -454755, -576 
1719132968873.00, -43656, -455692, -575 
1719132968894.00, -43753, -456640, -570 
1719132968916.00, -43719, -457592, -571 
1719132968938.00, -43755, -458534, -572 
1719132968960.00, -43494, -459479, -572 
1719132968981.00, -43727, -460428, -569 
1719132969002.00, -43745, -461377, -556 
1719132969025.00, -43606, -462314, -547 
1719132969045.00, -43627, -463258, -542 
1719132969072.00, -43848, -464210, -546 
1719132969089.00, -43456, -465154, -545 
1719132969110.00, -43440, -466095, -538 
1719132969133.00, -43657, -467047, -539 
1719132969154.00, -43711, -467997, -535 
1719132969175.00, -43593, -468939, -539 
1719132969198.00, -43704, -469888, -543 
1719132969219.00, -43762, -470841, -538 
1719132969241.00, -43621, -471779, -540 
1719132969263.00, -43819, -472724, -533 
1719132969285.00, -43751, -473672, -535 
1719132969306.00, -43512, -474621, -527 
1719132969327.00, -43717, -475561, -520 
1719132969349.00, -43767, -476510, -527 
1719132969371.00, -43726, -477466, -519 
1719132969394.00, -43725, -478405, -526 
1719132969414.00, -43696, -479349, -526 
1719132969435.00, -43896, -480298, -535 
1719132969457.00, -43529, -481242, -538 
1719132969479.00, -43772, -482183, -527 
1719132969501.00, -43809, -483134, -526 
1719132969523.00, -43502, -484088, -521 
1719132969543.00, -43728, -485031, -516 
1719132969565.00, -43839, -485975, -517 
1719132969587.00, -43492, -486927, -516 
1719132969609.00, -43687, -487870, -518 
1719132969630.00, -43746, -488811, -511 
1719132969651.00, -43496, -489759, -511 
1719132969673.00, -43512, -490711, -505 
1719132969695.00, -43886, -491652, -513 
1719132969716.00, -43710, -492601, -521 
1719132969738.00, -43578, -493555, -515 
1719132969760.00, -43782, -494497, -512 
1719132969782.00, -43654, -495438, -504 
1719132969803.00, -43628, -496389, -520 
1719132969825.00, -43695, -497339, -522 
1719132969846.00, -43711, -498275, -511 
1719132969868.00, -43748, -499224, -509 
1719132969890.00, -43622, -500180, -514 
1719132969911.00, -43783, -501125, -515 
1719132969933.00, -43851, -502071, -507 
1719132969954.00, -43439, -503022, -511 
1719132969976.00, -43790, -503969, -514 
1719132969998.00, -43818, -504908, -507 
1719132970020.00, -43587, -505853, -506 
1719132970041.00, -43785, -506804, -494 
1719132970063.00, -43673, -507746, -486 
1719132970085.00, -43738, -508690, -473 
1719132970106.00, -43620, -509644, -468 
1719132970127.00, -43725, -510593, -475 
1719132970150.00, -43604, -511533, -461 
1719132970173.00, -43567, -512477, -470 
1719132970193.00, -43691, -513429, -488 
1719132970215.00, -43671, -514366, -487 
1719132970236.00, -43558, -515316, -464 
1719132970257.00, -43589, -516270, -456 
1719132970279.00, -43606, -517221, -471 
1719132970301.00, -43828, -518159, -458 
1719132970323.00, -43734, -519111, -462 
1719132970344.00, -43806, -520060, -466 
1719132970366.00, -43623, -520998, -464 
1719132970388.00, -43430, -521947, -463 
1719132970409.00, -43776, -522900, -471 
1719132970431.00, -43785, -523843, -473 
1719132970452.00, -43583, -524786, -456 
1719132970474.00, -43601, -525738, -469 
1719132970496.00, -43678, -526688, -475 
1719132970517.00, -43621, -527628, -466 
1719132970538.00, -43600, -528575, -465 
1719132970560.00, -43752, -529526, -477 
1719132970582.00, -43546, -530465, -477 
1719132970604.00, -43701, -531408, -469 
1719132970626.00, -43700, -532358, -478 
1719132970646.00, -43583, -533308, -476 
1719132970668.00, -43524, -534249, -469 
1719132970690.00, -43724, -535201, -479 
1719132970713.00, -43635, -536152, -484 
1719132970733.00, -43717, -537089, -471 
1719132970755.00, -43688, -538029, -457 
1719132970777.00, -43638, -538980, -465 
1719132970799.00, -43448, -539928, -456 
1719132970820.00, -43743, -540871, -439 
1719132970841.00, -43750, -541815, -439 
1719132970864.00, -43515, -542769, -448 
1719132970885.00, -43568, -543708, -451 
1719132970906.00, -43797, -544651, -449 
1719132970929.00, -43620, -545604, -469 
1719132970950.00, -43631, -546550, -488 
1719132970972.00, -43713, -547492, -496 
1719132970993.00, -43655, -548445, -508 
1719132971014.00, -43480, -549397, -512 
1719132971038.00, -43646, -550339, -496 
1719132971059.00, -43658, -551280, -481 
1719132971080.00, -43722, -552229, -474 
1719132971101.00, -43779, -553175, -472 
1719132971123.00, -43657, -554119, -472 
1719132971147.00, -43571, -555066, -466 
1719132971166.00, -43750, -556014, -467 
1719132971188.00, -43670, -556956, -473 
1719132971210.00, -43517, -557901, -474 
1719132971232.00, -43608, -558855, -474 
1719132971252.00, -43773, -559795, -461 
1719132971274.00, -43748, -560737, -454 
1719132971297.00, -43624, -561683, -450 
1719132971318.00, -43885, -562630, -428 
1719132971340.00, -43430, -563565, -425 
1719132971361.00, -43658, -564515, -426 
1719132971383.00, -43692, -565466, -429 
1719132971405.00, -43509, -566411, -439 
1719132971426.00, -43550, -567358, -433 
1719132971447.00, -43729, -568307, -430 
1719132971469.00, -43654, -569251, -440 
1719132971491.00, -43617, -570192, -440 
1719132971512.00, -43623, -571134, -433 
1719132971534.00, -43652, -572087, -447 
1719132971555.00, -43620, -573033, -446 
1719132971578.00, -43599, -573979, -436 
1719132971599.00, -43697, -574931, -435 
1719132971621.00, -43623, -575871, -431 
1719132971642.00, -43699, -576812, -429 
1719132971664.00, -43825, -577758, -431 
1719132971686.00, -43794, -578708, -447 
1719132971708.00, -43529, -579651, -445 
1719132971729.00, -43729, -580599, -450 
1719132971751.00, -43710, -581552, -467 
1719132971772.00, -43548, -582497, -455 
1719132971794.00, -43695, -583440, -464 
1719132971816.00, -43765, -584386, -470 
1719132971837.00, -43631, -585336, -465 
1719132971859.00, -43812, -586275, -442 
1719132971881.00, -43739, -587222, -428 
1719132971902.00, -43560, -588169, -427 
1719132971924.00, -43609, -589113, -419 
1719132971946.00, -43781, -590052, -403 
1719132971967.00, -43565, -591000, -393 
1719132971989.00, -43607, -591954, -386 
1719132972011.00, -43773, -592890, -367 
1719132972031.00, -25094, -593833, -357 
1719132972054.00, -13544, -594400, -369 
1719132972076.00, -6854, -594712, -370 
1719132972097.00, -2801, -594867, -376 
1719132972118.00, -437, -594936, -375 
1719132972140.00, 108, -594948, -347 
1719132972162.00, 1056, -594945, -281 
1719132972183.00, 1857, -594922, -168 
1719132972204.00, 2260, -594871, 11 
1719132972226.00, 3113, -594810, 170 
1719132972248.00, 12797, -594733, 259 
1719132972270.00, 24122, -594458, 322 
1719132972291.00, 33902, -593936, 439 
1719132972313.00, 39884, -593207, 518 
1719132972334.00, 43215, -592355, 512 
1719132972356.00, 44031, -591415, 588 
1719132972377.00, 43835, -590460, 583 
1719132972399.00, 43606, -589513, 613 
1719132972421.00, 43772, -588571, 638 
1719132972442.00, 43803, -587621, 640 
1719132972466.00, 43655, -586670, 653 
1719132972485.00, 43641, -585728, 659 
1719132972507.00, 43738, -584785, 653 
1719132972529.00, 43548, -583840, 630 
1719132972550.00, 43563, -582892, 617 
1719132972572.00, 43641, -581952, 602 
1719132972593.00, 43627, -580999, 581 
1719132972615.00, 43783, -580053, 561 
1719132972637.00, 43745, -579111, 564 
1719132972659.00, 43593, -578163, 558 
1719132972680.00, 43619, -577220, 526 
1719132972702.00, 43688, -576278, 517 
1719132972724.00, 43807, -575337, 518 
1719132972745.00, 43729, -574387, 525 
1719132972766.00, 43497, -573435, 537 
1719132972789.00, 43739, -572493, 538 
1719132972810.00, 43472, -571540, 561 
1719132972832.00, 43616, -570592, 562 
1719132972854.00, 43753, -569655, 544 
1719132972875.00, 43776, -568715, 521 
1719132972898.00, 43639, -567761, 525 
1719132972918.00, 43634, -566813, 543 
1719132972940.00, 43718, -565872, 533 
1719132972961.00, 43712, -564921, 525 
1719132972983.00, 43911, -563969, 544 
1719132973005.00, 43783, -563027, 554 
1719132973027.00, 43444, -562085, 541 
1719132973047.00, 43717, -561136, 537 
1719132973069.00, 43729, -560192, 546 
1719132973091.00, 43448, -559250, 559 
1719132973113.00, 43755, -558301, 549 
1719132973135.00, 43814, -557350, 546 
1719132973157.00, 43582, -556405, 548 
1719132973177.00, 43315, -555458, 570 
1719132973199.00, 43749, -554508, 572 
1719132973222.00, 43654, -553566, 579 
1719132973243.00, 43697, -552625, 590 
1719132973265.00, 43763, -551668, 594 
1719132973285.00, 43711, -550723, 619 
1719132973308.00, 43588, -549779, 614 
1719132973331.00, 43767, -548831, 604 
1719132973351.00, 43783, -547880, 600 
1719132973373.00, 43719, -546933, 609 
1719132973394.00, 43643, -545990, 601 
1719132973416.00, 43765, -545038, 587 
1719132973437.00, 43576, -544094, 587 
1719132973459.00, 43566, -543154, 583 
1719132973481.00, 43817, -542209, 577 
1719132973502.00, 43804, -541257, 586 
1719132973524.00, 43673, -540306, 597 
1719132973546.00, 43697, -539365, 594 
1719132973568.00, 43724, -538413, 592 
1719132973589.00, 43554, -537470, 597 
1719132973610.00, 43639, -536528, 611 
1719132973633.00, 43749, -535579, 606 
1719132973654.00, 43803, -534631, 600 
1719132973676.00, 43431, -533685, 593 
1719132973697.00, 43693, -532739, 585 
1719132973719.00, 43639, -531787, 585 
1719132973741.00, 43581, -530836, 583 
1719132973762.00, 43579, -529898, 588 
1719132973784.00, 43766, -528949, 584 
1719132973805.00, 43698, -528003, 581 
1719132973827.00, 43664, -527058, 579 
1719132973849.00, 43711, -526118, 572 
1719132973870.00, 43601, -525165, 573 
1719132973891.00, 43670, -524217, 572 
1719132973914.00, 43825, -523275, 572 
1719132973935.00, 43609, -522325, 571 
1719132973957.00, 43453, -521376, 576 
1719132973978.00, 43768, -520432, 580 
1719132974000.00, 43747, -519491, 569 
1719132974022.00, 43730, -518540, 570 
1719132974043.00, 43692, -517593, 567 
1719132974065.00, 43766, -516652, 564 
1719132974087.00, 43617, -515694, 569 
1719132974108.00, 43652, -514748, 563 
1719132974130.00, 43762, -513802, 564 
1719132974152.00, 43835, -512858, 563 
1719132974173.00, 43639, -511911, 558 
1719132974194.00, 43704, -510966, 559 
1719132974217.00, 43717, -510028, 561 
1719132974238.00, 43721, -509069, 563 
1719132974260.00, 43775, -508124, 559 
1719132974281.00, 43879, -507181, 554 
1719132974303.00, 43693, -506233, 546 
1719132974325.00, 43619, -505283, 545 
1719132974346.00, 43714, -504339, 543 
1719132974368.00, 43719, -503399, 543 
1719132974389.00, 43548, -502446, 548 
1719132974411.00, 43953, -501500, 551 
1719132974433.00, 43651, -500555, 550 
1719132974454.00, 43543, -499605, 545 
1719132974476.00, 43706, -498652, 553 
1719132974497.00, 43671, -497707, 561 
1719132974519.00, 43508, -496765, 555 
1719132974541.00, 43885, -495813, 558 
1719132974562.00, 43710, -494866, 556 
1719132974584.00, 43523, -493928, 560 
1719132974606.00, 43604, -492979, 551 
1719132974627.00, 43787, -492030, 548 
1719132974649.00, 43788, -491083, 551 
1719132974671.00, 43744, -490136, 549 
1719132974693.00, 43574, -489186, 552 
1719132974714.00, 43665, -488241, 554 
1719132974736.00, 43481, -487302, 560 
1719132974757.00, 43588, -486352, 564 
1719132974779.00, 43788, -485401, 551 
1719132974801.00, 43726, -484456, 558 
1719132974822.00, 43626, -483510, 554 
1719132974844.00, 43665, -482558, 556 
1719132974866.00, 43652, -481608, 557 
1719132974887.00, 43611, -480668, 559 
1719132974908.00, 43769, -479720, 564 
1719132974931.00, 43891, -478772, 565 
1719132974952.00, 43506, -477827, 573 
1719132974973.00, 43638, -476884, 574 
1719132974995.00, 43776, -475931, 575 
1719132975017.00, 43513, -474982, 572 
1719132975039.00, 43666, -474041, 575 
1719132975060.00, 43863, -473089, 580 
1719132975085.00, 43640, -472144, 579 
1719132975103.00, 43369, -471202, 582 
1719132975126.00, 43724, -470256, 580 
1719132975147.00, 43702, -469309, 570 
1719132975168.00, 43635, -468359, 579 
1719132975192.00, 43672, -467416, 579 
1719132975212.00, 43763, -466458, 583 
1719132975234.00, 43705, -465511, 588 
1719132975255.00, 43670, -464569, 596 
1719132975277.00, 43728, -463618, 603 
1719132975304.00, 43783, -462674, 610 
1719132975320.00, 43562, -461727, 628 
1719132975341.00, 43769, -460783, 639 
1719132975363.00, 43627, -459835, 639 
1719132975385.00, 43687, -458888, 635 
1719132975407.00, 43701, -457940, 641 
1719132975428.00, 43742, -456993, 647 
1719132975450.00, 43579, -456047, 641 
1719132975471.00, 43678, -455100, 646 
1719132975493.00, 43779, -454162, 646 
1719132975516.00, 43634, -453210, 643 
1719132975538.00, 43647, -452262, 650 
1719132975558.00, 43703, -451318, 652 
1719132975580.00, 43778, -450366, 655 
1719132975602.00, 43520, -449416, 651 
1719132975623.00, 43518, -448473, 656 
1719132975645.00, 43637, -447531, 660 
1719132975666.00, 43640, -446586, 656 
1719132975688.00, 43556, -445637, 658 
1719132975710.00, 43586, -444697, 658 
1719132975732.00, 43707, -443749, 661 
1719132975753.00, 43684, -442799, 662 
1719132975775.00, 43695, -441855, 656 
1719132975796.00, 43682, -440910, 652 
1719132975818.00, 43545, -439962, 666 
1719132975840.00, 43765, -439016, 669 
1719132975861.00, 43679, -438077, 672 
1719132975883.00, 43521, -437126, 672 
1719132975904.00, 43689, -436180, 676 
1719132975926.00, 43771, -435231, 674 
1719132975948.00, 43513, -434288, 667 
1719132975969.00, 43756, -433340, 663 
1719132975991.00, 43830, -432395, 667 
1719132976013.00, 25070, -431455, 675 
1719132976034.00, 13631, -430884, 696 
1719132976056.00, 6940, -430575, 726 
1719132976077.00, 2881, -430415, 730 
1719132976099.00, 461, -430350, 687 
1719132976120.00, -78, -430341, 612 
1719132976141.00, -1071, -430345, 505 
1719132976163.00, -1790, -430364, 386 
1719132976184.00, -2266, -430405, 282 
1719132976205.00, -2533, -430455, 186 
1719132976227.00, -2607, -430513, 103 
1719132976248.00, -2520, -430573, 39 
1719132976270.00, -2328, -430635, -17 
1719132976292.00, -3201, -430695, -68 
1719132976312.00, -6880, -430763, -88 
1719132976334.00, -10042, -430912, -159 
1719132976357.00, -16207, -431135, -215 
1719132976378.00, -23253, -431487, -224 
1719132976400.00, -27899, -431984, -255 
1719132976421.00, -32622, -432584, -294 
1719132976443.00, -37957, -433290, -309 
1719132976464.00, -41794, -434101, -325 
1719132976486.00, -43575, -435011, -335 
1719132976510.00, -43750, -435954, -343 
1719132976529.00, -43748, -436899, -352 
1719132976551.00, -43709, -437858, -362 
1719132976572.00, -43725, -438803, -378 
1719132976595.00, -43719, -439743, -385 
1719132976617.00, -43771, -440690, -400 
1719132976637.00, -43537, -441644, -407 
1719132976659.00, -43770, -442585, -416 
1719132976681.00, -43779, -443534, -422 
