1719563971152.00, 43657, -503847, 840 
1719563971173.00, 43746, -502904, 834 
1719563971195.00, 43728, -501952, 850 
1719563971216.00, 43611, -501005, 848 
1719563971238.00, 43786, -500059, 857 
1719563971260.00, 43677, -499103, 868 
1719563971281.00, 43642, -498156, 867 
1719563971303.00, 43734, -497211, 845 
1719563971324.00, 43717, -496265, 854 
1719563971346.00, 43708, -495321, 836 
1719563971368.00, 43583, -494378, 836 
1719563971389.00, 43620, -493437, 827 
1719563971411.00, 43699, -492486, 813 
1719563971433.00, 43514, -491536, 830 
1719563971454.00, 43534, -490593, 818 
1719563971475.00, 43636, -489647, 837 
1719563971497.00, 43522, -488702, 849 
1719563971519.00, 43679, -487756, 841 
1719563971540.00, 43693, -486814, 850 
1719563971562.00, 43675, -485867, 825 
1719563971584.00, 43578, -484920, 838 
1719563971605.00, 43737, -483974, 848 
1719563971628.00, 43553, -483024, 842 
1719563971649.00, 43652, -482078, 843 
1719563971670.00, 43736, -481132, 854 
1719563971692.00, 43648, -480188, 864 
1719563971714.00, 43606, -479241, 862 
1719563971736.00, 43774, -478295, 846 
1719563971757.00, 43696, -477355, 852 
1719563971778.00, 43484, -476405, 844 
1719563971800.00, 43725, -475456, 827 
1719563971822.00, 43781, -474512, 834 
1719563971844.00, 43516, -473564, 828 
1719563971866.00, 43689, -472618, 811 
1719563971886.00, 43788, -471677, 790 
1719563971909.00, 43658, -470733, 814 
1719563971930.00, 43625, -469780, 815 
1719563971952.00, 43727, -468838, 822 
1719563971973.00, 43758, -467892, 844 
1719563971994.00, 43622, -466943, 841 
1719563972017.00, 43657, -465996, 833 
1719563972038.00, 43566, -465047, 828 
1719563972065.00, 43485, -464104, 814 
1719563972082.00, 43615, -463157, 808 
1719563972103.00, 43657, -462215, 808 
1719563972125.00, 43502, -461273, 814 
1719563972146.00, 43574, -460327, 806 
1719563972170.00, 43663, -459383, 795 
1719563972190.00, 43565, -458432, 807 
1719563972212.00, 43639, -457488, 811 
1719563972233.00, 43653, -456545, 801 
1719563972254.00, 43565, -455601, 800 
1719563972276.00, 43641, -454657, 817 
1719563972298.00, 43724, -453709, 815 
1719563972320.00, 43571, -452764, 819 
1719563972341.00, 43609, -451814, 821 
1719563972363.00, 43669, -450871, 817 
1719563972385.00, 43676, -449920, 814 
1719563972407.00, 43638, -448970, 815 
1719563972428.00, 43665, -448027, 818 
1719563972450.00, 43591, -447083, 818 
1719563972471.00, 43582, -446135, 813 
1719563972503.00, 43813, -445191, 828 
1719563972515.00, 43703, -444248, 836 
1719563972536.00, 43599, -443303, 817 
1719563972557.00, 43807, -442352, 821 
1719563972579.00, 43699, -441408, 805 
1719563972607.00, 43539, -440466, 775 
1719563972623.00, 43790, -439520, 760 
1719563972644.00, 43656, -438576, 759 
1719563972666.00, 43499, -437631, 753 
1719563972688.00, 43747, -436686, 749 
1719563972709.00, 43634, -435741, 757 
1719563972731.00, 43551, -434797, 774 
1719563972753.00, 43633, -433842, 774 
1719563972775.00, 43655, -432895, 785 
1719563972796.00, 43553, -431948, 804 
1719563972817.00, 24784, -431008, 808 
1719563972838.00, 13684, -430449, 771 
1719563972860.00, 6707, -430145, 703 
1719563972882.00, 2749, -429991, 689 
1719563972904.00, 427, -429926, 667 
1719563972925.00, -104, -429917, 609 
1719563972946.00, -985, -429922, 519 
1719563972968.00, -1552, -429943, 406 
1719563972989.00, -1974, -429978, 304 
1719563973011.00, -2148, -430025, 225 
1719563973032.00, -2192, -430075, 166 
1719563973053.00, -2234, -430124, 115 
1719563973075.00, -2313, -430173, 65 
1719563973097.00, -2281, -430227, 12 
1719563973118.00, -2153, -430284, -35 
1719563973139.00, -4267, -430334, -71 
1719563973161.00, -7737, -430422, -103 
1719563973182.00, -11481, -430589, -147 
1719563973204.00, -16291, -430838, -187 
1719563973226.00, -21706, -431193, -221 
1719563973248.00, -26958, -431660, -250 
1719563973269.00, -31890, -432237, -284 
1719563973290.00, -36501, -432916, -313 
1719563973312.00, -41089, -433708, -349 
1719563973334.00, -43882, -434601, -362 
1719563973356.00, -44011, -435546, -376 
1719563973377.00, -43701, -436494, -400 
1719563973399.00, -43590, -437442, -423 
1719563973421.00, -43735, -438393, -433 
1719563973441.00, -43660, -439336, -435 
1719563973464.00, -43596, -440282, -431 
1719563973485.00, -43838, -441234, -437 
1719563973507.00, -43701, -442178, -452 
1719563973529.00, -43630, -443121, -453 
1719563973550.00, -43776, -444071, -450 
1719563973572.00, -43767, -445023, -458 
1719563973596.00, -43758, -445964, -460 
1719563973615.00, -43627, -446907, -452 
1719563973637.00, -43793, -447853, -452 
1719563973658.00, -43654, -448799, -454 
1719563973680.00, -43439, -449742, -452 
1719563973704.00, -43715, -450694, -458 
1719563973723.00, -43757, -451647, -467 
1719563973745.00, -43684, -452587, -466 
1719563973766.00, -43661, -453534, -469 
1719563973788.00, -43674, -454485, -472 
1719563973810.00, -43589, -455426, -473 
1719563973832.00, -43596, -456370, -478 
1719563973853.00, -43794, -457318, -490 
1719563973875.00, -43796, -458264, -482 
1719563973896.00, -43637, -459207, -478 
1719563973919.00, -43699, -460154, -478 
1719563973940.00, -43611, -461106, -464 
1719563973961.00, -43725, -462044, -451 
1719563973983.00, -43876, -462986, -444 
1719563974004.00, -43879, -463936, -446 
1719563974028.00, -43610, -464885, -449 
1719563974048.00, -43770, -465824, -445 
1719563974070.00, -43690, -466775, -461 
1719563974091.00, -43534, -467729, -466 
1719563974113.00, -43792, -468672, -468 
1719563974135.00, -43892, -469617, -473 
1719563974156.00, -43562, -470567, -488 
1719563974178.00, -43613, -471511, -484 
1719563974199.00, -43597, -472450, -468 
1719563974221.00, -43643, -473400, -490 
1719563974243.00, -43686, -474348, -490 
1719563974264.00, -43743, -475292, -480 
1719563974286.00, -43649, -476240, -481 
1719563974307.00, -43507, -477192, -493 
1719563974329.00, -43536, -478137, -492 
1719563974351.00, -43491, -479075, -473 
1719563974372.00, -43477, -480019, -493 
1719563974394.00, -43794, -480967, -491 
1719563974416.00, -43643, -481904, -479 
1719563974438.00, -43497, -482852, -477 
1719563974459.00, -43589, -483809, -485 
1719563974481.00, -43652, -484755, -495 
1719563974502.00, -43702, -485694, -479 
1719563974523.00, -43762, -486643, -483 
1719563974546.00, -43712, -487590, -497 
1719563974567.00, -43627, -488533, -495 
1719563974589.00, -43618, -489478, -497 
1719563974610.00, -43727, -490429, -496 
1719563974632.00, -43607, -491375, -507 
1719563974653.00, -43512, -492318, -494 
1719563974675.00, -43683, -493271, -495 
1719563974697.00, -43635, -494217, -508 
1719563974719.00, -43733, -495155, -509 
1719563974740.00, -43774, -496100, -513 
1719563974762.00, -43890, -497052, -512 
1719563974784.00, -43600, -497992, -524 
1719563974811.00, -43695, -498938, -526 
1719563974827.00, -43587, -499892, -523 
1719563974848.00, -43380, -500842, -531 
1719563974870.00, -43515, -501786, -523 
1719563974892.00, -43517, -502728, -526 
1719563974913.00, -43489, -503680, -519 
1719563974935.00, -43595, -504616, -517 
1719563974957.00, -43610, -505557, -516 
1719563974978.00, -43512, -506504, -518 
1719563975000.00, -43642, -507452, -515 
1719563975021.00, -43671, -508396, -507 
1719563975043.00, -43553, -509345, -518 
1719563975065.00, -43730, -510297, -518 
1719563975086.00, -43638, -511237, -519 
1719563975108.00, -43576, -512184, -517 
1719563975131.00, -43764, -513131, -527 
1719563975151.00, -43920, -514072, -525 
1719563975173.00, -43752, -515016, -514 
1719563975195.00, -43625, -515968, -525 
1719563975216.00, -43682, -516922, -529 
1719563975238.00, -43840, -517867, -529 
1719563975259.00, -43638, -518812, -538 
1719563975281.00, -43869, -519765, -549 
1719563975303.00, -43653, -520705, -547 
1719563975324.00, -43575, -521648, -544 
1719563975346.00, -43663, -522599, -556 
1719563975367.00, -43630, -523546, -554 
1719563975390.00, -43503, -524487, -534 
1719563975411.00, -43666, -525434, -539 
1719563975432.00, -43789, -526384, -541 
1719563975454.00, -43567, -527326, -544 
1719563975476.00, -43644, -528268, -537 
1719563975498.00, -43803, -529214, -534 
1719563975519.00, -43502, -530162, -546 
1719563975540.00, -43659, -531104, -550 
1719563975565.00, -43743, -532050, -546 
1719563975584.00, -43754, -533005, -550 
1719563975607.00, -43507, -533949, -553 
1719563975627.00, -43567, -534892, -549 
1719563975649.00, -43606, -535847, -555 
1719563975677.00, -43599, -536789, -552 
1719563975693.00, -43687, -537730, -555 
1719563975714.00, -43708, -538672, -541 
1719563975735.00, -43473, -539626, -551 
1719563975757.00, -43669, -540572, -552 
1719563975781.00, -43737, -541511, -540 
1719563975801.00, -43541, -542463, -550 
1719563975822.00, -43661, -543411, -557 
1719563975844.00, -43756, -544349, -557 
1719563975865.00, -43503, -545296, -549 
1719563975888.00, -43681, -546245, -552 
1719563975908.00, -43661, -547181, -545 
1719563975931.00, -43632, -548130, -538 
1719563975952.00, -43647, -549082, -539 
1719563975973.00, -43617, -550029, -539 
1719563975996.00, -43446, -550971, -522 
1719563976017.00, -43532, -551917, -519 
1719563976039.00, -43625, -552865, -512 
1719563976060.00, -43553, -553801, -508 
1719563976082.00, -43646, -554745, -502 
1719563976105.00, -43734, -555698, -507 
1719563976125.00, -43588, -556641, -516 
1719563976147.00, -43692, -557586, -511 
1719563976168.00, -43794, -558534, -520 
1719563976190.00, -43614, -559480, -522 
1719563976216.00, -43516, -560424, -520 
1719563976233.00, -43647, -561367, -516 
1719563976255.00, -43726, -562316, -534 
1719563976277.00, -43562, -563259, -528 
1719563976298.00, -43696, -564201, -529 
1719563976320.00, -43672, -565149, -538 
1719563976341.00, -43546, -566101, -543 
1719563976363.00, -43701, -567044, -538 
1719563976384.00, -43675, -567990, -540 
1719563976406.00, -43660, -568938, -548 
1719563976428.00, -43785, -569882, -543 
1719563976449.00, -43905, -570819, -528 
1719563976470.00, -43396, -571766, -506 
1719563976493.00, -43519, -572711, -479 
1719563976515.00, -43530, -573653, -473 
1719563976537.00, -43454, -574600, -461 
1719563976558.00, -43688, -575548, -468 
1719563976580.00, -43878, -576486, -473 
1719563976601.00, -43597, -577430, -475 
1719563976623.00, -43652, -578377, -478 
1719563976644.00, -43655, -579321, -460 
1719563976666.00, -43463, -580263, -453 
1719563976688.00, -43636, -581214, -458 
1719563976709.00, -43757, -582159, -446 
1719563976730.00, -43482, -583101, -426 
1719563976752.00, -43541, -584049, -436 
1719563976774.00, -43603, -584996, -454 
1719563976796.00, -43590, -585935, -441 
1719563976817.00, -43742, -586881, -459 
1719563976839.00, -43876, -587830, -482 
1719563976860.00, -43496, -588775, -454 
1719563976882.00, -43648, -589718, -464 
1719563976904.00, -43715, -590662, -471 
1719563976925.00, -43588, -591611, -464 
1719563976947.00, -43667, -592557, -460 
1719563976969.00, -43828, -593500, -474 
1719563976990.00, -25178, -594445, -443 
1719563977012.00, -13670, -595012, -451 
1719563977034.00, -6896, -595325, -459 
1719563977055.00, -2853, -595485, -463 
1719563977077.00, -520, -595552, -432 
1719563977098.00, 105, -595565, -385 
1719563977119.00, 962, -595562, -322 
1719563977141.00, 1455, -595542, -256 
1719563977163.00, 1896, -595510, -217 
1719563977185.00, 2135, -595465, -153 
1719563977206.00, 2286, -595415, -80 
1719563977227.00, 2297, -595362, -24 
1719563977249.00, 2312, -595310, 35 
1719563977270.00, 4265, -595255, 89 
1719563977292.00, 8891, -595161, 132 
1719563977314.00, 14133, -594973, 172 
1719563977335.00, 19379, -594668, 206 
1719563977357.00, 24976, -594249, 232 
1719563977378.00, 29500, -593712, 262 
1719563977401.00, 33825, -593080, 287 
1719563977422.00, 37890, -592352, 310 
1719563977443.00, 41905, -591527, 333 
1719563977465.00, 44075, -590621, 359 
1719563977487.00, 43644, -589670, 388 
1719563977508.00, 43616, -588731, 391 
1719563977530.00, 43824, -587774, 415 
1719563977551.00, 43785, -586825, 448 
1719563977573.00, 43663, -585882, 469 
1719563977595.00, 43993, -584933, 502 
1719563977617.00, 43601, -583982, 529 
1719563977638.00, 43581, -583037, 509 
1719563977660.00, 43628, -582083, 624 
1719563977681.00, 43763, -581134, 587 
1719563977703.00, 43740, -580183, 610 
1719563977725.00, 43651, -579238, 633 
1719563977747.00, 43738, -578293, 631 
1719563977768.00, 43701, -577342, 644 
1719563977790.00, 43606, -576402, 647 
1719563977811.00, 43639, -575457, 660 
1719563977833.00, 43804, -574508, 662 
1719563977856.00, 43860, -573558, 672 
1719563977877.00, 43498, -572612, 679 
1719563977898.00, 43813, -571662, 680 
1719563977919.00, 43742, -570714, 698 
1719563977941.00, 43504, -569770, 705 
1719563977966.00, 43767, -568826, 711 
1719563977984.00, 43683, -567877, 740 
1719563978007.00, 43507, -566926, 738 
1719563978028.00, 43670, -565984, 750 
1719563978049.00, 43733, -565033, 751 
1719563978071.00, 43737, -564086, 733 
1719563978093.00, 43588, -563137, 760 
1719563978115.00, 43871, -562195, 734 
1719563978136.00, 43714, -561249, 746 
1719563978158.00, 43496, -560303, 745 
1719563978180.00, 43677, -559364, 747 
1719563978201.00, 43750, -558415, 758 
1719563978223.00, 43714, -557465, 778 
1719563978244.00, 43832, -556517, 784 
1719563978266.00, 43752, -555571, 797 
1719563978288.00, 43655, -554618, 838 
1719563978309.00, 43689, -553674, 823 
1719563978331.00, 43700, -552736, 824 
1719563978353.00, 43672, -551786, 818 
1719563978374.00, 43597, -550838, 802 
1719563978396.00, 43668, -549893, 817 
1719563978418.00, 43620, -548946, 820 
1719563978439.00, 43587, -547992, 832 
1719563978461.00, 43706, -547046, 834 
1719563978482.00, 43713, -546103, 848 
1719563978504.00, 43551, -545156, 842 
1719563978526.00, 43708, -544209, 857 
1719563978547.00, 43756, -543269, 839 
1719563978569.00, 43707, -542323, 829 
1719563978590.00, 43476, -541368, 863 
1719563978612.00, 43596, -540423, 873 
1719563978633.00, 43531, -539480, 855 
1719563978656.00, 43498, -538531, 869 
1719563978677.00, 43546, -537589, 850 
1719563978698.00, 43561, -536650, 841 
1719563978720.00, 43664, -535708, 824 
1719563978742.00, 43733, -534761, 821 
1719563978764.00, 43588, -533814, 811 
1719563978785.00, 43661, -532868, 809 
1719563978807.00, 43744, -531917, 805 
1719563978829.00, 43622, -530974, 790 
1719563978849.00, 43667, -530029, 792 
1719563978871.00, 43775, -529080, 806 
1719563978893.00, 43699, -528134, 786 
1719563978915.00, 43454, -527193, 759 
1719563978937.00, 43639, -526251, 773 
1719563978961.00, 43654, -525303, 764 
1719563978980.00, 43617, -524355, 757 
1719563979001.00, 43528, -523410, 751 
1719563979023.00, 43584, -522467, 729 
1719563979045.00, 43600, -521519, 725 
1719563979067.00, 43751, -520576, 713 
1719563979088.00, 43658, -519637, 708 
1719563979110.00, 43537, -518685, 709 
1719563979131.00, 43638, -517738, 721 
1719563979152.00, 43892, -516794, 717 
1719563979175.00, 43679, -515840, 743 
1719563979197.00, 43563, -514888, 761 
1719563979217.00, 43734, -513947, 769 
1719563979240.00, 43730, -513001, 788 
1719563979261.00, 43473, -512056, 792 
1719563979283.00, 43692, -511109, 787 
1719563979304.00, 43722, -510168, 812 
1719563979326.00, 43521, -509216, 805 
1719563979348.00, 43683, -508271, 801 
1719563979369.00, 43688, -507324, 809 
1719563979391.00, 43550, -506377, 820 
1719563979413.00, 43610, -505427, 821 
1719563979434.00, 43602, -504486, 802 
1719563979456.00, 43337, -503546, 805 
1719563979478.00, 43629, -502598, 804 
1719563979499.00, 43651, -501655, 803 
1719563979521.00, 43640, -500710, 804 
1719563979543.00, 43677, -499763, 819 
1719563979564.00, 43679, -498811, 817 
1719563979586.00, 43518, -497865, 811 
1719563979608.00, 43702, -496923, 817 
1719563979629.00, 43709, -495971, 833 
1719563979651.00, 43667, -495028, 818 
1719563979672.00, 43613, -494086, 833 
1719563979694.00, 43672, -493141, 828 
1719563979716.00, 43709, -492191, 844 
1719563979738.00, 43605, -491241, 846 
1719563979759.00, 43680, -490297, 840 
1719563979781.00, 43656, -489346, 851 
1719563979802.00, 43775, -488404, 839 
1719563979824.00, 43737, -487460, 841 
1719563979845.00, 43683, -486517, 851 
1719563979867.00, 43608, -485572, 833 
1719563979889.00, 43690, -484623, 830 
1719563979910.00, 43831, -483675, 846 
1719563979936.00, 43646, -482720, 842 
1719563979953.00, 43598, -481772, 860 
1719563979974.00, 43692, -480835, 863 
1719563979997.00, 43703, -479886, 858 
1719563980019.00, 43610, -478942, 841 
1719563980042.00, 43748, -477995, 857 
1719563980061.00, 43782, -477053, 857 
1719563980084.00, 43543, -476103, 874 
1719563980105.00, 43829, -475156, 884 
1719563980127.00, 43681, -474213, 879 
1719563980149.00, 43390, -473265, 889 
1719563980170.00, 43652, -472317, 865 
1719563980192.00, 43623, -471376, 870 
1719563980213.00, 43512, -470433, 869 
1719563980234.00, 43738, -469487, 858 
1719563980256.00, 43659, -468543, 858 
1719563980278.00, 43524, -467597, 851 
1719563980299.00, 43631, -466647, 861 
1719563980321.00, 43758, -465703, 859 
1719563980343.00, 43635, -464752, 876 
1719563980365.00, 43669, -463809, 875 
1719563980386.00, 43751, -462865, 873 
