18.955, 14479, -436917, 1327 
18.977, 14642, -436600, 1343 
18.999, 14404, -436286, 1342 
19.021, 14440, -435969, 1306 
19.042, 14514, -435650, 1365 
19.064, 14710, -435332, 1354 
19.086, 14484, -435018, 1349 
19.107, 14527, -434706, 1330 
19.129, 14497, -434389, 1317 
19.150, 14777, -434071, 1350 
19.172, 14476, -433752, 1372 
19.195, 14384, -433436, 1352 
19.216, 14343, -433123, 1323 
19.237, 14615, -432804, 1319 
19.260, 14711, -432487, 1340 
19.281, 8362, -432172, 1366 
19.302, 4697, -431979, 1403 
19.325, 2384, -431876, 1385 
19.347, 992, -431822, 1395 
19.372, 232, -431799, 1394 
19.388, -38, -431795, 1400 
19.410, -41, -431794, 1424 
19.431, -3, -431793, 1451 
19.453, -36, -431793, 1457 
19.479, -26, -431794, 1445 
19.496, 2, -431793, 1439 
19.517, 6, -431796, 1369 
19.539, 6, -431799, 1271 
19.560, -112, -431802, 1112 
19.580, -503, -431813, 901 
19.602, -652, -431832, 680 
19.624, -678, -431851, 511 
19.645, -705, -431872, 377 
19.667, -621, -431894, 231 
19.688, -490, -431913, 111 
19.709, -382, -431932, 20 
19.731, -350, -431951, -59 
19.752, -3884, -431967, -146 
19.774, -8652, -432053, -211 
19.796, -11287, -432238, -283 
19.817, -12827, -432485, -350 
19.839, -13897, -432768, -401 
19.860, -14486, -433072, -451 
19.882, -14822, -433388, -499 
19.904, -14365, -433705, -537 
19.925, -14641, -434023, -571 
19.947, -14620, -434348, -640 
19.969, -14877, -434667, -664 
19.990, -14362, -434984, -674 
20.012, -14572, -435299, -705 
20.033, -14616, -435617, -720 
20.055, -14855, -435932, -745 
20.077, -14328, -436248, -772 
20.098, -14490, -436567, -790 
20.120, -14543, -436884, -804 
20.142, -14929, -437201, -821 
20.163, -14374, -437518, -851 
20.185, -14515, -437835, -831 
20.207, -14414, -438150, -835 
20.228, -14831, -438469, -867 
20.250, -14571, -438786, -892 
20.271, -14310, -439097, -897 
20.293, -14676, -439411, -880 
20.315, -14742, -439732, -917 
20.336, -14668, -440049, -943 
20.358, -14655, -440365, -950 
20.380, -14579, -440677, -925 
20.401, -14474, -440996, -959 
20.423, -14633, -441311, -953 
20.444, -14366, -441627, -945 
20.465, -14560, -441943, -951 
20.487, -14475, -442255, -955 
20.509, -14744, -442572, -951 
20.531, -14485, -442885, -944 
20.552, -14496, -443204, -965 
20.574, -14471, -443518, -982 
20.596, -14468, -443831, -956 
20.617, -14692, -444150, -971 
20.639, -14551, -444467, -972 
20.661, -14510, -444780, -969 
20.682, -14494, -445096, -980 
20.704, -14632, -445410, -980 
20.725, -14641, -445723, -972 
20.747, -14648, -446036, -962 
20.769, -14391, -446351, -960 
20.790, -14425, -446672, -993 
20.812, -14710, -446983, -991 
20.834, -14451, -447296, -967 
20.856, -14364, -447612, -985 
20.877, -14310, -447925, -1006 
20.901, -14435, -448240, -995 
20.920, -14774, -448550, -985 
20.942, -14401, -448861, -997 
20.964, -14429, -449177, -991 
20.986, -14406, -449491, -1010 
21.007, -14607, -449810, -1020 
21.029, -14705, -450124, -1006 
21.051, -14387, -450441, -998 
21.072, -14421, -450760, -1025 
21.093, -14261, -451078, -1034 
21.117, -14661, -451392, -983 
21.137, -14563, -451703, -1007 
21.159, -14540, -452024, -1041 
21.181, -14580, -452338, -1018 
21.202, -14802, -452652, -990 
21.226, -14327, -452971, -1022 
21.246, -14323, -453288, -1041 
21.267, -14333, -453599, -1023 
21.289, -14249, -453914, -1021 
21.311, -14646, -454229, -1030 
21.335, -14404, -454541, -1013 
21.354, -14463, -454855, -1009 
21.376, -14265, -455168, -1018 
21.398, -14610, -455482, -992 
21.419, -14781, -455795, -1005 
21.441, -14454, -456112, -1024 
21.462, -14372, -456430, -1035 
21.485, -14413, -456744, -1038 
21.506, -14700, -457061, -1032 
21.528, -14770, -457373, -1017 
21.551, -14498, -457694, -1046 
21.572, -14458, -458012, -1060 
21.593, -14731, -458324, -1021 
21.615, -14447, -458639, -994 
21.637, -14423, -458956, -1040 
21.658, -14226, -459274, -1046 
21.680, -14585, -459586, -998 
21.701, -14775, -459898, -1010 
21.724, -14388, -460218, -1045 
21.744, -14329, -460536, -1055 
21.770, -14505, -460848, -1022 
21.788, -14775, -461163, -1031 
21.809, -14294, -461480, -1054 
21.832, -14266, -461795, -1037 
21.854, -14350, -462104, -1029 
21.881, -14614, -462419, -1048 
21.897, -14470, -462734, -1046 
21.918, -14658, -463047, -1002 
21.940, -14499, -463364, -1027 
21.962, -14784, -463684, -1071 
21.985, -14378, -464001, -1060 
22.006, -14276, -464318, -1031 
22.027, -14434, -464633, -1058 
22.048, -14589, -464948, -1080 
22.070, -14623, -465257, -1035 
22.094, -14470, -465573, -1029 
22.114, -14452, -465893, -1044 
22.135, -14617, -466209, -1035 
22.157, -14575, -466525, -1041 
22.179, -14389, -466846, -1068 
22.203, -14444, -467163, -1050 
22.223, -14608, -467480, -1039 
22.245, -14726, -467797, -1063 
22.267, -14314, -468112, -1064 
22.288, -14421, -468428, -1023 
22.312, -14711, -468743, -1043 
22.332, -14656, -469061, -1069 
22.353, -14367, -469373, -1040 
22.374, -14418, -469688, -1025 
22.397, -14579, -470010, -1041 
22.419, -14938, -470326, -1060 
22.440, -14400, -470641, -1027 
22.462, -14460, -470961, -1045 
22.484, -14499, -471276, -1075 
22.505, -14668, -471591, -1084 
22.527, -14380, -471901, -1017 
22.548, -14411, -472220, -1065 
22.570, -14519, -472538, -1115 
22.592, -14878, -472853, -1106 
22.614, -14283, -473170, -1060 
22.636, -14390, -473485, -1084 
22.657, -14325, -473801, -1105 
22.679, -14586, -474118, -1090 
22.701, -14476, -474429, -1070 
22.723, -14381, -474747, -1068 
22.749, -14428, -475064, -1089 
22.766, -14702, -475378, -1087 
22.788, -14576, -475695, -1074 
22.810, -14639, -476013, -1077 
22.831, -14416, -476332, -1089 
22.853, -14583, -476648, -1052 
22.875, -14553, -476965, -1057 
22.896, -14345, -477285, -1069 
22.918, -14515, -477600, -1059 
22.940, -14859, -477913, -1061 
22.963, -14465, -478232, -1079 
22.983, -14433, -478544, -1067 
23.004, -14477, -478860, -1027 
23.027, -14764, -479177, -1067 
23.048, -14318, -479495, -1099 
23.070, -14332, -479810, -1061 
23.092, -14552, -480124, -1040 
23.114, -14662, -480444, -1097 
23.135, -14569, -480761, -1127 
23.157, -14471, -481072, -1096 
23.179, -14498, -481393, -1142 
23.201, -14864, -481703, -1132 
23.222, -14542, -482021, -1092 
23.244, -14376, -482339, -1090 
23.266, -14297, -482654, -1083 
23.287, -14545, -482972, -1077 
23.309, -14861, -483287, -1076 
23.331, -14383, -483606, -1065 
23.352, -14473, -483924, -1073 
23.374, -14659, -484241, -1096 
23.396, -14609, -484560, -1096 
23.417, -14326, -484874, -1061 
23.439, -14295, -485188, -1050 
23.461, -14439, -485506, -1080 
23.482, -14842, -485817, -1087 
23.504, -14337, -486135, -1056 
23.527, -14483, -486452, -1067 
23.548, -14527, -486770, -1108 
23.569, -14714, -487088, -1103 
23.592, -14327, -487401, -1062 
23.613, -14348, -487717, -1102 
23.635, -14386, -488034, -1113 
23.657, -14767, -488345, -1091 
23.679, -14359, -488663, -1102 
23.700, -14583, -488978, -1127 
23.722, -14344, -489293, -1119 
23.744, -14725, -489611, -1078 
23.765, -14420, -489925, -1092 
23.787, -14307, -490246, -1094 
23.809, -14453, -490558, -1057 
23.831, -14857, -490875, -1080 
23.852, -14387, -491194, -1108 
23.875, -14393, -491508, -1077 
23.895, -14445, -491823, -1040 
23.917, -14744, -492139, -1058 
23.939, -14434, -492456, -1062 
23.961, -14422, -492775, -1059 
23.983, -14479, -493093, -1054 
24.004, -14760, -493412, -1061 
24.026, -14607, -493728, -1033 
24.047, -14498, -494039, -1004 
24.070, -14537, -494358, -1053 
24.091, -14886, -494675, -1078 
24.113, -14429, -494988, -1044 
24.135, -14424, -495303, -1013 
24.156, -14383, -495617, -1014 
24.177, -14778, -495936, -1030 
24.199, -14781, -496251, -1023 
24.222, -14468, -496571, -1043 
24.243, -14449, -496890, -1027 
24.265, -14791, -497204, -1012 
24.287, -14428, -497521, -1003 
24.308, -14429, -497835, -1004 
24.330, -14378, -498148, -1014 
24.352, -14749, -498466, -1002 
24.373, -14654, -498780, -995 
24.395, -14461, -499097, -996 
24.417, -14443, -499415, -1026 
24.439, -14722, -499734, -1015 
24.461, -14471, -500053, -998 
24.482, -14484, -500369, -1002 
24.503, -14356, -500688, -1036 
24.526, -14719, -501001, -1007 
24.546, -14519, -501315, -979 
24.569, -14560, -501635, -1005 
24.591, -14572, -501954, -1029 
24.613, -14630, -502268, -1029 
24.634, -14740, -502583, -997 
24.656, -14473, -502902, -1010 
24.677, -14294, -503222, -1031 
24.699, -14564, -503534, -990 
24.720, -14789, -503845, -980 
24.742, -14346, -504163, -1019 
24.764, -14408, -504476, -1012 
24.785, -14357, -504789, -999 
24.807, -14602, -505100, -1002 
24.832, -14470, -505413, -1015 
24.850, -14423, -505731, -996 
24.873, -14486, -506048, -1012 
24.894, -14663, -506365, -1031 
24.916, -14636, -506680, -1032 
24.938, -14333, -506995, -987 
24.959, -14506, -507310, -988 
24.980, -14601, -507622, -1012 
25.003, -14727, -507941, -1020 
25.024, -14308, -508256, -1005 
25.051, -14320, -508571, -985 
25.068, -14468, -508886, -990 
25.090, -14545, -509197, -977 
25.110, -14675, -509514, -950 
25.133, -14440, -509833, -973 
25.155, -14502, -510153, -993 
25.175, -14515, -510460, -962 
25.197, -14729, -510777, -977 
25.219, -14364, -511089, -987 
25.240, -14387, -511405, -985 
25.266, -14464, -511715, -968 
25.284, -14516, -512031, -982 
25.305, -14849, -512346, -999 
25.327, -14267, -512659, -990 
25.349, -14405, -512975, -967 
25.370, -14638, -513290, -1006 
25.392, -14681, -513604, -999 
25.414, -14783, -513916, -977 
25.436, -14415, -514229, -971 
25.457, -14356, -514547, -1020 
25.479, -14400, -514860, -1012 
25.501, -14703, -515176, -990 
25.522, -14565, -515490, -985 
25.544, -14469, -515807, -1007 
25.566, -14457, -516130, -1022 
25.588, -14782, -516447, -1013 
25.609, -14434, -516765, -1004 
25.631, -14433, -517081, -1010 
25.653, -14438, -517397, -1039 
25.674, -14589, -517712, -1010 
25.696, -14559, -518025, -998 
25.717, -14407, -518340, -988 
25.740, -14340, -518658, -1022 
25.761, -14684, -518972, -1016 
25.783, -14719, -519288, -1004 
25.804, -14311, -519607, -1012 
25.826, -14280, -519918, -984 
25.848, -14353, -520232, -969 
25.870, -14655, -520541, -987 
25.892, -14619, -520851, -980 
25.912, -14373, -521164, -967 
25.934, -14566, -521479, -956 
25.956, -14597, -521794, -959 
25.978, -14696, -522110, -962 
25.999, -14567, -522429, -972 
26.021, -14493, -522744, -956 
26.043, -14495, -523063, -987 
26.064, -14526, -523378, -993 
26.086, -14672, -523690, -983 
26.107, -14377, -524005, -985 
26.129, -14397, -524321, -966 
26.151, -14450, -524630, -947 
26.173, -14695, -524945, -952 
26.195, -14569, -525260, -968 
26.216, -14385, -525576, -962 
26.238, -14390, -525895, -956 
26.260, -14504, -526210, -970 
26.281, -14769, -526528, -985 
26.303, -14485, -526839, -981 
26.324, -14490, -527151, -972 
26.346, -14429, -527466, -975 
26.367, -14594, -527779, -992 
26.388, -14619, -528092, -970 
26.411, -14350, -528407, -964 
26.432, -14466, -528723, -976 
26.454, -14442, -529039, -972 
26.476, -14794, -529351, -951 
26.497, -14476, -529669, -976 
26.519, -14433, -529985, -984 
26.540, -14678, -530296, -962 
26.562, -14462, -530610, -949 
26.584, -14662, -530924, -977 
26.605, -14349, -531236, -964 
26.627, -14426, -531553, -949 
26.649, -14531, -531865, -958 
26.670, -14808, -532182, -974 
26.692, -14581, -532502, -977 
26.714, -14402, -532817, -955 
26.735, -14498, -533134, -956 
26.757, -14464, -533447, -976 
26.779, -14723, -533762, -969 
26.801, -14497, -534077, -961 
26.822, -14607, -534393, -979 
26.843, -14410, -534713, -994 
26.865, -14598, -535024, -1001 
26.887, -14605, -535339, -980 
26.909, -14459, -535658, -981 
26.930, -14496, -535975, -995 
26.952, -14579, -536290, -971 
26.974, -14801, -536605, -974 
26.995, -14390, -536920, -994 
27.016, -14355, -537234, -989 
27.038, -14422, -537544, -984 
27.060, -14692, -537859, -992 
27.082, -14581, -538171, -1000 
27.103, -14520, -538486, -998 
27.126, -14482, -538807, -1003 
27.147, -14713, -539122, -1007 
27.169, -14600, -539439, -990 
27.190, -14364, -539755, -987 
27.212, -14472, -540068, -989 
27.238, -14399, -540383, -1003 
27.255, -14694, -540702, -997 
27.277, -14311, -541011, -987 
27.298, -14337, -541330, -1003 
27.321, -14632, -541642, -1007 
27.342, -14622, -541960, -1002 
27.364, -14576, -542280, -982 
27.385, -14480, -542594, -967 
27.407, -14490, -542916, -988 
27.429, -14580, -543226, -969 
27.452, -14737, -543538, -945 
27.472, -14366, -543854, -960 
27.494, -14567, -544165, -960 
27.515, -14499, -544481, -956 
27.536, -14702, -544791, -943 
27.561, -14460, -545108, -950 
27.580, -14381, -545424, -943 
27.601, -14585, -545738, -922 
27.623, -14516, -546055, -933 
27.645, -14722, -546370, -948 
27.668, -14344, -546683, -947 
27.688, -14400, -547000, -935 
27.710, -14562, -547309, -951 
27.731, -14674, -547626, -959 
27.753, -14804, -547942, -962 
27.776, -14400, -548256, -955 
27.796, -14386, -548575, -953 
27.818, -14493, -548891, -957 
27.840, -14731, -549206, -962 
27.861, -14360, -549521, -942 
27.882, -14364, -549833, -932 
27.904, -14403, -550148, -946 
27.926, -14434, -550461, -948 
27.948, -14683, -550769, -933 
27.969, -14552, -551087, -941 
27.990, -14592, -551400, -944 
28.013, -14456, -551717, -942 
28.034, -14622, -552029, -913 
28.056, -14628, -552345, -923 
28.078, -14429, -552667, -934 
28.099, -14646, -552977, -914 
28.121, -14309, -553290, -895 
28.143, -14469, -553602, -904 
28.164, -14486, -553913, -912 
28.186, -14255, -554228, -893 
28.207, -14284, -554539, -887 
28.229, -14273, -554852, -877 
28.251, -14332, -555164, -845 
28.272, -14754, -555474, -836 
28.294, -14456, -555790, -832 
28.316, -14358, -556104, -828 
28.337, -14512, -556418, -834 
28.359, -14682, -556733, -849 
28.380, -14877, -557047, -854 
28.402, -14232, -557362, -851 
28.423, -14310, -557677, -860 
28.445, -14288, -557987, -869 
28.466, -14329, -558302, -876 
28.489, -14828, -558615, -862 
28.510, -14489, -558931, -867 
28.532, -14440, -559248, -859 
28.553, -14356, -559557, -842 
28.575, -14456, -559871, -821 
28.597, -14750, -560185, -837 
28.618, -14379, -560499, -875 
28.640, -14298, -560815, -881 
28.661, -14485, -561125, -846 
28.683, -14741, -561441, -867 
28.704, -14660, -561758, -887 
28.727, -14399, -562074, -873 
28.748, -14560, -562390, -863 
28.770, -14720, -562705, -904 
28.791, -14657, -563019, -912 
28.813, -14318, -563332, -879 
28.835, -14294, -563643, -876 
28.855, -14379, -563958, -892 
28.878, -14450, -564268, -883 
28.899, -14680, -564580, -867 
28.920, -14550, -564895, -858 
28.943, -14479, -565214, -870 
28.964, -14419, -565532, -861 
28.986, -14457, -565846, -842 
29.007, -14716, -566161, -859 
29.029, -14475, -566475, -865 
29.051, -14668, -566787, -869 
29.074, -14417, -567104, -886 
29.097, -14511, -567423, -895 
29.116, -14704, -567732, -875 
29.138, -14431, -568050, -867 
29.159, -14552, -568366, -888 
29.180, -14536, -568681, -872 
29.202, -14864, -568995, -849 
29.224, -14360, -569309, -852 
29.246, -14260, -569626, -852 
29.267, -14346, -569933, -840 
29.289, -14407, -570242, -826 
29.312, -14545, -570553, -845 
29.332, -14530, -570865, -843 
29.353, -14457, -571182, -834 
29.375, -14477, -571498, -831 
29.397, -14454, -571810, -837 
29.423, -14733, -572126, -801 
29.440, -14603, -572441, -790 
29.462, -14502, -572758, -798 
29.483, -14400, -573072, -813 
29.505, -14486, -573386, -810 
29.531, -14707, -573702, -807 
29.548, -14652, -574017, -801 
29.570, -14521, -574334, -813 
29.592, -14512, -574649, -806 
29.614, -14765, -574964, -791 
29.634, -14397, -575282, -794 
29.657, -14302, -575602, -804 
29.678, -14166, -575910, -789 
29.699, -14300, -576221, -754 
29.722, -14729, -576529, -763 
29.744, -14414, -576840, -782 
29.765, -14344, -577151, -768 
29.787, -14424, -577464, -756 
29.808, -14428, -577779, -766 
29.830, -14820, -578090, -747 
29.854, -14448, -578405, -725 
29.873, -14534, -578720, -711 
29.894, -14537, -579034, -715 
29.916, -14524, -579352, -719 
29.937, -14745, -579665, -717 
29.960, -14480, -579974, -693 
29.981, -14466, -580290, -700 
30.003, -14327, -580605, -698 
30.025, -14549, -580918, -664 
30.046, -14733, -581232, -648 
30.068, -14439, -581553, -665 
30.089, -14422, -581870, -674 
30.111, -14521, -582183, -646 
30.132, -14754, -582496, -616 
30.154, -14422, -582812, -615 
30.176, -14291, -583122, -598 
30.198, -14334, -583436, -571 
30.219, -14549, -583745, -535 
30.240, -14789, -584055, -540 
30.262, -14396, -584372, -539 
30.284, -14277, -584688, -531 
30.306, -14446, -585002, -518 
30.327, -14436, -585315, -502 
30.349, -14656, -585629, -504 
30.371, -14435, -585940, -488 
30.392, -14577, -586255, -468 
30.414, -14563, -586569, -475 
30.436, -14646, -586884, -478 
30.457, -14693, -587198, -475 
30.479, -14375, -587514, -461 
30.501, -14327, -587833, -458 
30.522, -14298, -588142, -456 
30.544, -14585, -588455, -438 
30.565, -14704, -588770, -443 
30.587, -14424, -589084, -440 
30.609, -14470, -589398, -447 
30.633, -14463, -589710, -442 
30.652, -14738, -590023, -427 
30.674, -14447, -590337, -427 
30.696, -14376, -590653, -447 
30.717, -14420, -590968, -440 
30.739, -14452, -591281, -433 
30.760, -14717, -591595, -430 
30.782, -14397, -591912, -432 
30.803, -14510, -592224, -440 
30.825, -14438, -592538, -416 
30.851, -14485, -592851, -407 
30.869, -8397, -593166, -419 
30.890, -4611, -593352, -422 
30.912, -2315, -593456, -396 
30.933, -1001, -593507, -392 
30.954, -203, -593529, -385 
30.976, 10, -593536, -398 
30.998, 42, -593536, -390 
31.019, 4, -593534, -358 
31.040, 111, -593530, -321 
31.066, 133, -593526, -275 
31.084, 171, -593522, -217 
31.105, 184, -593515, -157 
31.126, 226, -593508, -103 
31.148, 263, -593499, -39 
31.172, 263, -593487, 40 
31.191, 2746, -593476, 107 
31.212, 8249, -593406, 178 
31.234, 11297, -593235, 268 
31.255, 13253, -592989, 349 
31.277, 14366, -592707, 392 
31.299, 14614, -592400, 450 
31.321, 14594, -592081, 498 
31.342, 14543, -591765, 526 
31.364, 14750, -591445, 560 
31.385, 14488, -591126, 589 
31.407, 14562, -590808, 615 
31.429, 14530, -590491, 640 
31.450, 14764, -590175, 663 
31.472, 14514, -589859, 662 
31.494, 14549, -589537, 742 
31.515, 14523, -589223, 727 
31.537, 14659, -588908, 774 
31.558, 14506, -588594, 775 
31.580, 14529, -588275, 791 
31.602, 14495, -587961, 818 
31.623, 14703, -587643, 830 
31.645, 14466, -587327, 847 
31.667, 14670, -587012, 852 
31.688, 14460, -586692, 863 
31.710, 14466, -586377, 873 
31.732, 14696, -586065, 873 
31.753, 14508, -585750, 873 
31.775, 14626, -585437, 879 
31.796, 14292, -585123, 871 
31.818, 14563, -584808, 872 
31.840, 14705, -584494, 874 
31.861, 14421, -584179, 868 
31.883, 14445, -583868, 855 
31.905, 14338, -583549, 851 
31.926, 14634, -583236, 862 
31.948, 14434, -582923, 872 
31.969, 14333, -582607, 878 
31.991, 14417, -582294, 869 
32.012, 14448, -581983, 853 
32.034, 14533, -581666, 865 
32.056, 14605, -581349, 870 
32.077, 14524, -581034, 864 
32.099, 14525, -580717, 853 
32.122, 14622, -580402, 862 
32.143, 14625, -580083, 861 
32.164, 14616, -579769, 866 
32.186, 14556, -579454, 872 
32.208, 14437, -579141, 872 
32.229, 14633, -578827, 859 
32.251, 14392, -578512, 878 
32.273, 14546, -578195, 886 
32.294, 14380, -577883, 882 
32.316, 14392, -577568, 879 
32.337, 14669, -577255, 890 
32.359, 14439, -576938, 913 
32.385, 14558, -576623, 918 
32.402, 14314, -576311, 923 
32.425, 14436, -575997, 926 
32.446, 14817, -575687, 920 
32.467, 14446, -575372, 917 
32.489, 14528, -575056, 911 
32.511, 14508, -574742, 924 
32.532, 14723, -574427, 915 
32.554, 14685, -574114, 900 
32.576, 14451, -573795, 896 
32.598, 14431, -573476, 908 
32.619, 14489, -573162, 907 
32.641, 14610, -572848, 909 
32.662, 14526, -572532, 896 
32.684, 14535, -572220, 896 
32.705, 14408, -571903, 906 
32.726, 14562, -571590, 908 
32.749, 14585, -571274, 890 
32.770, 14472, -570960, 892 
32.793, 14427, -570644, 895 
32.813, 14354, -570331, 899 
32.835, 14736, -570016, 901 
32.857, 14560, -569706, 886 
32.879, 14674, -569391, 883 
32.900, 14373, -569077, 907 
32.923, 14354, -568761, 900 
32.943, 14728, -568448, 917 
32.965, 14539, -568133, 925 
32.986, 14495, -567817, 929 
33.009, 14346, -567503, 925 
33.030, 14533, -567185, 930 
33.051, 14777, -566871, 925 
33.073, 14507, -566557, 927 
33.094, 14393, -566241, 926 
33.116, 14399, -565928, 918 
33.140, 14690, -565613, 923 
33.160, 14647, -565300, 922 
33.181, 14548, -564980, 938 
33.203, 14359, -564664, 935 
33.225, 14523, -564352, 907 
33.246, 14636, -564038, 886 
33.267, 14484, -563720, 909 
33.289, 14395, -563407, 912 
33.311, 14243, -563092, 904 
33.332, 14539, -562780, 899 
33.354, 14748, -562468, 910 
33.376, 14562, -562155, 900 
33.397, 14554, -561842, 876 
33.419, 14339, -561524, 885 
33.441, 14671, -561208, 902 
33.463, 14500, -560895, 902 
33.485, 14476, -560582, 882 
33.506, 14416, -560267, 869 
33.528, 14409, -559951, 897 
33.549, 14831, -559640, 889 
33.571, 14441, -559327, 902 
33.593, 14361, -559011, 911 
33.614, 14321, -558697, 924 
33.636, 14410, -558381, 918 
33.657, 14701, -558068, 929 
33.679, 14325, -557754, 923 
33.701, 14326, -557439, 921 
33.723, 14437, -557127, 935 
33.743, 14477, -556810, 941 
33.765, 14718, -556497, 920 
33.787, 14387, -556185, 931 
33.809, 14427, -555869, 940 
33.831, 14340, -555553, 943 
33.852, 14554, -555237, 945 
