1719825061995.00, -4381, -430413, 469 
1719825062017.00, -4971, -430507, 432 
1719825062038.00, -4944, -430613, 403 
1719825062060.00, -4976, -430724, 375 
1719825062080.00, -5159, -430832, 343 
1719825062101.00, -5015, -430941, 299 
1719825062124.00, -4919, -431054, 236 
1719825062145.00, -4852, -431167, 160 
1719825062167.00, -4887, -431278, 57 
1719825062188.00, -4892, -431395, -35 
1719825062210.00, -6631, -431512, -157 
1719825062231.00, -14992, -431666, -292 
1719825062253.00, -28085, -431980, -316 
1719825062275.00, -37456, -432577, -433 
1719825062296.00, -49894, -433380, -500 
1719825062318.00, -61377, -434465, -564 
1719825062339.00, -71926, -435797, -656 
1719825062361.00, -83688, -437354, -697 
1719825062385.00, -92987, -439177, -801 
1719825062405.00, -104613, -441201, -842 
1719825062426.00, -113980, -443490, -868 
1719825062448.00, -120980, -445977, -899 
1719825062469.00, -126809, -448617, -942 
1719825062494.00, -132857, -451405, -979 
1719825062513.00, -138585, -454301, -992 
1719825062534.00, -142590, -457308, -1008 
1719825062555.00, -145901, -460438, -1042 
1719825062577.00, -149751, -463622, -1106 
1719825062602.00, -155775, -466906, -1141 
1719825062621.00, -161419, -470330, -1112 
1719825062643.00, -162565, -473852, -1101 
1719825062664.00, -162982, -477427, -1122 
1719825062686.00, -164216, -480983, -1153 
1719825062712.00, -166869, -484585, -1157 
1719825062730.00, -168582, -488214, -1141 
1719825062752.00, -168700, -491902, -1143 
1719825062773.00, -168709, -495581, -1117 
1719825062795.00, -166946, -499260, -1086 
1719825062820.00, -163787, -502919, -1128 
1719825062839.00, -164460, -506492, -1155 
1719825062862.00, -166418, -510103, -1144 
1719825062882.00, -166706, -513729, -1153 
1719825062905.00, -167594, -517384, -1199 
1719825062930.00, -170903, -521042, -1204 
1719825062948.00, -172974, -524778, -1209 
1719825062970.00, -174319, -528564, -1225 
1719825062992.00, -174608, -532365, -1182 
1719825063014.00, -173553, -536201, -1182 
1719825063035.00, -172906, -539991, -1218 
1719825063057.00, -174644, -543769, -1219 
1719825063079.00, -174776, -547558, -1192 
1719825063100.00, -173645, -551390, -1174 
1719825063122.00, -172100, -555190, -1154 
1719825063144.00, -169939, -558959, -1108 
1719825063166.00, -165979, -562659, -1100 
1719825063188.00, -162984, -566293, -1111 
1719825063210.00, -161934, -569832, -1064 
1719825063231.00, -158539, -573363, -1002 
1719825063256.00, -152648, -576814, -954 
1719825063276.00, -146120, -580121, -932 
1719825063298.00, -140737, -583299, -901 
1719825063320.00, -135815, -586345, -853 
1719825063341.00, -129982, -589292, -814 
1719825063363.00, -124199, -592120, -793 
1719825063384.00, -119501, -594802, -744 
1719825063406.00, -68238, -597367, -687 
1719825063428.00, -37753, -598863, -683 
1719825063450.00, -20266, -599687, -660 
1719825063472.00, -9792, -600133, -647 
1719825063493.00, -3544, -600349, -655 
1719825063514.00, 1, -600426, -574 
1719825063536.00, 1733, -600432, -488 
1719825063557.00, 1215, -600404, -395 
1719825063579.00, 868, -600378, -313 
1719825063600.00, 636, -600357, -257 
1719825063622.00, 593, -600341, -193 
1719825063644.00, 587, -600324, -98 
1719825063665.00, 600, -600303, 44 
1719825063687.00, 2994, -600268, 219 
1719825063709.00, 14784, -600193, 338 
1719825063730.00, 29549, -599878, 407 
1719825063751.00, 42200, -599244, 677 
1719825063773.00, 65899, -598341, 764 
1719825063795.00, 85346, -596904, 831 
1719825063816.00, 101034, -595049, 995 
1719825063837.00, 120105, -592833, 1101 
1719825063859.00, 137701, -590179, 1181 
1719825063880.00, 152930, -587165, 1265 
1719825063903.00, 165831, -583802, 1328 
1719825063924.00, 173498, -580159, 1379 
1719825063946.00, 174771, -576372, 1411 
1719825063968.00, 174675, -572554, 1462 
1719825063990.00, 174743, -568726, 1529 
1719825064012.00, 174863, -564900, 1586 
1719825064033.00, 174771, -561081, 1640 
1719825064055.00, 174850, -557254, 1665 
1719825064077.00, 174889, -553436, 1724 
1719825064099.00, 174520, -549611, 1803 
1719825064121.00, 174696, -545794, 1802 
1719825064143.00, 174801, -541984, 1791 
1719825064164.00, 174768, -538155, 1818 
1719825064186.00, 174647, -534339, 1845 
1719825064208.00, 174749, -530527, 1825 
1719825064229.00, 174809, -526710, 1824 
1719825064251.00, 174733, -522894, 1831 
1719825064273.00, 174628, -519071, 1864 
1719825064296.00, 174809, -515255, 1789 
1719825064317.00, 174580, -511430, 1772 
1719825064339.00, 174434, -507620, 1752 
1719825064361.00, 174712, -503810, 1771 
1719825064383.00, 174770, -499985, 1759 
1719825064404.00, 174860, -496167, 1700 
1719825064426.00, 174710, -492349, 1705 
1719825064448.00, 174665, -488531, 1695 
1719825064470.00, 174425, -484727, 1641 
1719825064491.00, 174610, -480914, 1568 
1719825064513.00, 174768, -477094, 1538 
1719825064535.00, 174847, -473291, 1509 
1719825064557.00, 174479, -469476, 1463 
1719825064579.00, 174722, -465654, 1358 
1719825064601.00, 174779, -461836, 1340 
1719825064622.00, 174627, -458044, 1301 
1719825064644.00, 174745, -454226, 1211 
1719825064665.00, 172610, -450412, 1131 
1719825064687.00, 166288, -446645, 1124 
1719825064710.00, 162251, -443032, 1043 
1719825064733.00, 154916, -439499, 980 
1719825064754.00, 146781, -436143, 935 
1719825064776.00, 139143, -432957, 892 
1719825064797.00, 132112, -429936, 856 
1719825064820.00, 73451, -427093, 805 
1719825064841.00, 38774, -425491, 968 
1719825064863.00, 18367, -424652, 839 
1719825064884.00, 6622, -424236, 796 
1719825064905.00, -40, -424083, 768 
1719825064927.00, -3513, -424075, 697 
1719825064949.00, -5999, -424143, 625 
1719825064970.00, -7191, -424270, 539 
1719825064991.00, -7822, -424426, 476 
1719825065013.00, -8041, -424603, 412 
1719825065034.00, -8200, -424779, 398 
1719825065056.00, -8022, -424962, 342 
1719825065078.00, -7808, -425148, 242 
1719825065099.00, -7862, -425317, 210 
1719825065120.00, -7551, -425485, 181 
1719825065142.00, -7437, -425656, 137 
1719825065163.00, -7297, -425818, 110 
1719825065184.00, -7008, -425975, 102 
1719825065206.00, -6921, -426124, 118 
1719825065229.00, -6917, -426265, 166 
1719825065249.00, -6783, -426423, 51 
1719825065271.00, -6549, -426585, -58 
1719825065292.00, -9770, -426742, -222 
1719825065313.00, -22253, -426961, -327 
1719825065341.00, -35209, -427439, -556 
1719825065357.00, -56681, -428202, -630 
1719825065378.00, -74047, -429408, -649 
1719825065400.00, -85366, -431018, -749 
1719825065422.00, -97851, -432881, -901 
1719825065447.00, -114370, -435031, -975 
1719825065464.00, -128644, -437520, -1011 
1719825065486.00, -139127, -440340, -1080 
1719825065507.00, -149218, -443403, -1114 
1719825065529.00, -157295, -446669, -1112 
1719825065553.00, -162002, -450116, -1139 
1719825065573.00, -166021, -453656, -1193 
1719825065594.00, -171445, -457284, -1219 
1719825065617.00, -174849, -461052, -1213 
1719825065638.00, -174817, -464868, -1266 
1719825065661.00, -174708, -468694, -1328 
1719825065682.00, -174720, -472499, -1343 
1719825065704.00, -174651, -476322, -1332 
1719825065726.00, -174406, -480144, -1325 
1719825065747.00, -174538, -483975, -1339 
1719825065769.00, -174494, -487766, -1338 
1719825065791.00, -174588, -491590, -1355 
1719825065812.00, -174799, -495395, -1370 
1719825065834.00, -174683, -499208, -1377 
1719825065857.00, -174714, -503050, -1415 
1719825065878.00, -174516, -506854, -1449 
1719825065900.00, -174697, -510684, -1451 
1719825065921.00, -174865, -514487, -1482 
1719825065944.00, -174744, -518313, -1539 
1719825065966.00, -174580, -522116, -1555 
1719825065987.00, -174605, -525954, -1531 
1719825066009.00, -174634, -529771, -1548 
1719825066030.00, -174627, -533585, -1575 
1719825066053.00, -174738, -537394, -1578 
1719825066074.00, -174842, -541213, -1564 
1719825066099.00, -174769, -545022, -1567 
1719825066119.00, -174703, -548848, -1560 
1719825066140.00, -174829, -552673, -1549 
1719825066162.00, -174759, -556488, -1558 
1719825066183.00, -174739, -560300, -1573 
1719825066206.00, -174717, -564096, -1505 
1719825066227.00, -174606, -567924, -1441 
1719825066249.00, -174416, -571721, -1397 
1719825066271.00, -174608, -575546, -1342 
1719825066293.00, -174854, -579341, -1313 
1719825066316.00, -174662, -583163, -1273 
1719825066336.00, -174390, -586961, -1209 
1719825066358.00, -172040, -590783, -1109 
1719825066380.00, -164504, -594532, -1027 
1719825066403.00, -90754, -598095, -919 
1719825066424.00, -47947, -600087, -889 
1719825066446.00, -23974, -601128, -802 
1719825066467.00, -10524, -601661, -746 
1719825066490.00, -2182, -601887, -709 
1719825066511.00, 1952, -601932, -607 
1719825066532.00, 4802, -601894, -479 
1719825066555.00, 6859, -601780, -348 
1719825066576.00, 7738, -601631, -262 
1719825066597.00, 8011, -601460, -215 
1719825066619.00, 8009, -601279, -171 
1719825066640.00, 7960, -601095, -113 
1719825066661.00, 7809, -600915, -55 
1719825066683.00, 7631, -600743, -41 
1719825066704.00, 7659, -600572, -3 
1719825066726.00, 7668, -600406, -7 
1719825066748.00, 7463, -600248, -22 
1719825066770.00, 7145, -600090, -44 
1719825066791.00, 7064, -599927, 5 
1719825066813.00, 6799, -599770, 68 
1719825066834.00, 10701, -599608, 151 
1719825066856.00, 18175, -599379, 155 
1719825066878.00, 22806, -598992, 244 
1719825066899.00, 30809, -598489, 416 
1719825066921.00, 45682, -597820, 477 
1719825066943.00, 58392, -596828, 690 
1719825066964.00, 78510, -595562, 813 
1719825066986.00, 98008, -593846, 905 
1719825067006.00, 114894, -591712, 1070 
1719825067028.00, 134954, -589170, 1181 
1719825067050.00, 153544, -586200, 1233 
1719825067072.00, 167346, -582836, 1326 
1719825067094.00, 175245, -579163, 1396 
1719825067115.00, 174927, -575329, 1429 
1719825067137.00, 174814, -571496, 1494 
1719825067159.00, 174801, -567675, 1578 
1719825067181.00, 174845, -563851, 1660 
1719825067205.00, 174791, -560027, 1690 
1719825067225.00, 174773, -556216, 1710 
1719825067246.00, 174775, -552393, 1790 
1719825067268.00, 174646, -548573, 1816 
1719825067290.00, 174489, -544752, 1793 
1719825067312.00, 174638, -540937, 1799 
1719825067333.00, 174555, -537127, 1816 
1719825067355.00, 174761, -533304, 1791 
1719825067377.00, 174701, -529489, 1824 
1719825067398.00, 174619, -525669, 1817 
1719825067421.00, 174847, -521845, 1803 
1719825067443.00, 174632, -518039, 1794 
1719825067464.00, 174544, -514217, 1784 
1719825067486.00, 174746, -510407, 1800 
1719825067508.00, 174718, -506591, 1809 
1719825067530.00, 174663, -502775, 1778 
1719825067552.00, 174672, -498944, 1704 
1719825067573.00, 174794, -495133, 1681 
1719825067595.00, 174441, -491309, 1715 
1719825067617.00, 174418, -487509, 1723 
1719825067638.00, 174473, -483688, 1643 
1719825067661.00, 174459, -479887, 1526 
1719825067682.00, 174442, -476070, 1549 
1719825067704.00, 174230, -472255, 1541 
1719825067726.00, 174250, -468452, 1411 
1719825067748.00, 174419, -464647, 1303 
1719825067769.00, 174629, -460839, 1322 
1719825067792.00, 174729, -457032, 1321 
1719825067813.00, 174571, -453221, 1208 
1719825067835.00, 172176, -449412, 1119 
1719825067862.00, 165465, -445646, 1118 
1719825067879.00, 161281, -442046, 1126 
1719825067901.00, 159354, -438536, 1045 
1719825067923.00, 153367, -435059, 948 
1719825067945.00, 144001, -431736, 887 
1719825067967.00, 80101, -428639, 830 
1719825067989.00, 42547, -426875, 1093 
1719825068010.00, 21184, -425952, 1021 
1719825068031.00, 8060, -425487, 1001 
1719825068054.00, 542, -425306, 897 
1719825068075.00, -3089, -425292, 739 
1719825068096.00, -5494, -425348, 655 
1719825068118.00, -7269, -425462, 630 
1719825068139.00, -8035, -425618, 562 
1719825068160.00, -8468, -425792, 498 
1719825068183.00, -8399, -425975, 411 
1719825068203.00, -8457, -426162, 319 
1719825068225.00, -8347, -426345, 254 
1719825068246.00, -8213, -426525, 212 
1719825068268.00, -7858, -426703, 176 
1719825068291.00, -7690, -426879, 114 
1719825068310.00, -7784, -427047, 54 
1719825068332.00, -7484, -427222, -44 
1719825068354.00, -9821, -427399, -163 
1719825068375.00, -18613, -427623, -317 
1719825068398.00, -32874, -428027, -444 
1719825068419.00, -48868, -428725, -557 
1719825068441.00, -65271, -429765, -617 
1719825068462.00, -78391, -431194, -772 
1719825068483.00, -95340, -432892, -882 
1719825068510.00, -111979, -434983, -931 
1719825068528.00, -124688, -437427, -966 
1719825068547.00, -134296, -440154, -1019 
1719825068569.00, -143088, -443108, -1034 
1719825068592.00, -149046, -446236, -1058 
1719825068616.00, -153827, -449484, -1132 
1719825068635.00, -160902, -452873, -1227 
1719825068657.00, -170764, -456388, -1234 
1719825068679.00, -174951, -460133, -1222 
1719825068700.00, -174707, -463966, -1250 
1719825068724.00, -174856, -467797, -1292 
1719825068744.00, -174728, -471609, -1347 
1719825068766.00, -174655, -475432, -1422 
1719825068787.00, -174732, -479247, -1434 
1719825068810.00, -174873, -483059, -1409 
1719825068832.00, -174797, -486898, -1435 
1719825068852.00, -174629, -490714, -1480 
1719825068875.00, -174821, -494529, -1504 
1719825068897.00, -174927, -498330, -1525 
1719825068918.00, -174590, -502166, -1556 
1719825068940.00, -174415, -505964, -1561 
1719825068962.00, -174651, -509808, -1546 
1719825068984.00, -174622, -513621, -1569 
1719825069006.00, -174763, -517437, -1633 
1719825069028.00, -174950, -521253, -1652 
1719825069050.00, -174736, -525070, -1639 
1719825069071.00, -174551, -528881, -1611 
1719825069092.00, -174564, -532703, -1602 
1719825069115.00, -174643, -536531, -1599 
1719825069137.00, -174741, -540332, -1599 
1719825069159.00, -174765, -544155, -1596 
1719825069180.00, -174733, -547965, -1592 
1719825069202.00, -174646, -551781, -1582 
1719825069224.00, -174552, -555591, -1555 
1719825069246.00, -174780, -559408, -1559 
1719825069267.00, -174709, -563206, -1559 
1719825069289.00, -174731, -567038, -1548 
1719825069311.00, -174160, -570836, -1483 
1719825069333.00, -174498, -574662, -1402 
1719825069355.00, -174556, -578465, -1341 
1719825069379.00, -174807, -582283, -1278 
1719825069399.00, -174894, -586091, -1208 
1719825069420.00, -174697, -589888, -1185 
1719825069442.00, -174505, -593710, -1143 
1719825069464.00, -102149, -597489, -1020 
1719825069487.00, -60105, -599747, -1115 
1719825069509.00, -35867, -601043, -966 
1719825069530.00, -21765, -601825, -939 
1719825069552.00, -13460, -602301, -907 
1719825069573.00, -8612, -602583, -789 
1719825069595.00, -5454, -602766, -712 
1719825069617.00, -3524, -602884, -637 
1719825069638.00, -2440, -602959, -552 
1719825069659.00, -1928, -603011, -501 
1719825069681.00, -1676, -603051, -462 
1719825069703.00, -1510, -603085, -420 
1719825069724.00, -1382, -603113, -381 
1719825069745.00, -1260, -603140, -347 
1719825069767.00, -1194, -603164, -310 
1719825069788.00, -1147, -603188, -270 
1719825069809.00, -1130, -603210, -243 
1719825069832.00, -1076, -603232, -216 
1719825069853.00, -1042, -603253, -183 
1719825069874.00, -1052, -603272, -144 
1719825069896.00, -1054, -603291, -110 
1719825069918.00, -986, -603311, -89 
1719825069940.00, -987, -603330, -67 
1719825069961.00, -958, -603349, -43 
1719825069982.00, -831, -603368, -17 
1719825070003.00, -913, -603381, 22 
1719825070024.00, 34, -603405, 5 
1719825070045.00, -57, -603406, 27 
1719825070067.00, 714, -603405, 60 
1719825070088.00, 3830, -603399, 91 
1719825070110.00, 7748, -603325, 115 
1719825070132.00, 11340, -603158, 172 
1719825070153.00, 16773, -602913, 250 
1719825070175.00, 24665, -602551, 294 
1719825070197.00, 32164, -602026, 322 
1719825070218.00, 38266, -601335, 367 
1719825070240.00, 44568, -600507, 396 
1719825070262.00, 50074, -599548, 413 
1719825070283.00, 54219, -598468, 427 
1719825070305.00, 57456, -597285, 411 
1719825070326.00, 58278, -596050, 362 
1719825070347.00, 55931, -594793, 281 
1719825070371.00, 49418, -593585, 182 
1719825070391.00, 39610, -592528, 79 
1719825070413.00, 27502, -591672, -15 
1719825070434.00, 14789, -591067, -105 
1719825070456.00, 1821, -590739, -189 
1719825070478.00, -10361, -590688, -258 
1719825070499.00, -22069, -590902, -312 
1719825070521.00, -32427, -591380, -415 
1719825070542.00, -44772, -592079, -495 
1719825070564.00, -56865, -593038, -565 
1719825070588.00, -34607, -594260, -607 
1719825070608.00, -20839, -595037, -684 
1719825070629.00, -12646, -595508, -769 
1719825070651.00, -7951, -595790, -784 
1719825070673.00, -4834, -595960, -826 
1719825070697.00, -3031, -596069, -833 
1719825070716.00, -1894, -596139, -821 
1719825070737.00, -1272, -596180, -790 
1719825070758.00, -985, -596205, -773 
1719825070780.00, -852, -596228, -809 
1719825070804.00, -734, -596246, -805 
1719825070823.00, -640, -596259, -790 
1719825070845.00, -593, -596273, -788 
1719825070866.00, -525, -596285, -769 
1719825070887.00, -440, -596293, -730 
1719825070909.00, -375, -596300, -677 
1719825070931.00, -318, -596307, -614 
1719825070952.00, -266, -596308, -524 
1719825070973.00, -196, -596308, -404 
1719825070995.00, -122, -596305, -271 
1719825071015.00, -111, -596300, -147 
1719825071037.00, -163, -596295, -50 
1719825071059.00, -263, -596294, -7 
1719825071080.00, -317, -596298, -7 
1719825071101.00, -353, -596304, -6 
1719825071123.00, -365, -596311, -10 
1719825071144.00, -407, -596318, -5 
1719825071165.00, -405, -596327, -9 
1719825071186.00, -397, -596335, -5 
1719825071208.00, -393, -596343, -9 
1719825071229.00, -398, -596352, -5 
1719825071250.00, -390, -596361, -9 
1719825071271.00, -401, -596370, -6 
1719825071292.00, -385, -596379, -9 
1719825071314.00, -373, -596387, -5 
1719825071335.00, -353, -596395, -9 
1719825071360.00, -345, -596401, -5 
1719825071378.00, -347, -596409, -8 
1719825071399.00, -350, -596416, -5 
1719825071421.00, -346, -596422, -9 
1719825071442.00, -330, -596431, -5 
1719825071464.00, -308, -596437, -8 
1719825071484.00, -288, -596444, -5 
1719825071506.00, -270, -596452, -8 
1719825071527.00, -273, -596457, -5 
1719825071548.00, -269, -596463, -8 
1719825071572.00, -276, -596467, -5 
1719825071591.00, -256, -596474, -8 
1719825071612.00, -246, -596479, -5 
1719825071633.00, -247, -596484, -7 
1719825071654.00, -233, -596488, -7 
1719825071676.00, -219, -596495, -7 
1719825071697.00, -229, -596499, -7 
1719825071719.00, -223, -596505, -7 
1719825071740.00, -229, -596509, -7 
1719825071761.00, -233, -596514, -6 
1719825071783.00, -232, -596519, -7 
1719825071804.00, -227, -596524, -6 
1719825071825.00, -233, -596527, -7 
1719825071847.00, -220, -596533, -7 
1719825071867.00, -209, -596537, -7 
1719825071889.00, -194, -596542, -7 
1719825071911.00, -191, -596546, -7 
1719825071932.00, -189, -596550, -6 
1719825071953.00, -198, -596552, -7 
1719825071974.00, -184, -596557, -6 
1719825071995.00, -177, -596561, -7 
1719825072017.00, -170, -596565, -7 
1719825072038.00, -165, -596570, -7 
1719825072058.00, -158, -596573, -6 
1719825072081.00, -144, -596576, -7 
1719825072102.00, -132, -596579, -6 
1719825072123.00, -139, -596582, -7 
1719825072144.00, -128, -596585, -6 
1719825072165.00, -126, -596588, -7 
1719825072187.00, -119, -596590, -6 
1719825072208.00, -122, -596592, -7 
1719825072231.00, -94, -596594, -6 
1719825072250.00, -95, -596597, -7 
1719825072272.00, -79, -596599, -6 
1719825072293.00, -86, -596602, -7 
1719825072313.00, -101, -596603, -6 
1719825072338.00, -93, -596605, -7 
1719825072356.00, -82, -596607, -6 
1719825072378.00, -86, -596608, -7 
1719825072399.00, -78, -596612, -6 
1719825072420.00, -72, -596612, -7 
1719825072441.00, -67, -596613, -7 
1719825072462.00, -82, -596615, -7 
1719825072483.00, -72, -596617, -6 
1719825072505.00, -71, -596619, -7 
1719825072526.00, -60, -596620, -6 
1719825072547.00, -62, -596622, -7 
1719825072569.00, -100, -596623, -8 
1719825072590.00, -105, -596628, -23 
1719825072611.00, -101, -596630, -39 
1719825072633.00, -90, -596633, -49 
1719825072654.00, -122, -596637, -65 
1719825072680.00, -115, -596642, -91 
1719825072697.00, -93, -596644, -95 
1719825072718.00, -75, -596648, -95 
1719825072739.00, -67, -596649, -95 
1719825072761.00, -54, -596649, -90 
1719825072782.00, -32, -596650, -84 
1719825072804.00, -66, -596651, -75 
1719825072824.00, -12, -596651, -75 
1719825072846.00, -131, -596651, -69 
1719825072867.00, -122, -596657, -146 
1719825072888.00, -121, -596659, -133 
1719825072910.00, -132, -596666, -166 
1719825072932.00, -107, -596671, -219 
1719825072953.00, -94, -596675, -247 
1719825072975.00, -75, -596677, -257 
1719825073001.00, -87, -596679, -270 
1719825073017.00, -96, -596681, -292 
1719825073039.00, -81, -596685, -304 
1719825073060.00, -61, -596687, -310 
1719825073081.00, -60, -596689, -312 
1719825073103.00, -61, -596690, -316 
1719825073124.00, -71, -596692, -336 
1719825073146.00, -54, -596694, -353 
1719825073167.00, -41, -596695, -355 
1719825073188.00, -41, -596697, -356 
1719825073210.00, -43, -596699, -362 
1719825073231.00, -60, -596698, -363 
1719825073252.00, -17, -596701, -362 
1719825073273.00, -67, -596699, -358 
1719825073294.00, -49, -596703, -357 
1719825073317.00, 3, -596703, -368 
1719825073338.00, 5, -596703, -367 
1719825073359.00, 6, -596705, -371 
1719825073381.00, -66, -596706, -383 
1719825073402.00, 1, -596707, -387 
1719825073423.00, 0, -596706, -387 
1719825073445.00, -41, -596707, -390 
1719825073466.00, -41, -596707, -396 
1719825073487.00, 1, -596708, -401 
1719825073509.00, -55, -596709, -407 
1719825073530.00, 6, -596710, -412 
1719825073552.00, 0, -596711, -416 
1719825073573.00, 0, -596711, -417 
1719825073594.00, 0, -596712, -419 
1719825073615.00, 0, -596712, -420 
1719825073637.00, 0, -596712, -420 
1719825073661.00, 0, -596712, -420 
1719825073679.00, -3, -596713, -418 
1719825073700.00, 0, -596713, -417 
1719825073722.00, 0, -596712, -419 
1719825073743.00, 16, -596712, -419 
1719825073768.00, -13, -596713, -420 
1719825073785.00, 0, -596713, -424 
1719825073807.00, 0, -596714, -427 
1719825073828.00, -49, -596714, -427 
1719825073850.00, 1, -596714, -430 
1719825073871.00, 0, -596714, -435 
1719825073893.00, -27, -596715, -435 
1719825073913.00, 0, -596715, -439 
1719825073935.00, -24, -596715, -444 
1719825073957.00, -62, -596716, -449 
1719825073985.00, -59, -596716, -455 
1719825073999.00, 0, -596718, -459 
1719825074020.00, -9, -596716, -461 
1719825074043.00, 2, -596718, -462 
1719825074063.00, 0, -596717, -462 
1719825074084.00, 0, -596718, -464 
1719825074106.00, 0, -596719, -466 
1719825074127.00, 0, -596719, -467 
1719825074148.00, 0, -596718, -466 
1719825074169.00, 0, -596719, -465 
1719825074191.00, -23, -596719, -467 
1719825074212.00, 0, -596719, -466 
1719825074233.00, -16, -596720, -466 
1719825074255.00, 0, -596719, -467 
1719825074276.00, 0, -596720, -467 
1719825074297.00, 0, -596719, -469 
1719825074318.00, 0, -596720, -475 
1719825074340.00, 0, -596721, -479 
1719825074361.00, 0, -596720, -479 
1719825074383.00, 0, -596721, -481 
1719825074404.00, 0, -596721, -482 
1719825074425.00, 0, -596721, -481 
1719825074446.00, 0, -596722, -481 
1719825074467.00, 0, -596721, -486 
1719825074488.00, 0, -596722, -487 
1719825074510.00, 0, -596722, -490 
1719825074537.00, 0, -596722, -491 
1719825074553.00, 0, -596722, -492 
1719825074574.00, -9, -596722, -494 
1719825074595.00, 0, -596722, -495 
1719825074617.00, 0, -596723, -497 
1719825074637.00, -35, -596723, -497 
1719825074659.00, -44, -596723, -497 
1719825074681.00, -9, -596723, -498 
1719825074702.00, 1, -596723, -500 
1719825074723.00, 2, -596723, -502 
1719825074747.00, -62, -596724, -504 
1719825074766.00, -3, -596724, -505 
1719825074787.00, 0, -596725, -506 
1719825074808.00, 0, -596724, -507 
1719825074830.00, -48, -596724, -510 
1719825074851.00, 6, -596724, -512 
1719825074873.00, 1, -596725, -514 
1719825074894.00, 5, -596725, -514 
1719825074915.00, 0, -596725, -516 
1719825074937.00, 0, -596726, -522 
1719825074958.00, 0, -596727, -528 
1719825074979.00, -16, -596727, -535 
1719825075000.00, 0, -596728, -540 
1719825075022.00, 0, -596728, -541 
1719825075043.00, 0, -596727, -537 
1719825075067.00, 0, -596727, -530 
1719825075086.00, 3, -596727, -526 
1719825075107.00, 0, -596728, -523 
1719825075128.00, 0, -596728, -516 
1719825075150.00, 0, -596727, -509 
1719825075170.00, 0, -596727, -505 
1719825075192.00, 0, -596727, -502 
1719825075213.00, 0, -596727, -499 
1719825075235.00, 1, -596727, -500 
1719825075255.00, -49, -596727, -501 
1719825075278.00, -23, -596727, -503 
1719825075299.00, 0, -596727, -503 
1719825075321.00, 0, -596727, -503 
1719825075341.00, 0, -596727, -501 
1719825075363.00, 0, -596727, -499 
1719825075384.00, 0, -596727, -499 
1719825075405.00, 0, -596728, -501 
1719825075427.00, 0, -596727, -504 
1719825075448.00, 0, -596727, -507 
1719825075469.00, -7, -596728, -512 
1719825075490.00, 1, -596728, -518 
1719825075513.00, 0, -596728, -521 
1719825075533.00, 0, -596728, -522 
1719825075555.00, -16, -596728, -524 
1719825075575.00, 0, -596729, -526 
1719825075597.00, -62, -596729, -531 
1719825075620.00, 0, -596729, -538 
1719825075640.00, 0, -596729, -543 
1719825075661.00, 0, -596730, -545 
1719825075683.00, 1, -596729, -544 
1719825075704.00, -45, -596729, -541 
1719825075726.00, -67, -596730, -537 
1719825075746.00, 5, -596729, -535 
1719825075767.00, -9, -596729, -534 
1719825075789.00, 0, -596730, -530 
1719825075810.00, -31, -596730, -529 
1719825075833.00, 2, -596731, -530 
1719825075853.00, -6, -596730, -529 
1719825075875.00, -36, -596730, -534 
1719825075895.00, -32, -596731, -539 
1719825075917.00, 0, -596731, -540 
1719825075939.00, 0, -596732, -541 
1719825075959.00, -23, -596730, -544 
1719825075981.00, 0, -596732, -547 
1719825076003.00, 0, -596734, -550 
1719825076023.00, 0, -596734, -558 
1719825076045.00, 0, -596734, -564 
1719825076066.00, -6, -596734, -572 
1719825076088.00, -62, -596736, -580 
1719825076109.00, -48, -596735, -589 
1719825076130.00, -49, -596737, -604 
1719825076151.00, -74, -596739, -618 
1719825076173.00, -124, -596740, -626 
1719825076195.00, -131, -596742, -623 
1719825076216.00, -81, -596746, -619 
1719825076238.00, -45, -596747, -621 
1719825076259.00, 6, -596749, -627 
1719825076280.00, 0, -596750, -627 
1719825076301.00, 0, -596750, -628 
1719825076322.00, 0, -596751, -624 
1719825076344.00, 0, -596751, -619 
1719825076366.00, 37, -596750, -617 
1719825076387.00, 0, -596751, -616 
1719825076407.00, 0, -596751, -611 
1719825076429.00, 0, -596750, -612 
1719825076450.00, 0, -596751, -615 
1719825076472.00, 0, -596750, -615 
1719825076493.00, 0, -596751, -612 
1719825076514.00, 0, -596751, -607 
1719825076535.00, 0, -596751, -601 
1719825076557.00, 0, -596751, -599 
1719825076578.00, 0, -596750, -602 
1719825076603.00, -31, -596750, -600 
1719825076620.00, 0, -596750, -596 
1719825076642.00, 1, -596750, -592 
1719825076664.00, 0, -596749, -585 
1719825076684.00, 0, -596750, -575 
1719825076706.00, 0, -596750, -568 
1719825076727.00, 0, -596750, -565 
1719825076749.00, 0, -596749, -560 
1719825076770.00, 0, -596749, -558 
1719825076791.00, 0, -596749, -555 
1719825076812.00, 0, -596749, -553 
1719825076834.00, 0, -596750, -551 
1719825076855.00, 0, -596749, -551 
1719825076876.00, 0, -596750, -551 
1719825076898.00, 0, -596749, -545 
1719825076919.00, 0, -596750, -542 
1719825076940.00, 0, -596750, -539 
1719825076962.00, 0, -596750, -538 
1719825076983.00, 0, -596749, -537 
1719825077004.00, 0, -596750, -534 
1719825077026.00, 0, -596750, -535 
1719825077047.00, 0, -596749, -533 
1719825077068.00, 0, -596749, -532 
1719825077090.00, 0, -596748, -532 
1719825077110.00, 0, -596749, -534 
1719825077132.00, 0, -596749, -533 
1719825077153.00, 0, -596749, -533 
