1719564334881.00, 43579, -573253, 698 
1719564334903.00, 43598, -572311, 693 
1719564334924.00, 43863, -571359, 695 
1719564334945.00, 43695, -570413, 702 
1719564334967.00, 43547, -569476, 698 
1719564334988.00, 43738, -568527, 713 
1719564335011.00, 43681, -567582, 700 
1719564335032.00, 43591, -566635, 707 
1719564335054.00, 43702, -565689, 728 
1719564335075.00, 43811, -564740, 722 
1719564335097.00, 43675, -563785, 750 
1719564335118.00, 43722, -562842, 773 
1719564335141.00, 43739, -561900, 761 
1719564335162.00, 43733, -560949, 780 
1719564335183.00, 43576, -560003, 799 
1719564335206.00, 43776, -559062, 794 
1719564335227.00, 43612, -558115, 793 
1719564335250.00, 43575, -557167, 789 
1719564335270.00, 43657, -556225, 808 
1719564335291.00, 43602, -555277, 785 
1719564335314.00, 43427, -554330, 760 
1719564335334.00, 43632, -553388, 796 
1719564335357.00, 43576, -552451, 773 
1719564335378.00, 43619, -551500, 764 
1719564335399.00, 43711, -550557, 790 
1719564335422.00, 43730, -549613, 778 
1719564335443.00, 43728, -548659, 787 
1719564335465.00, 43782, -547707, 809 
1719564335486.00, 43611, -546761, 809 
1719564335508.00, 43662, -545818, 821 
1719564335530.00, 43738, -544869, 824 
1719564335551.00, 43685, -543924, 832 
1719564335577.00, 43671, -542985, 829 
1719564335595.00, 43694, -542031, 848 
1719564335616.00, 43787, -541083, 849 
1719564335638.00, 43474, -540134, 855 
1719564335659.00, 43405, -539192, 871 
1719564335685.00, 43615, -538249, 829 
1719564335702.00, 43536, -537301, 854 
1719564335724.00, 43444, -536365, 847 
1719564335746.00, 43601, -535420, 838 
1719564335768.00, 43542, -534473, 853 
1719564335789.00, 43708, -533529, 831 
1719564335811.00, 43625, -532586, 826 
1719564335833.00, 43504, -531634, 819 
1719564335854.00, 43531, -530687, 808 
1719564335875.00, 43680, -529746, 819 
1719564335897.00, 43673, -528800, 818 
1719564335919.00, 43482, -527853, 828 
1719564335941.00, 43626, -526911, 829 
1719564335962.00, 43715, -525966, 846 
1719564335984.00, 43563, -525016, 848 
1719564336006.00, 43682, -524068, 841 
1719564336027.00, 43727, -523127, 856 
1719564336048.00, 43601, -522177, 841 
1719564336071.00, 43699, -521228, 856 
1719564336092.00, 43688, -520290, 827 
1719564336114.00, 43639, -519347, 833 
1719564336136.00, 43712, -518393, 869 
1719564336157.00, 43620, -517449, 829 
1719564336179.00, 43532, -516503, 835 
1719564336201.00, 43760, -515551, 856 
1719564336222.00, 43695, -514607, 845 
1719564336244.00, 43671, -513662, 834 
1719564336265.00, 43665, -512716, 837 
1719564336287.00, 43742, -511769, 848 
1719564336309.00, 43641, -510825, 841 
1719564336330.00, 43789, -509880, 848 
1719564336352.00, 43752, -508929, 871 
1719564336374.00, 43733, -507982, 856 
1719564336395.00, 43556, -507036, 859 
1719564336417.00, 43691, -506085, 882 
1719564336438.00, 43704, -505144, 857 
1719564336460.00, 43600, -504199, 866 
1719564336482.00, 43618, -503254, 876 
1719564336504.00, 43707, -502306, 852 
1719564336525.00, 43801, -501360, 860 
1719564336547.00, 43632, -500414, 865 
1719564336576.00, 43718, -499461, 873 
1719564336589.00, 43729, -498512, 897 
1719564336612.00, 43704, -497566, 905 
1719564336634.00, 43780, -496623, 910 
1719564336655.00, 43597, -495672, 950 
1719564336677.00, 43376, -494729, 921 
1719564336698.00, 43514, -493790, 905 
1719564336719.00, 43540, -492842, 903 
1719564336741.00, 43567, -491903, 867 
1719564336763.00, 43689, -490952, 866 
1719564336787.00, 43722, -490005, 878 
1719564336807.00, 43539, -489061, 840 
1719564336828.00, 43799, -488114, 859 
1719564336850.00, 43579, -487179, 836 
1719564336871.00, 43401, -486228, 818 
1719564336893.00, 43677, -485284, 839 
1719564336915.00, 43702, -484339, 834 
1719564336936.00, 43569, -483392, 831 
1719564336958.00, 43758, -482441, 849 
1719564336979.00, 43728, -481491, 847 
1719564337001.00, 43625, -480552, 847 
1719564337023.00, 43617, -479602, 858 
1719564337044.00, 43742, -478660, 840 
1719564337066.00, 43848, -477714, 845 
1719564337087.00, 43536, -476767, 863 
1719564337112.00, 43662, -475819, 853 
1719564337131.00, 43579, -474874, 862 
1719564337153.00, 43496, -473926, 872 
1719564337174.00, 43572, -472980, 846 
1719564337195.00, 43591, -472040, 847 
1719564337221.00, 43548, -471097, 846 
1719564337239.00, 43666, -470148, 854 
1719564337261.00, 43680, -469207, 848 
1719564337282.00, 43702, -468258, 856 
1719564337304.00, 43675, -467310, 870 
1719564337329.00, 43616, -466359, 854 
1719564337347.00, 43570, -465409, 849 
1719564337369.00, 43747, -464469, 857 
1719564337390.00, 43658, -463521, 850 
1719564337412.00, 43723, -462578, 827 
1719564337435.00, 43644, -461632, 845 
1719564337455.00, 43688, -460692, 834 
1719564337477.00, 43637, -459742, 823 
1719564337499.00, 43659, -458796, 833 
1719564337520.00, 43766, -457854, 813 
1719564337543.00, 43694, -456906, 813 
1719564337566.00, 43618, -455963, 790 
1719564337585.00, 43755, -455014, 789 
1719564337607.00, 43647, -454072, 796 
1719564337629.00, 43544, -453125, 783 
1719564337651.00, 43675, -452179, 779 
1719564337672.00, 43709, -451234, 778 
1719564337694.00, 43425, -450283, 768 
1719564337715.00, 43748, -449337, 773 
1719564337736.00, 43630, -448394, 772 
1719564337758.00, 43566, -447450, 763 
1719564337780.00, 43643, -446506, 754 
1719564337802.00, 43775, -445561, 735 
1719564337823.00, 43614, -444619, 734 
1719564337845.00, 43664, -443667, 721 
1719564337867.00, 43788, -442723, 717 
1719564337888.00, 43650, -441781, 709 
1719564337909.00, 43706, -440835, 692 
1719564337931.00, 43771, -439886, 693 
1719564337953.00, 43516, -438940, 692 
1719564337977.00, 43535, -437996, 705 
1719564337996.00, 43778, -437051, 695 
1719564338018.00, 43557, -436107, 697 
1719564338040.00, 43600, -435159, 707 
1719564338061.00, 43683, -434213, 698 
1719564338083.00, 43609, -433267, 688 
1719564338104.00, 43448, -432322, 672 
1719564338126.00, 24750, -431379, 695 
1719564338148.00, 13338, -430814, 738 
1719564338169.00, 6789, -430508, 726 
1719564338190.00, 2899, -430352, 755 
1719564338212.00, 464, -430289, 708 
1719564338234.00, -51, -430277, 644 
1719564338255.00, -911, -430281, 547 
1719564338276.00, -1554, -430298, 474 
1719564338298.00, -2085, -430331, 409 
1719564338320.00, -2385, -430375, 340 
1719564338341.00, -2523, -430429, 270 
1719564338363.00, -2521, -430486, 189 
1719564338383.00, -2519, -430543, 120 
1719564338405.00, -2400, -430601, 54 
1719564338426.00, -2280, -430658, 0 
1719564338447.00, -2142, -430716, -53 
1719564338469.00, -5263, -430765, -100 
1719564338491.00, -9745, -430878, -137 
1719564338513.00, -15032, -431087, -172 
1719564338534.00, -20065, -431409, -215 
1719564338556.00, -25673, -431842, -267 
1719564338578.00, -32191, -432388, -292 
1719564338599.00, -37318, -433073, -315 
1719564338621.00, -41702, -433877, -358 
1719564338643.00, -43972, -434780, -362 
1719564338664.00, -43585, -435727, -373 
1719564338686.00, -43675, -436673, -398 
1719564338708.00, -43686, -437623, -407 
1719564338729.00, -43700, -438574, -411 
1719564338755.00, -43622, -439515, -418 
1719564338772.00, -43819, -440461, -427 
1719564338793.00, -43747, -441412, -423 
1719564338816.00, -43502, -442354, -412 
1719564338837.00, -43760, -443302, -422 
1719564338859.00, -43816, -444252, -426 
1719564338881.00, -43666, -445197, -416 
1719564338902.00, -43727, -446139, -414 
1719564338924.00, -43791, -447084, -423 
1719564338945.00, -43455, -448033, -424 
1719564338967.00, -43565, -448973, -422 
1719564338989.00, -43672, -449923, -429 
1719564339010.00, -43631, -450876, -438 
1719564339032.00, -43711, -451826, -440 
1719564339054.00, -43701, -452770, -438 
1719564339078.00, -43760, -453716, -443 
1719564339097.00, -43553, -454667, -451 
1719564339118.00, -43763, -455606, -446 
1719564339140.00, -43755, -456550, -440 
1719564339161.00, -43697, -457503, -456 
1719564339187.00, -43698, -458450, -457 
1719564339205.00, -43767, -459396, -467 
1719564339226.00, -43748, -460344, -491 
1719564339249.00, -43593, -461292, -487 
1719564339270.00, -43839, -462235, -484 
1719564339291.00, -43860, -463177, -489 
1719564339313.00, -43509, -464131, -497 
1719564339334.00, -43732, -465076, -500 
1719564339357.00, -43825, -466018, -491 
1719564339378.00, -43592, -466972, -511 
1719564339399.00, -43787, -467922, -494 
1719564339422.00, -43736, -468866, -490 
1719564339443.00, -43684, -469810, -497 
1719564339464.00, -43651, -470763, -486 
1719564339486.00, -43627, -471703, -482 
1719564339508.00, -43718, -472645, -471 
1719564339530.00, -43745, -473590, -477 
1719564339552.00, -43666, -474542, -475 
1719564339572.00, -43658, -475486, -471 
1719564339594.00, -43441, -476435, -484 
1719564339618.00, -43525, -477388, -475 
1719564339638.00, -43611, -478323, -468 
1719564339659.00, -43731, -479265, -459 
1719564339682.00, -43707, -480214, -473 
1719564339703.00, -43675, -481159, -463 
1719564339725.00, -43558, -482100, -448 
1719564339745.00, -43493, -483051, -469 
1719564339768.00, -43576, -484007, -462 
1719564339789.00, -43672, -484945, -449 
1719564339811.00, -43654, -485891, -464 
1719564339832.00, -43713, -486839, -486 
1719564339854.00, -43671, -487785, -483 
1719564339876.00, -43624, -488727, -480 
1719564339898.00, -43704, -489678, -506 
1719564339919.00, -43764, -490629, -511 
1719564339941.00, -43517, -491570, -485 
1719564339962.00, -43681, -492518, -489 
1719564339984.00, -43590, -493469, -488 
1719564340006.00, -43445, -494411, -471 
1719564340027.00, -43554, -495350, -449 
1719564340049.00, -43850, -496295, -456 
1719564340070.00, -43436, -497244, -453 
1719564340092.00, -43713, -498179, -438 
1719564340114.00, -43739, -499125, -438 
1719564340136.00, -43425, -500083, -457 
1719564340157.00, -43591, -501027, -467 
1719564340178.00, -43663, -501972, -441 
1719564340200.00, -43592, -502922, -459 
1719564340225.00, -43677, -503869, -476 
1719564340244.00, -43683, -504810, -482 
1719564340266.00, -43690, -505753, -491 
1719564340287.00, -43633, -506709, -520 
1719564340309.00, -43708, -507655, -547 
1719564340330.00, -43582, -508601, -544 
1719564340351.00, -43519, -509555, -559 
1719564340373.00, -43656, -510501, -567 
1719564340395.00, -43778, -511442, -560 
1719564340417.00, -43636, -512388, -558 
1719564340438.00, -43837, -513336, -552 
1719564340460.00, -43710, -514275, -553 
1719564340482.00, -43475, -515218, -540 
1719564340503.00, -43586, -516174, -544 
1719564340525.00, -43622, -517121, -544 
1719564340547.00, -43475, -518064, -533 
1719564340568.00, -43510, -519011, -533 
1719564340590.00, -43576, -519957, -526 
1719564340611.00, -43579, -520892, -517 
1719564340633.00, -43740, -521837, -521 
1719564340655.00, -43675, -522789, -526 
1719564340677.00, -43614, -523736, -522 
1719564340698.00, -43573, -524678, -506 
1719564340719.00, -43774, -525627, -528 
1719564340741.00, -43708, -526577, -526 
1719564340763.00, -43517, -527516, -511 
1719564340785.00, -43614, -528464, -513 
1719564340806.00, -43657, -529413, -524 
1719564340828.00, -43571, -530356, -532 
1719564340850.00, -43767, -531295, -517 
1719564340871.00, -43781, -532243, -536 
1719564340892.00, -43609, -533201, -572 
1719564340915.00, -43683, -534147, -584 
1719564340936.00, -43847, -535093, -587 
1719564340958.00, -43567, -536046, -600 
1719564340979.00, -43615, -536987, -605 
1719564341001.00, -43751, -537928, -579 
1719564341023.00, -43697, -538873, -574 
1719564341046.00, -43715, -539825, -578 
1719564341066.00, -43709, -540764, -554 
1719564341087.00, -43661, -541710, -541 
1719564341109.00, -43654, -542664, -549 
1719564341131.00, -43783, -543603, -546 
1719564341154.00, -43634, -544546, -529 
1719564341174.00, -43657, -545495, -538 
1719564341195.00, -43713, -546443, -552 
1719564341218.00, -43774, -547383, -535 
1719564341238.00, -43568, -548332, -527 
1719564341261.00, -43701, -549284, -550 
1719564341282.00, -43607, -550230, -543 
1719564341304.00, -43575, -551170, -508 
1719564341326.00, -43693, -552122, -535 
1719564341347.00, -43640, -553066, -541 
1719564341369.00, -43550, -554007, -554 
1719564341391.00, -43687, -554952, -534 
1719564341412.00, -43670, -555903, -562 
1719564341434.00, -43497, -556849, -561 
1719564341455.00, -43504, -557791, -529 
1719564341478.00, -43727, -558740, -542 
1719564341498.00, -43523, -559683, -555 
1719564341520.00, -43531, -560626, -543 
1719564341542.00, -43738, -561567, -522 
1719564341563.00, -43640, -562514, -549 
1719564341585.00, -43744, -563454, -555 
1719564341607.00, -43834, -564397, -504 
1719564341628.00, -43686, -565350, -515 
1719564341650.00, -43552, -566300, -528 
1719564341672.00, -43582, -567240, -492 
1719564341696.00, -43628, -568185, -453 
1719564341715.00, -43764, -569131, -475 
1719564341737.00, -43665, -570068, -482 
1719564341758.00, -43848, -571013, -471 
1719564341780.00, -43589, -571965, -501 
1719564341801.00, -43628, -572911, -516 
1719564341823.00, -43716, -573857, -505 
1719564341844.00, -43661, -574807, -496 
1719564341866.00, -43640, -575752, -506 
1719564341888.00, -43647, -576690, -467 
1719564341909.00, -43451, -577630, -434 
1719564341931.00, -43582, -578583, -450 
1719564341952.00, -43709, -579522, -436 
1719564341974.00, -43569, -580461, -424 
1719564341996.00, -43670, -581416, -457 
1719564342017.00, -43774, -582363, -449 
1719564342039.00, -43464, -583307, -439 
1719564342061.00, -43723, -584251, -427 
1719564342082.00, -43819, -585198, -450 
1719564342104.00, -43554, -586139, -428 
1719564342126.00, -43688, -587083, -418 
1719564342148.00, -43679, -588033, -441 
1719564342170.00, -43490, -588975, -416 
1719564342191.00, -43553, -589916, -393 
1719564342213.00, -43647, -590861, -401 
1719564342234.00, -43666, -591807, -397 
1719564342255.00, -43933, -592749, -366 
1719564342277.00, -25145, -593688, -352 
1719564342299.00, -13569, -594257, -346 
1719564342320.00, -6872, -594571, -334 
1719564342341.00, -2976, -594721, -280 
1719564342363.00, -551, -594790, -304 
1719564342385.00, 120, -594805, -258 
1719564342407.00, 928, -594801, -184 
1719564342428.00, 1524, -594785, -166 
1719564342450.00, 1980, -594754, -150 
1719564342471.00, 2043, -594711, -116 
1719564342493.00, 2116, -594664, -81 
1719564342515.00, 2208, -594613, -26 
1719564342536.00, 2183, -594563, 17 
1719564342558.00, 3163, -594513, 58 
1719564342579.00, 6107, -594442, 101 
1719564342601.00, 10509, -594307, 144 
1719564342622.00, 15987, -594072, 190 
1719564342644.00, 21645, -593732, 228 
1719564342666.00, 27246, -593269, 255 
1719564342687.00, 32289, -592684, 291 
1719564342708.00, 37469, -591991, 308 
1719564342730.00, 41586, -591182, 318 
1719564342751.00, 43807, -590281, 346 
1719564342774.00, 43648, -589337, 373 
1719564342795.00, 43877, -588391, 393 
1719564342817.00, 43856, -587436, 418 
1719564342839.00, 43654, -586485, 440 
1719564342861.00, 43566, -585544, 453 
1719564342882.00, 43697, -584593, 500 
1719564342907.00, 43517, -583644, 490 
1719564342925.00, 43646, -582696, 570 
1719564342947.00, 43699, -581751, 541 
1719564342969.00, 43792, -580795, 562 
1719564342990.00, 43633, -579844, 569 
1719564343012.00, 43735, -578903, 580 
1719564343034.00, 43756, -577954, 579 
1719564343055.00, 43617, -577005, 607 
1719564343077.00, 43716, -576067, 623 
1719564343099.00, 43953, -575122, 621 
1719564343120.00, 43666, -574168, 649 
1719564343142.00, 43484, -573217, 655 
1719564343164.00, 43840, -572272, 659 
1719564343185.00, 43770, -571321, 675 
1719564343207.00, 43516, -570374, 678 
1719564343228.00, 43783, -569433, 678 
1719564343249.00, 43791, -568490, 667 
1719564343272.00, 43643, -567540, 678 
1719564343293.00, 43637, -566593, 684 
1719564343315.00, 43737, -565648, 679 
1719564343337.00, 43617, -564693, 705 
1719564343358.00, 43670, -563743, 702 
1719564343379.00, 43757, -562803, 703 
1719564343401.00, 43736, -561853, 723 
1719564343423.00, 43819, -560903, 730 
1719564343444.00, 43697, -559960, 750 
1719564343466.00, 43870, -559020, 737 
1719564343488.00, 43672, -558068, 749 
1719564343510.00, 43562, -557120, 772 
1719564343531.00, 43759, -556175, 758 
1719564343552.00, 43690, -555228, 748 
1719564343574.00, 43549, -554279, 749 
1719564343596.00, 43941, -553339, 738 
1719564343618.00, 43611, -552394, 756 
1719564343639.00, 43591, -551444, 740 
1719564343662.00, 43777, -550498, 749 
1719564343682.00, 43704, -549551, 776 
1719564343704.00, 43553, -548598, 754 
1719564343726.00, 43680, -547649, 753 
1719564343747.00, 43774, -546703, 765 
1719564343771.00, 43587, -545761, 755 
1719564343791.00, 43532, -544813, 751 
1719564343812.00, 43684, -543867, 747 
1719564343834.00, 43817, -542931, 730 
1719564343856.00, 43532, -541982, 723 
1719564343877.00, 43606, -541031, 718 
1719564343899.00, 43640, -540088, 718 
1719564343921.00, 43385, -539142, 733 
1719564343942.00, 43591, -538192, 751 
1719564343964.00, 43588, -537251, 758 
1719564343986.00, 43527, -536310, 763 
1719564344007.00, 43607, -535362, 783 
1719564344029.00, 43598, -534412, 803 
1719564344050.00, 43699, -533470, 781 
1719564344072.00, 43858, -532520, 825 
1719564344094.00, 43684, -531570, 815 
1719564344115.00, 43646, -530626, 801 
