1720704513031.00, 1059, -595141, -356 
1720704513052.00, 1778, -595118, -236 
1720704513073.00, 2140, -595073, -105 
1720704513096.00, 2307, -595019, -13 
1720704513117.00, 2365, -594964, 60 
1720704513138.00, 5995, -594904, 145 
1720704513160.00, 13427, -594766, 213 
1720704513182.00, 21721, -594480, 269 
1720704513203.00, 30042, -594016, 333 
1720704513228.00, 37335, -593371, 390 
1720704513246.00, 41657, -592574, 382 
1720704513268.00, 43791, -591667, 515 
1720704513290.00, 43748, -590713, 514 
1720704513311.00, 43646, -589764, 559 
1720704513333.00, 43710, -588820, 593 
1720704513354.00, 43735, -587865, 626 
1720704513377.00, 43625, -586917, 642 
1720704513398.00, 43508, -585974, 656 
1720704513419.00, 43914, -585028, 671 
1720704513445.00, 43834, -584076, 672 
1720704513462.00, 43487, -583129, 704 
1720704513484.00, 43815, -582185, 724 
1720704513505.00, 43791, -581232, 739 
1720704513528.00, 43671, -580280, 766 
1720704513552.00, 43512, -579337, 796 
1720704513571.00, 43821, -578391, 817 
1720704513593.00, 43727, -577438, 829 
1720704513614.00, 43451, -576492, 866 
1720704513636.00, 43869, -575552, 874 
1720704513657.00, 43880, -574600, 885 
1720704513679.00, 43605, -573647, 916 
1720704513700.00, 43757, -572704, 914 
1720704513722.00, 43643, -571753, 907 
1720704513744.00, 43554, -570807, 921 
1720704513774.00, 43597, -569868, 902 
1720704513787.00, 43763, -568927, 890 
1720704513809.00, 43669, -567978, 881 
1720704513830.00, 43668, -567026, 888 
1720704513852.00, 43575, -566085, 880 
1720704513874.00, 43847, -565138, 865 
1720704513895.00, 43650, -564183, 882 
1720704513917.00, 43884, -563242, 878 
1720704513939.00, 43632, -562299, 880 
1720704513960.00, 43568, -561350, 871 
1720704513981.00, 43705, -560399, 894 
1720704514004.00, 43770, -559460, 889 
1720704514025.00, 43548, -558513, 895 
1720704514047.00, 43642, -557564, 894 
1720704514069.00, 43686, -556618, 896 
1720704514091.00, 43730, -555675, 904 
1720704514112.00, 43496, -554723, 912 
1720704514133.00, 43680, -553776, 909 
1720704514155.00, 43716, -552837, 902 
1720704514177.00, 43765, -551892, 883 
1720704514198.00, 43685, -550942, 874 
1720704514220.00, 43653, -549999, 865 
1720704514242.00, 43688, -549054, 868 
1720704514263.00, 43668, -548100, 882 
1720704514284.00, 43874, -547154, 880 
1720704514306.00, 43625, -546212, 888 
1720704514328.00, 43533, -545263, 897 
1720704514350.00, 43766, -544313, 908 
1720704514371.00, 43489, -543374, 905 
1720704514393.00, 43321, -542430, 915 
1720704514414.00, 43709, -541479, 923 
1720704514437.00, 43690, -540536, 932 
1720704514458.00, 43651, -539593, 937 
1720704514479.00, 43708, -538643, 939 
1720704514501.00, 43561, -537693, 949 
1720704514523.00, 43324, -536753, 961 
1720704514547.00, 43746, -535810, 954 
1720704514566.00, 43683, -534861, 955 
1720704514587.00, 43536, -533913, 967 
1720704514610.00, 43610, -532971, 974 
1720704514631.00, 43517, -532018, 967 
1720704514654.00, 43429, -531072, 977 
1720704514675.00, 43724, -530135, 962 
1720704514696.00, 43768, -529192, 965 
1720704514718.00, 43511, -528241, 946 
1720704514739.00, 43776, -527296, 951 
1720704514765.00, 43646, -526362, 931 
1720704514783.00, 43467, -525410, 914 
1720704514804.00, 43704, -524461, 912 
1720704514826.00, 43777, -523524, 902 
1720704514848.00, 43615, -522576, 889 
1720704514873.00, 43735, -521625, 878 
1720704514891.00, 43570, -520683, 870 
1720704514913.00, 43535, -519747, 890 
1720704514934.00, 43820, -518795, 877 
1720704514955.00, 43760, -517844, 884 
1720704514978.00, 43452, -516904, 901 
1720704514999.00, 43554, -515950, 899 
1720704515021.00, 43677, -515004, 905 
1720704515042.00, 43612, -514056, 929 
1720704515064.00, 43698, -513115, 947 
1720704515089.00, 43659, -512164, 959 
1720704515107.00, 43669, -511220, 954 
1720704515129.00, 43594, -510282, 959 
1720704515151.00, 43644, -509326, 986 
1720704515172.00, 43685, -508374, 1004 
1720704515194.00, 43766, -507428, 1013 
1720704515216.00, 43521, -506477, 1013 
1720704515237.00, 43639, -505522, 1035 
1720704515259.00, 43734, -504573, 1041 
1720704515281.00, 43673, -503631, 1051 
1720704515303.00, 43570, -502677, 1035 
1720704515324.00, 43805, -501724, 1037 
1720704515346.00, 43830, -500776, 1050 
1720704515367.00, 43688, -499826, 1046 
1720704515389.00, 43453, -498867, 1052 
1720704515411.00, 43625, -497916, 1060 
1720704515433.00, 43873, -496979, 1065 
1720704515454.00, 43721, -496022, 1059 
1720704515476.00, 43439, -495074, 1040 
1720704515498.00, 43426, -494130, 1038 
1720704515520.00, 43535, -493184, 1032 
1720704515544.00, 43443, -492232, 1024 
1720704515563.00, 43584, -491283, 1002 
1720704515587.00, 43900, -490343, 990 
1720704515606.00, 43598, -489388, 988 
1720704515630.00, 43537, -488443, 985 
1720704515650.00, 43608, -487503, 979 
1720704515671.00, 43650, -486561, 964 
1720704515693.00, 43567, -485613, 957 
1720704515715.00, 43787, -484666, 955 
1720704515737.00, 43692, -483723, 947 
1720704515758.00, 43666, -482766, 947 
1720704515780.00, 43441, -481820, 932 
1720704515802.00, 43651, -480883, 927 
1720704515823.00, 43637, -479937, 933 
1720704515845.00, 43797, -478990, 927 
1720704515866.00, 43696, -478048, 910 
1720704515888.00, 43635, -477104, 922 
1720704515910.00, 43551, -476148, 940 
1720704515931.00, 43753, -475201, 928 
1720704515952.00, 43609, -474265, 925 
1720704515975.00, 43554, -473315, 911 
1720704515996.00, 43746, -472367, 911 
1720704516017.00, 43685, -471425, 920 
1720704516039.00, 43540, -470480, 911 
1720704516061.00, 43572, -469527, 930 
1720704516083.00, 43746, -468585, 928 
1720704516104.00, 43782, -467641, 925 
1720704516125.00, 43616, -466689, 930 
1720704516147.00, 43718, -465740, 925 
1720704516169.00, 43704, -464798, 921 
1720704516196.00, 43599, -463854, 921 
1720704516212.00, 43836, -462904, 913 
1720704516234.00, 43702, -461957, 907 
1720704516256.00, 43476, -461020, 902 
1720704516277.00, 43741, -460067, 886 
1720704516299.00, 43459, -459123, 878 
1720704516320.00, 43172, -458180, 863 
1720704516342.00, 43558, -457235, 849 
1720704516363.00, 43500, -456293, 826 
1720704516385.00, 43734, -455349, 805 
1720704516407.00, 43733, -454413, 794 
1720704516429.00, 43534, -453461, 781 
1720704516450.00, 43520, -452515, 777 
1720704516472.00, 43703, -451573, 773 
1720704516494.00, 43569, -450626, 766 
1720704516516.00, 43600, -449677, 759 
1720704516537.00, 43737, -448728, 757 
1720704516558.00, 43657, -447789, 745 
1720704516580.00, 43609, -446839, 742 
1720704516602.00, 43792, -445892, 734 
1720704516628.00, 43792, -444952, 725 
1720704516645.00, 43569, -444003, 718 
1720704516666.00, 43804, -443056, 710 
1720704516688.00, 43680, -442112, 710 
1720704516710.00, 43569, -441173, 678 
1720704516734.00, 43623, -440222, 665 
1720704516754.00, 43642, -439278, 654 
1720704516775.00, 43631, -438340, 642 
1720704516796.00, 43682, -437388, 635 
1720704516818.00, 43660, -436444, 623 
1720704516842.00, 43691, -435501, 629 
1720704516862.00, 43652, -434557, 631 
1720704516883.00, 43661, -433599, 627 
1720704516905.00, 43572, -432654, 628 
1720704516927.00, 43490, -431715, 635 
1720704516948.00, 24709, -430765, 645 
1720704516970.00, 13382, -430203, 659 
1720704516991.00, 7089, -429897, 719 
1720704517013.00, 3078, -429743, 727 
1720704517035.00, 602, -429674, 722 
1720704517060.00, -101, -429660, 655 
1720704517077.00, -1025, -429663, 557 
1720704517099.00, -1692, -429683, 462 
1720704517120.00, -2179, -429723, 351 
1720704517141.00, -2445, -429774, 246 
1720704517162.00, -2568, -429831, 138 
1720704517185.00, -2475, -429897, 32 
1720704517206.00, -2360, -429967, -81 
1720704517228.00, -7266, -430025, -168 
1720704517249.00, -15318, -430179, -252 
1720704517271.00, -25343, -430499, -245 
1720704517292.00, -30735, -431051, -404 
1720704517314.00, -37720, -431708, -344 
1720704517336.00, -41836, -432513, -386 
1720704517357.00, -43883, -433415, -401 
1720704517381.00, -43721, -434369, -418 
1720704517401.00, -43723, -435325, -436 
1720704517422.00, -43793, -436264, -455 
1720704517444.00, -43799, -437214, -480 
1720704517465.00, -43598, -438170, -486 
1720704517487.00, -43737, -439113, -494 
1720704517509.00, -43734, -440053, -498 
1720704517530.00, -43754, -441006, -519 
1720704517552.00, -43592, -441954, -519 
1720704517573.00, -43766, -442892, -532 
1720704517595.00, -43724, -443844, -540 
1720704517617.00, -43549, -444799, -544 
1720704517639.00, -43772, -445739, -535 
1720704517661.00, -43726, -446683, -547 
1720704517681.00, -43483, -447633, -548 
1720704517704.00, -43823, -448574, -551 
1720704517725.00, -43722, -449516, -551 
1720704517747.00, -43435, -450468, -558 
1720704517768.00, -43743, -451424, -562 
1720704517790.00, -43815, -452361, -555 
1720704517812.00, -43626, -453306, -553 
1720704517833.00, -43748, -454262, -556 
1720704517855.00, -43826, -455205, -564 
1720704517877.00, -43727, -456145, -544 
1720704517898.00, -43680, -457090, -536 
1720704517920.00, -43678, -458045, -539 
1720704517941.00, -43743, -458984, -540 
1720704517962.00, -43600, -459928, -538 
1720704517984.00, -43589, -460886, -544 
1720704518006.00, -43616, -461824, -544 
1720704518027.00, -43638, -462761, -533 
1720704518050.00, -43769, -463712, -550 
1720704518071.00, -43813, -464665, -552 
1720704518092.00, -43595, -465602, -560 
1720704518115.00, -43711, -466551, -556 
1720704518136.00, -43750, -467504, -563 
1720704518158.00, -43536, -468449, -579 
1720704518179.00, -43435, -469390, -569 
1720704518201.00, -43576, -470340, -563 
1720704518222.00, -43579, -471286, -560 
1720704518244.00, -43658, -472224, -573 
1720704518266.00, -43696, -473167, -561 
1720704518287.00, -43770, -474121, -543 
1720704518309.00, -43557, -475057, -546 
1720704518331.00, -43698, -476003, -546 
1720704518353.00, -43696, -476955, -551 
1720704518373.00, -43594, -477905, -552 
1720704518396.00, -43689, -478841, -544 
1720704518417.00, -43799, -479789, -553 
1720704518439.00, -43551, -480742, -541 
1720704518460.00, -43743, -481676, -554 
1720704518482.00, -43846, -482620, -554 
1720704518504.00, -43451, -483580, -557 
1720704518526.00, -43697, -484528, -556 
1720704518547.00, -43879, -485464, -549 
1720704518569.00, -43547, -486414, -544 
1720704518594.00, -43578, -487368, -544 
1720704518612.00, -43663, -488301, -533 
1720704518634.00, -43642, -489242, -526 
1720704518655.00, -43633, -490198, -547 
1720704518677.00, -43661, -491142, -535 
1720704518699.00, -43601, -492083, -513 
1720704518720.00, -43591, -493036, -529 
1720704518742.00, -43631, -493989, -526 
1720704518763.00, -43659, -494919, -513 
1720704518785.00, -43601, -495864, -510 
1720704518806.00, -43702, -496822, -520 
1720704518829.00, -43662, -497762, -509 
1720704518849.00, -43784, -498699, -495 
1720704518872.00, -43766, -499653, -509 
1720704518894.00, -43743, -500607, -514 
1720704518915.00, -43573, -501549, -501 
1720704518937.00, -43464, -502495, -521 
1720704518958.00, -43538, -503452, -530 
1720704518979.00, -43462, -504385, -516 
1720704519002.00, -43577, -505323, -513 
1720704519026.00, -43690, -506278, -528 
1720704519045.00, -43493, -507227, -523 
1720704519066.00, -43661, -508164, -505 
1720704519088.00, -43758, -509111, -512 
1720704519110.00, -43607, -510070, -521 
1720704519133.00, -43646, -511005, -514 
1720704519153.00, -43862, -511947, -491 
1720704519174.00, -43691, -512900, -508 
1720704519196.00, -43551, -513847, -517 
1720704519218.00, -43639, -514782, -498 
1720704519239.00, -43814, -515732, -503 
1720704519261.00, -43501, -516693, -519 
1720704519283.00, -43711, -517632, -524 
1720704519304.00, -43702, -518571, -519 
1720704519326.00, -43484, -519529, -513 
1720704519348.00, -43548, -520474, -520 
1720704519369.00, -43609, -521410, -537 
1720704519391.00, -43485, -522360, -535 
1720704519413.00, -43673, -523311, -529 
1720704519434.00, -43703, -524249, -537 
1720704519456.00, -43599, -525197, -527 
1720704519478.00, -43536, -526149, -526 
1720704519499.00, -43731, -527092, -525 
1720704519520.00, -43575, -528028, -522 
1720704519543.00, -43402, -528979, -531 
1720704519564.00, -43659, -529931, -523 
1720704519586.00, -43714, -530863, -518 
1720704519608.00, -43600, -531807, -522 
1720704519629.00, -43805, -532769, -532 
1720704519651.00, -43776, -533713, -527 
1720704519672.00, -43589, -534657, -521 
1720704519693.00, -43735, -535608, -526 
1720704519715.00, -43763, -536560, -530 
1720704519737.00, -43529, -537496, -525 
1720704519759.00, -43626, -538442, -528 
1720704519781.00, -43709, -539394, -523 
1720704519802.00, -43632, -540334, -524 
1720704519823.00, -43802, -541279, -526 
1720704519845.00, -43693, -542234, -535 
1720704519867.00, -43654, -543185, -527 
1720704519889.00, -43435, -544119, -519 
1720704519910.00, -43647, -545065, -523 
1720704519932.00, -43645, -546015, -529 
1720704519953.00, -43469, -546954, -527 
1720704519975.00, -43565, -547898, -518 
1720704519997.00, -43656, -548855, -523 
1720704520018.00, -43518, -549800, -532 
1720704520040.00, -43752, -550741, -525 
1720704520062.00, -43761, -551684, -521 
1720704520083.00, -43507, -552643, -535 
1720704520105.00, -43576, -553581, -557 
1720704520127.00, -43703, -554521, -534 
1720704520149.00, -43614, -555472, -548 
1720704520170.00, -43709, -556421, -557 
1720704520191.00, -43767, -557361, -557 
1720704520213.00, -43690, -558312, -564 
1720704520235.00, -43705, -559265, -574 
1720704520256.00, -43761, -560206, -575 
1720704520278.00, -43707, -561148, -568 
1720704520300.00, -43628, -562098, -561 
1720704520321.00, -43800, -563041, -563 
1720704520343.00, -43612, -563980, -546 
1720704520364.00, -43500, -564929, -543 
1720704520386.00, -43689, -565885, -545 
1720704520408.00, -43787, -566822, -544 
1720704520430.00, -43648, -567769, -537 
1720704520452.00, -43768, -568724, -539 
1720704520472.00, -43707, -569666, -540 
1720704520495.00, -43646, -570601, -518 
1720704520516.00, -43518, -571551, -501 
1720704520538.00, -43656, -572498, -496 
1720704520560.00, -43646, -573438, -491 
1720704520581.00, -43610, -574386, -484 
1720704520603.00, -43685, -575339, -483 
1720704520624.00, -43691, -576282, -486 
1720704520646.00, -43539, -577220, -483 
1720704520667.00, -43726, -578170, -482 
1720704520696.00, -43662, -579118, -465 
1720704520711.00, -43515, -580056, -459 
1720704520732.00, -43687, -581006, -453 
1720704520754.00, -43798, -581954, -441 
1720704520776.00, -43644, -582895, -433 
1720704520797.00, -43680, -583838, -419 
1720704520819.00, -43645, -584789, -413 
1720704520841.00, -43554, -585733, -399 
1720704520862.00, -43722, -586672, -386 
1720704520883.00, -43694, -587618, -382 
1720704520905.00, -43678, -588564, -364 
1720704520926.00, -43717, -589505, -356 
1720704520949.00, -43781, -590449, -354 
1720704520970.00, -43482, -591398, -345 
1720704520992.00, -43617, -592341, -317 
1720704521013.00, -43758, -593279, -291 
1720704521035.00, -24830, -594225, -311 
1720704521057.00, -13495, -594790, -317 
1720704521078.00, -6730, -595096, -284 
1720704521100.00, -2908, -595250, -255 
1720704521121.00, -496, -595318, -298 
1720704521143.00, 82, -595330, -260 
1720704521164.00, 820, -595330, -230 
1720704521186.00, 1397, -595319, -228 
1720704521208.00, 1755, -595290, -203 
1720704521229.00, 1977, -595253, -185 
1720704521251.00, 2045, -595208, -169 
1720704521273.00, 2134, -595163, -154 
1720704521294.00, 2139, -595117, -146 
1720704521316.00, 2094, -595069, -128 
1720704521337.00, 2013, -595021, -108 
1720704521359.00, 1972, -594973, -85 
1720704521381.00, 1920, -594930, -82 
1720704521402.00, 1852, -594886, -68 
1720704521424.00, 1861, -594844, -58 
1720704521445.00, 1845, -594805, -45 
1720704521467.00, 1871, -594764, -37 
1720704521488.00, 1744, -594726, -33 
1720704521510.00, 1669, -594686, -28 
1720704521531.00, 1563, -594651, -26 
1720704521553.00, 1507, -594617, -21 
1720704521574.00, 1528, -594583, -19 
1720704521652.00, 1478, -594549, -15 
1720704521653.00, 1389, -594518, -11 
1720704521653.00, 1327, -594489, -11 
1720704521659.00, 1283, -594460, -14 
1720704521682.00, 0, -594431, -123 
1720704521703.00, 0, -594427, -120 
1720704521724.00, 0, -594427, -119 
1720704521746.00, -44, -594427, -120 
1720704521767.00, 0, -594427, -117 
1720704521787.00, -1, -594427, -118 
1720704521809.00, 0, -594428, -117 
1720704521830.00, 0, -594427, -117 
1720704521851.00, 0, -594426, -116 
1720704521873.00, 0, -594425, -115 
1720704521893.00, 14, -594427, -114 
1720704521915.00, 0, -594427, -114 
1720704521936.00, 0, -594427, -114 
1720704521957.00, -56, -594426, -112 
1720704521978.00, -43, -594426, -111 
1720704521999.00, 0, -594426, -111 
1720704522021.00, 67, -594427, -110 
1720704522042.00, -21, -594426, -109 
1720704522063.00, 4, -594426, -108 
1720704522084.00, 71, -594427, -110 
1720704522105.00, 10, -594426, -109 
1720704522126.00, 0, -594426, -109 
1720704522148.00, 0, -594427, -108 
1720704522169.00, 0, -594426, -107 
1720704522191.00, 0, -594427, -106 
1720704522211.00, 6, -594426, -106 
1720704522233.00, 4, -594427, -106 
1720704522254.00, 0, -594427, -105 
1720704522275.00, -2, -594426, -101 
1720704522296.00, 0, -594426, -92 
