1720449593837.00, -43650, -579586, -665 
1720449593858.00, -43649, -580527, -649 
1720449593880.00, -43501, -581475, -653 
1720449593901.00, -43613, -582427, -664 
1720449593923.00, -43614, -583366, -661 
1720449593945.00, -43537, -584311, -662 
1720449593966.00, -43651, -585263, -679 
1720449593988.00, -43487, -586204, -661 
1720449594009.00, -43529, -587146, -663 
1720449594030.00, -43712, -588091, -638 
1720449594053.00, -43641, -589036, -599 
1720449594075.00, -43576, -589973, -597 
1720449594096.00, -43633, -590915, -545 
1720449594118.00, -43568, -591866, -504 
1720449594139.00, -43559, -592801, -475 
1720449594161.00, -24984, -593740, -442 
1720449594183.00, -13454, -594304, -436 
1720449594204.00, -6811, -594612, -415 
1720449594227.00, -2901, -594767, -406 
1720449594247.00, -496, -594836, -429 
1720449594269.00, 91, -594849, -376 
1720449594290.00, 884, -594846, -304 
1720449594312.00, 1527, -594829, -245 
1720449594337.00, 2017, -594793, -149 
1720449594355.00, 2239, -594743, -47 
1720449594376.00, 2359, -594688, 29 
1720449594398.00, 4140, -594630, 122 
1720449594419.00, 10565, -594529, 215 
1720449594445.00, 20245, -594297, 287 
1720449594463.00, 30402, -593867, 338 
1720449594484.00, 37621, -593225, 398 
1720449594506.00, 41818, -592425, 388 
1720449594528.00, 43980, -591507, 520 
1720449594550.00, 43849, -590556, 487 
1720449594571.00, 43627, -589610, 513 
1720449594593.00, 43646, -588662, 561 
1720449594614.00, 43998, -587711, 572 
1720449594636.00, 43706, -586759, 603 
1720449594657.00, 43533, -585814, 640 
1720449594680.00, 43629, -584867, 662 
1720449594701.00, 43785, -583917, 681 
1720449594722.00, 43699, -582969, 714 
1720449594744.00, 43654, -582022, 752 
1720449594770.00, 43861, -581067, 755 
1720449594788.00, 43694, -580119, 761 
1720449594809.00, 43532, -579179, 783 
1720449594830.00, 43786, -578226, 792 
1720449594852.00, 43745, -577277, 817 
1720449594877.00, 43629, -576339, 826 
1720449594896.00, 43789, -575392, 829 
1720449594918.00, 43821, -574438, 840 
1720449594938.00, 43762, -573491, 840 
1720449594961.00, 43406, -572548, 848 
1720449594984.00, 43663, -571598, 853 
1720449595004.00, 43779, -570648, 861 
1720449595026.00, 43686, -569707, 856 
1720449595047.00, 43462, -568761, 887 
1720449595068.00, 43633, -567810, 888 
1720449595091.00, 43672, -566860, 878 
1720449595112.00, 43631, -565920, 905 
1720449595134.00, 43892, -564969, 888 
1720449595155.00, 43692, -564016, 903 
1720449595177.00, 43540, -563073, 912 
1720449595204.00, 43809, -562131, 911 
1720449595220.00, 43634, -561181, 916 
1720449595242.00, 43533, -560231, 938 
1720449595264.00, 43812, -559294, 941 
1720449595285.00, 43787, -558343, 940 
1720449595307.00, 43507, -557391, 963 
1720449595329.00, 43590, -556450, 956 
1720449595350.00, 43709, -555503, 953 
1720449595372.00, 43579, -554553, 951 
1720449595393.00, 43779, -553607, 946 
1720449595415.00, 43691, -552669, 958 
1720449595437.00, 43644, -551718, 931 
1720449595459.00, 43613, -550770, 927 
1720449595480.00, 43694, -549826, 949 
1720449595501.00, 43808, -548882, 934 
1720449595523.00, 43832, -547928, 936 
1720449595545.00, 43643, -546980, 944 
1720449595567.00, 43827, -546038, 942 
1720449595588.00, 43633, -545088, 950 
1720449595610.00, 43482, -544142, 957 
1720449595632.00, 43793, -543200, 968 
1720449595653.00, 43887, -542253, 968 
1720449595675.00, 43550, -541299, 961 
1720449595697.00, 43843, -540355, 966 
1720449595718.00, 43586, -539414, 947 
1720449595740.00, 43540, -538461, 952 
1720449595761.00, 43728, -537513, 949 
1720449595783.00, 43861, -536576, 948 
1720449595805.00, 43566, -535628, 941 
1720449595826.00, 43632, -534681, 944 
1720449595848.00, 43690, -533735, 941 
1720449595869.00, 43630, -532787, 939 
1720449595891.00, 43590, -531830, 945 
1720449595913.00, 43841, -530883, 965 
1720449595934.00, 43733, -529945, 969 
1720449595956.00, 43557, -528996, 968 
1720449595977.00, 43531, -528044, 983 
1720449595999.00, 43803, -527101, 992 
1720449596021.00, 43567, -526160, 987 
1720449596043.00, 43825, -525208, 970 
1720449596064.00, 43760, -524260, 981 
1720449596086.00, 43700, -523320, 976 
1720449596107.00, 43542, -522368, 972 
1720449596129.00, 43590, -521418, 984 
1720449596150.00, 43768, -520479, 962 
1720449596172.00, 43739, -519541, 955 
1720449596194.00, 43689, -518583, 941 
1720449596216.00, 43794, -517639, 937 
1720449596237.00, 43475, -516697, 960 
1720449596259.00, 43545, -515743, 954 
1720449596280.00, 43850, -514794, 948 
1720449596302.00, 43761, -513849, 945 
1720449596324.00, 43610, -512904, 938 
1720449596345.00, 43769, -511957, 955 
1720449596368.00, 43641, -511013, 943 
1720449596388.00, 43321, -510075, 942 
1720449596410.00, 43769, -509115, 953 
1720449596432.00, 43774, -508171, 946 
1720449596454.00, 43622, -507227, 942 
1720449596475.00, 43495, -506281, 934 
1720449596497.00, 43733, -505329, 937 
1720449596519.00, 43669, -504387, 955 
1720449596540.00, 43633, -503449, 937 
1720449596562.00, 43680, -502490, 955 
1720449596583.00, 43664, -501544, 953 
1720449596605.00, 43504, -500602, 976 
1720449596626.00, 43594, -499651, 988 
1720449596648.00, 43562, -498701, 986 
1720449596670.00, 43666, -497758, 987 
1720449596691.00, 43919, -496819, 997 
1720449596713.00, 43663, -495865, 1008 
1720449596735.00, 43638, -494915, 993 
1720449596757.00, 43553, -493974, 1006 
1720449596778.00, 43694, -493023, 1015 
1720449596800.00, 43783, -492072, 1009 
1720449596822.00, 43834, -491120, 1006 
1720449596845.00, 43579, -490173, 1008 
1720449596866.00, 43694, -489217, 1003 
1720449596887.00, 43608, -488269, 999 
1720449596909.00, 43625, -487330, 1010 
1720449596930.00, 43751, -486377, 994 
1720449596954.00, 43836, -485431, 975 
1720449596974.00, 43609, -484486, 979 
1720449596995.00, 43481, -483542, 954 
1720449597017.00, 43486, -482588, 947 
1720449597038.00, 43507, -481646, 932 
1720449597066.00, 43495, -480712, 930 
1720449597082.00, 43574, -479761, 930 
1720449597103.00, 43609, -478819, 921 
1720449597126.00, 43585, -477875, 912 
1720449597147.00, 43637, -476933, 915 
1720449597171.00, 43551, -475981, 920 
1720449597190.00, 43589, -475033, 909 
1720449597211.00, 43688, -474095, 913 
1720449597234.00, 43612, -473142, 915 
1720449597255.00, 43559, -472200, 909 
1720449597281.00, 43569, -471257, 916 
1720449597298.00, 43572, -470314, 914 
1720449597320.00, 43728, -469363, 919 
1720449597341.00, 43794, -468418, 931 
1720449597363.00, 43690, -467478, 928 
1720449597385.00, 43546, -466518, 937 
1720449597406.00, 43659, -465572, 941 
1720449597428.00, 43734, -464631, 943 
1720449597450.00, 43811, -463685, 934 
1720449597471.00, 43693, -462737, 929 
1720449597496.00, 43800, -461795, 926 
1720449597515.00, 43687, -460855, 921 
1720449597536.00, 43548, -459903, 919 
1720449597558.00, 43765, -458954, 919 
1720449597580.00, 43811, -458015, 909 
1720449597604.00, 43592, -457065, 903 
1720449597622.00, 43771, -456118, 898 
1720449597645.00, 43564, -455175, 882 
1720449597666.00, 43501, -454236, 876 
1720449597687.00, 43710, -453289, 868 
1720449597709.00, 43696, -452343, 857 
1720449597731.00, 43460, -451398, 854 
1720449597752.00, 43677, -450449, 839 
1720449597774.00, 43760, -449503, 841 
1720449597796.00, 43454, -448557, 835 
1720449597818.00, 43564, -447617, 833 
1720449597838.00, 43647, -446673, 826 
1720449597861.00, 43676, -445728, 807 
1720449597882.00, 43759, -444791, 801 
1720449597904.00, 43631, -443838, 783 
1720449597926.00, 43458, -442893, 772 
1720449597947.00, 43555, -441952, 770 
1720449597969.00, 43597, -441006, 760 
1720449597990.00, 43595, -440060, 754 
1720449598012.00, 43762, -439117, 745 
1720449598033.00, 43677, -438177, 745 
1720449598055.00, 43599, -437225, 762 
1720449598077.00, 43863, -436280, 755 
1720449598099.00, 43665, -435336, 765 
1720449598120.00, 43400, -434390, 762 
1720449598142.00, 43619, -433441, 757 
1720449598163.00, 43651, -432499, 747 
1720449598185.00, 24665, -431564, 736 
1720449598207.00, 13701, -430998, 729 
1720449598228.00, 6972, -430690, 759 
1720449598250.00, 3125, -430533, 763 
1720449598274.00, 694, -430464, 755 
1720449598292.00, -46, -430450, 718 
1720449598313.00, -806, -430451, 641 
1720449598336.00, -1592, -430465, 555 
1720449598357.00, -2175, -430500, 448 
1720449598386.00, -2525, -430550, 334 
1720449598400.00, -2588, -430609, 225 
1720449598421.00, -2514, -430669, 142 
1720449598442.00, -2447, -430731, 53 
1720449598464.00, -2326, -430800, -32 
1720449598488.00, -4022, -430855, -94 
1720449598508.00, -8744, -430948, -140 
1720449598529.00, -14437, -431140, -188 
1720449598551.00, -20800, -431452, -226 
1720449598571.00, -26763, -431895, -247 
1720449598593.00, -31407, -432462, -266 
1720449598615.00, -35666, -433134, -260 
1720449598637.00, -37473, -433906, -365 
1720449598659.00, -41680, -434721, -316 
1720449598680.00, -43864, -435619, -343 
1720449598704.00, -43730, -436558, -342 
1720449598724.00, -43514, -437511, -367 
1720449598745.00, -43617, -438465, -379 
1720449598767.00, -43720, -439401, -393 
1720449598788.00, -43911, -440353, -413 
1720449598814.00, -43675, -441307, -432 
1720449598831.00, -43638, -442250, -462 
1720449598853.00, -43794, -443193, -465 
1720449598875.00, -43789, -444147, -475 
1720449598896.00, -43520, -445100, -489 
1720449598921.00, -43949, -446035, -471 
1720449598941.00, -43770, -446982, -486 
1720449598961.00, -43569, -447935, -493 
1720449598983.00, -43701, -448872, -496 
1720449599005.00, -43809, -449821, -504 
1720449599026.00, -43705, -450774, -505 
1720449599048.00, -43596, -451731, -520 
1720449599069.00, -43681, -452670, -546 
1720449599091.00, -43723, -453616, -521 
1720449599113.00, -43450, -454567, -522 
1720449599135.00, -43643, -455504, -512 
1720449599157.00, -43677, -456444, -512 
1720449599178.00, -43645, -457399, -510 
1720449599199.00, -43739, -458347, -511 
1720449599221.00, -43806, -459286, -529 
1720449599244.00, -43549, -460238, -545 
1720449599264.00, -43635, -461190, -554 
1720449599286.00, -43775, -462123, -554 
1720449599308.00, -43470, -463066, -554 
1720449599329.00, -43523, -464023, -562 
1720449599351.00, -43657, -464965, -575 
1720449599372.00, -43657, -465899, -566 
1720449599394.00, -43809, -466852, -571 
1720449599416.00, -43786, -467809, -586 
1720449599437.00, -43615, -468748, -584 
1720449599459.00, -43554, -469690, -575 
1720449599480.00, -43610, -470645, -581 
1720449599502.00, -43750, -471583, -572 
1720449599523.00, -43639, -472521, -570 
1720449599545.00, -43783, -473473, -583 
1720449599567.00, -43710, -474423, -591 
1720449599589.00, -43615, -475363, -604 
1720449599610.00, -43709, -476311, -592 
1720449599632.00, -43772, -477269, -599 
1720449599654.00, -43593, -478211, -615 
1720449599675.00, -43723, -479147, -606 
1720449599697.00, -43784, -480099, -607 
1720449599718.00, -43474, -481045, -624 
1720449599740.00, -43700, -481980, -607 
1720449599762.00, -43690, -482930, -617 
1720449599784.00, -43494, -483887, -627 
1720449599805.00, -43597, -484830, -628 
1720449599827.00, -43718, -485770, -615 
1720449599848.00, -43578, -486721, -635 
1720449599870.00, -43725, -487671, -646 
1720449599892.00, -43697, -488610, -647 
1720449599913.00, -43568, -489554, -631 
1720449599935.00, -43644, -490510, -658 
1720449599957.00, -43682, -491454, -694 
1720449599978.00, -43589, -492393, -662 
1720449600000.00, -43390, -493347, -632 
1720449600021.00, -43566, -494293, -658 
1720449600042.00, -43527, -495227, -636 
1720449600064.00, -43555, -496173, -621 
1720449600086.00, -43735, -497124, -633 
1720449600109.00, -43510, -498059, -635 
1720449600134.00, -43569, -498999, -623 
1720449600151.00, -43705, -499959, -622 
1720449600173.00, -43573, -500907, -642 
1720449600195.00, -43487, -501848, -639 
1720449600216.00, -43682, -502798, -655 
1720449600240.00, -43593, -503749, -653 
1720449600259.00, -43633, -504685, -653 
1720449600281.00, -43616, -505629, -667 
1720449600303.00, -43587, -506581, -662 
1720449600324.00, -43504, -507525, -649 
1720449600349.00, -43757, -508465, -667 
1720449600368.00, -43643, -509419, -667 
1720449600390.00, -43580, -510367, -659 
1720449600411.00, -43557, -511307, -665 
1720449600432.00, -43641, -512252, -671 
1720449600457.00, -43583, -513202, -662 
1720449600476.00, -43767, -514141, -649 
1720449600497.00, -43693, -515085, -645 
1720449600519.00, -43683, -516038, -670 
1720449600540.00, -43522, -516991, -679 
1720449600563.00, -43690, -517930, -660 
1720449600584.00, -43686, -518875, -678 
1720449600606.00, -43666, -519831, -687 
1720449600628.00, -43788, -520769, -687 
1720449600649.00, -43604, -521711, -669 
1720449600673.00, -43614, -522663, -681 
1720449600692.00, -43670, -523611, -678 
1720449600714.00, -43720, -524550, -664 
1720449600736.00, -43552, -525499, -675 
1720449600756.00, -43674, -526457, -672 
1720449600779.00, -43830, -527392, -676 
1720449600800.00, -43648, -528334, -660 
1720449600822.00, -43632, -529286, -669 
1720449600843.00, -43742, -530233, -672 
1720449600865.00, -43543, -531169, -666 
1720449600887.00, -43673, -532118, -677 
1720449600909.00, -43890, -533077, -673 
1720449600929.00, -43532, -534016, -675 
1720449600952.00, -43417, -534962, -676 
1720449600974.00, -43657, -535913, -676 
1720449600995.00, -43610, -536856, -681 
1720449601017.00, -43590, -537798, -681 
1720449601039.00, -43710, -538742, -687 
1720449601060.00, -43637, -539695, -680 
1720449601082.00, -43562, -540636, -673 
1720449601104.00, -43695, -541577, -680 
1720449601125.00, -43816, -542533, -674 
1720449601146.00, -43585, -543475, -675 
1720449601169.00, -43728, -544417, -675 
1720449601190.00, -43759, -545361, -668 
1720449601212.00, -43674, -546312, -664 
1720449601233.00, -43679, -547253, -675 
1720449601255.00, -43715, -548198, -673 
1720449601276.00, -43690, -549154, -667 
1720449601298.00, -43823, -550099, -661 
1720449601320.00, -43724, -551043, -672 
1720449601342.00, -43656, -551994, -668 
1720449601363.00, -43595, -552941, -658 
1720449601385.00, -43771, -553881, -661 
1720449601406.00, -43725, -554826, -656 
1720449601428.00, -43628, -555777, -659 
1720449601450.00, -43717, -556722, -656 
1720449601471.00, -43753, -557661, -642 
1720449601493.00, -43429, -558613, -639 
1720449601514.00, -43560, -559561, -631 
1720449601536.00, -43666, -560496, -622 
1720449601558.00, -43526, -561439, -617 
1720449601580.00, -43631, -562392, -614 
1720449601601.00, -43681, -563330, -615 
1720449601623.00, -43435, -564270, -594 
1720449601645.00, -43706, -565222, -593 
1720449601666.00, -43733, -566169, -596 
1720449601688.00, -43370, -567109, -571 
1720449601710.00, -43610, -568057, -558 
1720449601731.00, -43785, -569006, -570 
1720449601752.00, -43563, -569945, -571 
1720449601774.00, -43642, -570886, -564 
1720449601796.00, -43812, -571836, -583 
1720449601817.00, -43594, -572787, -591 
1720449601839.00, -43665, -573731, -581 
1720449601861.00, -43724, -574679, -589 
1720449601882.00, -43651, -575631, -590 
1720449601904.00, -43516, -576568, -573 
1720449601925.00, -43606, -577511, -550 
1720449601947.00, -43703, -578457, -544 
1720449601969.00, -43692, -579400, -521 
1720449601990.00, -43755, -580340, -498 
1720449602012.00, -43715, -581290, -505 
1720449602033.00, -43633, -582243, -528 
1720449602056.00, -43755, -583188, -542 
1720449602077.00, -43781, -584132, -550 
1720449602098.00, -43557, -585081, -568 
1720449602120.00, -43485, -586029, -581 
1720449602142.00, -43584, -586974, -590 
1720449602164.00, -43633, -587924, -608 
1720449602186.00, -43693, -588869, -618 
1720449602211.00, -43663, -589811, -616 
1720449602229.00, -43714, -590751, -600 
1720449602251.00, -43577, -591708, -618 
1720449602272.00, -43612, -592651, -620 
1720449602293.00, -43638, -593589, -592 
1720449602319.00, -24827, -594530, -545 
1720449602337.00, -13846, -595095, -540 
1720449602359.00, -6849, -595403, -520 
1720449602380.00, -2766, -595558, -461 
1720449602401.00, -366, -595621, -423 
1720449602426.00, 206, -595631, -342 
1720449602445.00, 1062, -595624, -253 
1720449602466.00, 1619, -595600, -163 
1720449602488.00, 2038, -595561, -71 
1720449602510.00, 2195, -595512, 13 
1720449602531.00, 3084, -595457, 90 
1720449602552.00, 8347, -595387, 157 
1720449602574.00, 15314, -595207, 225 
1720449602596.00, 23439, -594875, 274 
1720449602617.00, 31527, -594368, 319 
1720449602641.00, 38457, -593695, 355 
1720449602660.00, 42310, -592876, 389 
1720449602681.00, 43646, -591967, 399 
1720449602703.00, 43678, -591008, 410 
1720449602725.00, 43713, -590058, 486 
1720449602748.00, 43564, -589116, 492 
1720449602769.00, 43797, -588164, 516 
1720449602790.00, 43849, -587210, 580 
1720449602811.00, 43617, -586265, 615 
1720449602834.00, 43702, -585320, 647 
1720449602858.00, 43860, -584365, 680 
1720449602877.00, 43724, -583419, 711 
1720449602898.00, 43616, -582473, 747 
1720449602920.00, 43658, -581524, 770 
1720449602941.00, 43661, -580571, 782 
1720449602963.00, 43583, -579628, 780 
1720449602984.00, 43677, -578687, 778 
1720449603007.00, 43690, -577737, 788 
1720449603028.00, 43616, -576789, 789 
1720449603050.00, 43577, -575849, 810 
1720449603072.00, 43730, -574905, 806 
1720449603093.00, 43595, -573953, 822 
1720449603114.00, 43598, -573007, 836 
1720449603136.00, 43786, -572062, 839 
1720449603158.00, 43737, -571113, 851 
1720449603179.00, 43512, -570166, 854 
