1718800186197.00, -74157, -480757, -876 
1718800186218.00, -74246, -482357, -854 
1718800186240.00, -74458, -483975, -848 
1718800186261.00, -74259, -485577, -874 
1718800186284.00, -74250, -487198, -876 
1718800186305.00, -74165, -488788, -844 
1718800186327.00, -74395, -490403, -837 
1718800186349.00, -74376, -492013, -874 
1718800186370.00, -74154, -493630, -879 
1718800186392.00, -74183, -495227, -834 
1718800186417.00, -74344, -496838, -828 
1718800186435.00, -74333, -498440, -866 
1718800186457.00, -74269, -500060, -834 
1718800186478.00, -74281, -501661, -794 
1718800186500.00, -74319, -503278, -803 
1718800186522.00, -74250, -504877, -803 
1718800186543.00, -74288, -506485, -763 
1718800186565.00, -74307, -508091, -741 
1718800186586.00, -74321, -509710, -749 
1718800186608.00, -74301, -511314, -754 
1718800186630.00, -74222, -512916, -720 
1718800186651.00, -74213, -514516, -748 
1718800186672.00, -74122, -516139, -759 
1718800186694.00, -74272, -517747, -729 
1718800186716.00, -74306, -519359, -743 
1718800186738.00, -74333, -520959, -769 
1718800186759.00, -74232, -522573, -762 
1718800186781.00, -74243, -524183, -767 
1718800186803.00, -74342, -525791, -768 
1718800186824.00, -74346, -527402, -773 
1718800186848.00, -74177, -529010, -747 
1718800186868.00, -74197, -530608, -746 
1718800186889.00, -74253, -532218, -753 
1718800186911.00, -74215, -533834, -758 
1718800186933.00, -74196, -535439, -730 
1718800186955.00, -74297, -537048, -734 
1718800186975.00, -74263, -538651, -719 
1718800186997.00, -73957, -540257, -724 
1718800187019.00, -74005, -541870, -676 
1718800187041.00, -74181, -543475, -676 
1718800187062.00, -74116, -545071, -653 
1718800187084.00, -73991, -546679, -641 
1718800187106.00, -74117, -548286, -616 
1718800187127.00, -74065, -549898, -639 
1718800187149.00, -74176, -551501, -596 
1718800187171.00, -74104, -553110, -588 
1718800187192.00, -74035, -554711, -584 
1718800187213.00, -73949, -556323, -601 
1718800187235.00, -74201, -557925, -563 
1718800187257.00, -74225, -559531, -579 
1718800187281.00, -74186, -561138, -558 
1718800187300.00, -74094, -562741, -559 
1718800187322.00, -74224, -564342, -514 
1718800187343.00, -73245, -565961, -524 
1718800187365.00, -73203, -567540, -515 
1718800187387.00, -72656, -569137, -526 
1718800187408.00, -73031, -570697, -500 
1718800187430.00, -71670, -572287, -507 
1718800187451.00, -71232, -573842, -489 
1718800187473.00, -70085, -575391, -501 
1718800187495.00, -70074, -576901, -486 
1718800187517.00, -69213, -578412, -456 
1718800187539.00, -66699, -579896, -445 
1718800187560.00, -64611, -581357, -413 
1718800187582.00, -61425, -582757, -360 
1718800187603.00, -56240, -584077, -325 
1718800187625.00, -51290, -585299, -317 
1718800187646.00, -47521, -586405, -275 
1718800187668.00, -42843, -587438, -245 
1718800187690.00, -38287, -588377, -254 
1718800187711.00, -36036, -589211, -226 
1718800187733.00, -33226, -589996, -214 
1718800187754.00, -30587, -590724, -211 
1718800187776.00, -29382, -591397, -197 
1718800187798.00, -27733, -592033, -169 
1718800187819.00, -25112, -592631, -160 
1718800187841.00, -22985, -593175, -179 
1718800187863.00, -11890, -593676, -180 
1718800187884.00, -5566, -593954, -177 
1718800187905.00, -1671, -594082, -188 
1718800187927.00, 59, -594126, -215 
1718800187948.00, 1093, -594130, -244 
1718800187970.00, 2082, -594111, -225 
1718800187992.00, 2860, -594065, -120 
1718800188014.00, 3210, -593996, 15 
1718800188035.00, 4360, -593908, 139 
1718800188060.00, 12286, -593806, 241 
1718800188079.00, 23096, -593543, 336 
1718800188101.00, 35187, -593046, 432 
1718800188121.00, 48290, -592286, 641 
1718800188144.00, 61824, -591254, 640 
1718800188166.00, 69774, -589907, 674 
1718800188192.00, 74089, -588402, 733 
1718800188208.00, 74185, -586783, 721 
1718800188230.00, 74396, -585167, 751 
1718800188252.00, 74315, -583556, 769 
1718800188273.00, 74212, -581949, 810 
1718800188297.00, 74197, -580335, 818 
1718800188316.00, 74193, -578730, 830 
1718800188338.00, 74244, -577110, 834 
1718800188359.00, 74316, -575512, 849 
1718800188381.00, 74269, -573896, 841 
1718800188403.00, 74158, -572292, 868 
1718800188425.00, 74253, -570679, 845 
1718800188446.00, 74422, -569073, 857 
1718800188468.00, 74335, -567462, 853 
1718800188490.00, 74233, -565852, 871 
1718800188513.00, 74206, -564240, 877 
1718800188533.00, 74191, -562633, 891 
1718800188554.00, 74160, -561023, 875 
1718800188576.00, 74117, -559420, 882 
1718800188598.00, 74136, -557804, 877 
1718800188621.00, 74221, -556205, 911 
1718800188642.00, 74286, -554594, 898 
1718800188663.00, 74169, -552986, 923 
1718800188684.00, 74246, -551374, 915 
1718800188706.00, 74284, -549763, 939 
1718800188731.00, 74330, -548153, 953 
1718800188750.00, 74263, -546535, 974 
1718800188771.00, 74256, -544927, 970 
1718800188793.00, 74133, -543323, 989 
1718800188814.00, 74333, -541709, 985 
1718800188835.00, 74376, -540103, 1003 
1718800188858.00, 74289, -538488, 989 
1718800188879.00, 74203, -536880, 1004 
1718800188901.00, 74277, -535265, 1009 
1718800188922.00, 74278, -533644, 1026 
1718800188946.00, 74149, -532028, 1013 
1718800188967.00, 74016, -530415, 1005 
1718800188988.00, 74150, -528801, 988 
1718800189009.00, 74199, -527199, 984 
1718800189031.00, 74207, -525590, 963 
1718800189058.00, 74109, -523981, 956 
1718800189075.00, 74127, -522378, 930 
1718800189096.00, 74137, -520767, 917 
1718800189118.00, 74191, -519170, 898 
1718800189140.00, 74178, -517557, 886 
1718800189166.00, 74146, -515948, 872 
1718800189183.00, 74095, -514341, 862 
1718800189204.00, 74071, -512731, 862 
1718800189226.00, 74168, -511120, 870 
1718800189248.00, 74102, -509519, 873 
1718800189272.00, 74222, -507907, 872 
1718800189291.00, 74209, -506305, 888 
1718800189312.00, 74314, -504690, 881 
1718800189334.00, 74129, -503084, 911 
1718800189356.00, 74203, -501472, 920 
1718800189382.00, 74312, -499860, 937 
1718800189399.00, 74180, -498250, 912 
1718800189421.00, 74255, -496646, 901 
1718800189442.00, 74201, -495035, 885 
1718800189464.00, 74341, -493433, 870 
1718800189487.00, 74373, -491820, 838 
1718800189507.00, 74320, -490213, 829 
1718800189529.00, 74294, -488604, 810 
1718800189551.00, 74305, -486995, 809 
1718800189572.00, 74403, -485385, 812 
1718800189598.00, 74305, -483777, 838 
1718800189615.00, 74328, -482162, 829 
1718800189637.00, 74358, -480559, 843 
1718800189659.00, 74380, -478947, 842 
1718800189680.00, 74228, -477340, 848 
1718800189706.00, 74290, -475724, 830 
1718800189724.00, 74215, -474121, 826 
1718800189745.00, 74184, -472513, 811 
1718800189767.00, 74243, -470903, 799 
1718800189789.00, 74351, -469299, 794 
1718800189810.00, 74215, -467684, 806 
1718800189832.00, 74320, -466073, 795 
1718800189856.00, 74316, -464467, 808 
1718800189875.00, 74466, -462858, 806 
1718800189897.00, 74257, -461247, 834 
1718800189919.00, 74319, -459634, 832 
1718800189940.00, 74220, -458030, 841 
1718800189962.00, 74155, -456423, 845 
1718800189983.00, 74121, -454812, 842 
1718800190005.00, 74218, -453208, 836 
1718800190026.00, 74228, -451597, 838 
1718800190048.00, 74259, -449988, 812 
1718800190070.00, 74209, -448381, 814 
1718800190091.00, 74195, -446770, 793 
1718800190113.00, 74178, -445163, 784 
1718800190133.00, 74239, -443556, 766 
1718800190156.00, 74147, -441948, 761 
1718800190178.00, 74049, -440346, 733 
1718800190200.00, 74124, -438736, 705 
1718800190221.00, 74325, -437137, 650 
1718800190242.00, 74205, -435531, 575 
1718800190264.00, 74175, -433922, 536 
1718800190286.00, 74194, -432320, 504 
1718800190308.00, 42119, -430729, 458 
1718800190330.00, 22958, -429801, 462 
1718800190351.00, 11608, -429281, 419 
1718800190372.00, 5096, -429022, 370 
1718800190394.00, 1052, -428913, 310 
1718800190416.00, -786, -428896, 197 
1718800190437.00, -2262, -428914, 49 
1718800190458.00, -2985, -428972, -76 
1718800190480.00, -8268, -429050, -215 
1718800190501.00, -19393, -429232, -373 
1718800190523.00, -35521, -429648, -575 
1718800190545.00, -54602, -430405, -649 
1718800190566.00, -66043, -431581, -715 
1718800190588.00, -72554, -433010, -840 
1718800190609.00, -74439, -434602, -889 
1718800190631.00, -74368, -436216, -953 
1718800190653.00, -74303, -437837, -1025 
1718800190674.00, -74412, -439446, -1043 
1718800190697.00, -74240, -441060, -1067 
1718800190718.00, -74273, -442679, -1109 
1718800190740.00, -74367, -444302, -1110 
1718800190762.00, -74456, -445916, -1112 
1718800190783.00, -74224, -447526, -1136 
1718800190805.00, -74320, -449137, -1158 
1718800190827.00, -74310, -450762, -1167 
1718800190848.00, -74361, -452376, -1166 
1718800190870.00, -74179, -453994, -1190 
1718800190892.00, -74421, -455608, -1200 
1718800190913.00, -74337, -457218, -1199 
1718800190935.00, -74347, -458846, -1236 
1718800190957.00, -74183, -460456, -1202 
1718800190979.00, -74425, -462068, -1211 
1718800191000.00, -74314, -463678, -1195 
1718800191023.00, -74454, -465284, -1173 
1718800191044.00, -74243, -466909, -1183 
1718800191066.00, -74281, -468530, -1184 
1718800191087.00, -74316, -470139, -1148 
1718800191109.00, -74371, -471757, -1177 
1718800191136.00, -74124, -473363, -1170 
1718800191153.00, -74422, -474983, -1158 
1718800191174.00, -74330, -476601, -1158 
1718800191195.00, -74464, -478225, -1190 
1718800191219.00, -74225, -479828, -1158 
1718800191239.00, -74394, -481438, -1147 
1718800191262.00, -74238, -483054, -1145 
1718800191283.00, -74434, -484679, -1141 
1718800191305.00, -74232, -486290, -1125 
1718800191326.00, -74354, -487913, -1142 
1718800191348.00, -74184, -489514, -1132 
1718800191370.00, -74331, -491137, -1139 
1718800191391.00, -74246, -492752, -1109 
1718800191413.00, -74288, -494374, -1130 
1718800191435.00, -74190, -495981, -1112 
1718800191457.00, -74370, -497595, -1110 
1718800191479.00, -74378, -499208, -1090 
1718800191500.00, -74242, -500833, -1123 
1718800191522.00, -74229, -502449, -1106 
1718800191543.00, -74279, -504072, -1120 
1718800191569.00, -74323, -505677, -1108 
1718800191587.00, -74210, -507300, -1126 
1718800191609.00, -74192, -508913, -1096 
1718800191630.00, -74315, -510533, -1109 
1718800191652.00, -74449, -512140, -1123 
1718800191675.00, -74343, -513757, -1121 
1718800191695.00, -74284, -515366, -1088 
1718800191719.00, -74314, -516999, -1119 
1718800191739.00, -74417, -518610, -1099 
1718800191760.00, -74249, -520227, -1100 
1718800191783.00, -74183, -521833, -1068 
1718800191805.00, -74222, -523455, -1069 
1718800191826.00, -74273, -525063, -1060 
1718800191848.00, -74292, -526688, -1041 
1718800191870.00, -74149, -528291, -1039 
1718800191891.00, -74247, -529916, -1042 
1718800191913.00, -74344, -531517, -997 
1718800191935.00, -74259, -533135, -988 
1718800191956.00, -74256, -534744, -985 
1718800191977.00, -74261, -536359, -986 
1718800192000.00, -74196, -537956, -973 
1718800192021.00, -74196, -539570, -980 
1718800192043.00, -74336, -541172, -954 
1718800192064.00, -74214, -542793, -956 
1718800192086.00, -74229, -544392, -927 
1718800192107.00, -74234, -546002, -946 
1718800192129.00, -74305, -547603, -938 
1718800192151.00, -74187, -549221, -922 
1718800192172.00, -74227, -550829, -929 
1718800192194.00, -74291, -552444, -920 
1718800192216.00, -74268, -554042, -911 
1718800192238.00, -74237, -555655, -909 
1718800192259.00, -74128, -557260, -924 
1718800192281.00, -74158, -558878, -909 
1718800192302.00, -74041, -560479, -884 
1718800192324.00, -74069, -562085, -874 
1718800192345.00, -74084, -563680, -874 
1718800192367.00, -74102, -565295, -862 
1718800192389.00, -74175, -566900, -858 
1718800192411.00, -74181, -568513, -850 
1718800192432.00, -74194, -570113, -858 
1718800192454.00, -74109, -571719, -849 
1718800192476.00, -74188, -573328, -820 
1718800192496.00, -74184, -574941, -803 
1718800192519.00, -74273, -576545, -805 
1718800192540.00, -74366, -578148, -766 
1718800192562.00, -74236, -579744, -746 
1718800192584.00, -74280, -581366, -730 
1718800192605.00, -74217, -582975, -739 
1718800192627.00, -74129, -584580, -711 
1718800192649.00, -74042, -586186, -673 
1718800192671.00, -74126, -587791, -646 
1718800192692.00, -74023, -589396, -633 
1718800192715.00, -73915, -591003, -581 
1718800192735.00, -74109, -592602, -537 
1718800192756.00, -73933, -594206, -502 
1718800192780.00, -41956, -595793, -467 
1718800192800.00, -22549, -596720, -448 
1718800192821.00, -11213, -597238, -419 
1718800192843.00, -4556, -597499, -447 
1718800192865.00, -898, -597615, -510 
1718800192886.00, 347, -597638, -474 
1718800192908.00, 1785, -597633, -403 
1718800192929.00, 2801, -597593, -266 
1718800192951.00, 3516, -597522, -117 
1718800192973.00, 3799, -597438, 26 
1718800192994.00, 5502, -597336, 169 
1718800193016.00, 14651, -597210, 300 
1718800193037.00, 28060, -596895, 317 
1718800193059.00, 37346, -596287, 512 
1718800193081.00, 54445, -595488, 594 
1718800193108.00, 65773, -594321, 588 
1718800193124.00, 72177, -592892, 643 
1718800193146.00, 74534, -591326, 702 
1718800193167.00, 74379, -589707, 758 
1718800193189.00, 74406, -588102, 816 
1718800193210.00, 74309, -586486, 814 
1718800193232.00, 74435, -584876, 857 
1718800193253.00, 74238, -583260, 889 
1718800193275.00, 74316, -581656, 915 
1718800193296.00, 74253, -580042, 940 
1718800193319.00, 74322, -578430, 967 
1718800193341.00, 74214, -576820, 987 
1718800193362.00, 74305, -575221, 996 
1718800193383.00, 74416, -573604, 989 
1718800193405.00, 74275, -572001, 1017 
1718800193431.00, 74348, -570380, 1017 
1718800193449.00, 74331, -568767, 1028 
1718800193471.00, 74378, -567152, 1024 
1718800193492.00, 74189, -565538, 1038 
1718800193513.00, 74260, -563917, 1043 
1718800193537.00, 74265, -562306, 1074 
1718800193558.00, 74347, -560684, 1071 
1718800193579.00, 74202, -559075, 1090 
1718800193600.00, 74315, -557454, 1107 
1718800193623.00, 74325, -555844, 1133 
1718800193647.00, 74356, -554228, 1154 
1718800193666.00, 74211, -552614, 1180 
1718800193688.00, 74288, -550994, 1195 
1718800193709.00, 74319, -549377, 1218 
1718800193731.00, 74305, -547754, 1227 
1718800193756.00, 74158, -546141, 1251 
1718800193774.00, 74196, -544522, 1271 
1718800193796.00, 74155, -542916, 1291 
1718800193818.00, 74208, -541289, 1299 
1718800193840.00, 74139, -539682, 1318 
1718800193862.00, 74220, -538064, 1328 
1718800193883.00, 74173, -536452, 1336 
1718800193905.00, 74284, -534838, 1319 
1718800193926.00, 74194, -533219, 1335 
1718800193948.00, 74210, -531597, 1328 
1718800193969.00, 74050, -529987, 1335 
1718800193991.00, 73991, -528375, 1323 
1718800194013.00, 73972, -526760, 1324 
1718800194036.00, 74072, -525149, 1293 
1718800194057.00, 73900, -523539, 1294 
1718800194082.00, 73882, -521926, 1279 
1718800194100.00, 74059, -520315, 1282 
1718800194122.00, 74118, -518708, 1262 
1718800194143.00, 73976, -517096, 1264 
1718800194166.00, 74008, -515475, 1255 
1718800194190.00, 74213, -513866, 1267 
1718800194209.00, 74210, -512252, 1251 
1718800194231.00, 74099, -510635, 1257 
1718800194252.00, 73985, -509021, 1250 
1718800194274.00, 74097, -507407, 1244 
1718800194299.00, 74041, -505794, 1235 
1718800194318.00, 74038, -504185, 1209 
1718800194340.00, 73969, -502568, 1193 
1718800194361.00, 73957, -500955, 1178 
1718800194383.00, 73972, -499339, 1184 
1718800194405.00, 74210, -497725, 1183 
1718800194426.00, 74159, -496109, 1198 
1718800194448.00, 74109, -494498, 1194 
1718800194470.00, 74085, -492881, 1195 
1718800194491.00, 74247, -491264, 1195 
1718800194514.00, 74174, -489657, 1196 
1718800194535.00, 74158, -488038, 1210 
1718800194557.00, 74181, -486426, 1209 
1718800194579.00, 74358, -484804, 1206 
1718800194600.00, 74199, -483187, 1211 
1718800194621.00, 74267, -481575, 1187 
1718800194643.00, 74148, -479957, 1204 
1718800194665.00, 74338, -478345, 1180 
1718800194687.00, 74182, -476728, 1192 
1718800194709.00, 74147, -475109, 1188 
1718800194731.00, 74038, -473499, 1195 
1718800194752.00, 74177, -471876, 1178 
1718800194774.00, 74058, -470269, 1181 
1718800194796.00, 74151, -468649, 1159 
1718800194818.00, 74133, -467039, 1159 
1718800194839.00, 74197, -465418, 1136 
1718800194861.00, 74135, -463810, 1145 
1718800194882.00, 74179, -462193, 1127 
1718800194904.00, 74103, -460584, 1133 
1718800194926.00, 74121, -458963, 1114 
1718800194948.00, 74175, -457353, 1139 
1718800194969.00, 74183, -455737, 1126 
1718800194991.00, 74191, -454123, 1132 
1718800195013.00, 74330, -452509, 1119 
1718800195034.00, 74266, -450894, 1148 
1718800195055.00, 74299, -449278, 1138 
1718800195078.00, 74266, -447663, 1179 
1718800195100.00, 74308, -446044, 1158 
1718800195121.00, 74218, -444435, 1216 
1718800195143.00, 74087, -442816, 1175 
1718800195164.00, 74146, -441211, 1134 
1718800195187.00, 74282, -439596, 1092 
1718800195208.00, 74273, -437982, 1092 
1718800195230.00, 74242, -436368, 1064 
1718800195251.00, 74216, -434752, 1056 
1718800195273.00, 74298, -433135, 1052 
1718800195296.00, 74326, -431526, 1052 
1718800195317.00, 42314, -429920, 1015 
1718800195339.00, 23098, -428979, 1078 
1718800195360.00, 11709, -428458, 1021 
1718800195382.00, 5145, -428194, 1040 
1718800195404.00, 1096, -428079, 1017 
1718800195425.00, -433, -428058, 904 
1718800195446.00, -2050, -428067, 732 
1718800195468.00, -3218, -428111, 503 
1718800195488.00, -3903, -428188, 291 
1718800195510.00, -4045, -428286, 77 
1718800195532.00, -3990, -428392, -160 
1718800195554.00, -13498, -428489, -272 
1718800195575.00, -26168, -428795, -568 
1718800195597.00, -48800, -429350, -738 
1718800195622.00, -62449, -430381, -760 
1718800195640.00, -70414, -431738, -836 
1718800195662.00, -74435, -433265, -914 
1718800195684.00, -74307, -434889, -935 
1718800195705.00, -74165, -436502, -967 
1718800195728.00, -74321, -438116, -989 
1718800195749.00, -74153, -439717, -1016 
1718800195770.00, -74232, -441338, -1024 
1718800195792.00, -74217, -442951, -1036 
1718800195814.00, -74147, -444577, -1053 
1718800195836.00, -74108, -446189, -1089 
1718800195859.00, -74247, -447805, -1064 
1718800195879.00, -74215, -449413, -1092 
1718800195901.00, -74214, -451045, -1106 
1718800195923.00, -74217, -452653, -1114 
1718800195945.00, -74306, -454272, -1124 
1718800195966.00, -74240, -455883, -1139 
1718800195988.00, -74207, -457501, -1154 
1718800196009.00, -74185, -459122, -1165 
1718800196031.00, -74303, -460741, -1172 
1718800196056.00, -74212, -462346, -1185 
1718800196074.00, -74165, -463963, -1171 
1718800196099.00, -74107, -465575, -1197 
1718800196118.00, -74282, -467198, -1209 
1718800196140.00, -74254, -468816, -1241 
1718800196162.00, -74121, -470436, -1220 
1718800196183.00, -73980, -472043, -1219 
1718800196205.00, -74135, -473655, -1201 
1718800196227.00, -74180, -475266, -1215 
1718800196248.00, -74067, -476885, -1196 
1718800196271.00, -74000, -478501, -1199 
1718800196292.00, -74032, -480109, -1189 
1718800196313.00, -74156, -481714, -1183 
1718800196335.00, -74060, -483330, -1174 
1718800196357.00, -74193, -484952, -1192 
1718800196381.00, -74136, -486560, -1161 
1718800196400.00, -74241, -488174, -1137 
1718800196422.00, -74270, -489785, -1129 
1718800196444.00, -74240, -491407, -1138 
1718800196466.00, -74191, -493021, -1084 
1718800196489.00, -74283, -494630, -1031 
1718800196508.00, -74208, -496237, -1001 
1718800196531.00, -74244, -497849, -980 
1718800196552.00, -74286, -499458, -938 
1718800196574.00, -74149, -501078, -965 
1718800196600.00, -74247, -502680, -956 
1718800196617.00, -74150, -504292, -968 
1718800196639.00, -74283, -505890, -954 
1718800196660.00, -74184, -507510, -993 
1718800196682.00, -74318, -509116, -971 
1718800196706.00, -74307, -510731, -983 
1718800196725.00, -74192, -512332, -968 
1718800196747.00, -74290, -513940, -986 
1718800196769.00, -74312, -515550, -956 
1718800196790.00, -74294, -517168, -967 
1718800196812.00, -74198, -518772, -959 
1718800196834.00, -74326, -520383, -968 
1718800196856.00, -74267, -521980, -930 
1718800196877.00, -74350, -523603, -944 
1718800196899.00, -74125, -525211, -947 
1718800196920.00, -74282, -526819, -922 
1718800196941.00, -74291, -528418, -880 
1718800196963.00, -74281, -530025, -877 
1718800196984.00, -74195, -531629, -860 
1718800197006.00, -74160, -533253, -850 
1718800197028.00, -74198, -534850, -819 
1718800197050.00, -74270, -536468, -836 
1718800197071.00, -74303, -538065, -822 
1718800197093.00, -74199, -539677, -802 
1718800197115.00, -74243, -541279, -781 
1718800197138.00, -74234, -542893, -771 
1718800197157.00, -74227, -544495, -739 
1718800197180.00, -74271, -546100, -716 
1718800197201.00, -74252, -547703, -721 
1718800197223.00, -74181, -549328, -734 
1718800197245.00, -74179, -550930, -718 
1718800197267.00, -74241, -552543, -723 
1718800197288.00, -74298, -554142, -744 
1718800197310.00, -74285, -555759, -736 
1718800197335.00, -74271, -557361, -737 
1718800197353.00, -74194, -558976, -755 
1718800197374.00, -74255, -560585, -745 
1718800197396.00, -74300, -562191, -742 
1718800197418.00, -74349, -563789, -750 
1718800197439.00, -74224, -565409, -762 
1718800197461.00, -74281, -567016, -757 
1718800197483.00, -74205, -568629, -750 
1718800197504.00, -74112, -570224, -721 
1718800197526.00, -74135, -571833, -705 
1718800197547.00, -73988, -573442, -697 
1718800197569.00, -74053, -575051, -693 
1718800197591.00, -74055, -576651, -671 
1718800197613.00, -74094, -578252, -652 
1718800197634.00, -74097, -579851, -650 
1718800197656.00, -74126, -581466, -630 
1718800197677.00, -74087, -583070, -628 
1718800197699.00, -74084, -584681, -607 
1718800197721.00, -74117, -586280, -588 
1718800197742.00, -74030, -587884, -560 
1718800197763.00, -74092, -589489, -526 
1718800197785.00, -73872, -591091, -490 
1718800197807.00, -71472, -592686, -469 
1718800197829.00, -68772, -594235, -431 
1718800197850.00, -38943, -595717, -415 
1718800197871.00, -21001, -596578, -408 
1718800197893.00, -10688, -597054, -373 
1718800197917.00, -4624, -597295, -406 
1718800197936.00, -987, -597401, -411 
1718800197958.00, 590, -597420, -319 
1718800197980.00, 2031, -597408, -199 
1718800198001.00, 3185, -597361, -52 
1718800198023.00, 3865, -597280, 115 
1718800198044.00, 10591, -597183, 294 
1718800198066.00, 25602, -596950, 343 
1718800198087.00, 37483, -596397, 572 
1718800198109.00, 55704, -595599, 688 
1718800198135.00, 66392, -594401, 721 
1718800198153.00, 72632, -592948, 827 
1718800198174.00, 74561, -591374, 877 
1718800198196.00, 74272, -589755, 900 
1718800198218.00, 74296, -588150, 926 
1718800198239.00, 74293, -586535, 921 
1718800198261.00, 74317, -584929, 958 
1718800198283.00, 74217, -583315, 978 
1718800198304.00, 74412, -581706, 987 
1718800198326.00, 74400, -580091, 1013 
1718800198351.00, 74221, -578474, 1039 
1718800198369.00, 74384, -576858, 1050 
1718800198391.00, 74360, -575252, 1074 
1718800198412.00, 74357, -573622, 1072 
1718800198434.00, 74161, -572014, 1090 
1718800198456.00, 74411, -570388, 1095 
1718800198478.00, 74357, -568777, 1122 
1718800198500.00, 74364, -567161, 1126 
1718800198521.00, 74125, -565545, 1147 
1718800198543.00, 74306, -563924, 1152 
1718800198564.00, 74388, -562315, 1162 
1718800198587.00, 74329, -560691, 1172 
1718800198608.00, 74158, -559082, 1198 
1718800198630.00, 74331, -557460, 1211 
1718800198652.00, 74347, -555852, 1227 
1718800198673.00, 74323, -554229, 1239 
1718800198694.00, 74164, -552619, 1252 
1718800198717.00, 74290, -551000, 1255 
1718800198739.00, 74323, -549385, 1267 
1718800198761.00, 74256, -547760, 1277 
1718800198782.00, 74140, -546148, 1291 
1718800198804.00, 74168, -544529, 1284 
1718800198825.00, 74161, -542919, 1298 
1718800198848.00, 74230, -541299, 1287 
1718800198869.00, 74182, -539688, 1303 
1718800198894.00, 74355, -538071, 1295 
1718800198912.00, 74180, -536457, 1308 
1718800198936.00, 74127, -534844, 1304 
1718800198956.00, 74114, -533223, 1318 
1718800198978.00, 74254, -531607, 1311 
1718800199001.00, 74079, -530002, 1325 
1718800199021.00, 74002, -528379, 1313 
1718800199043.00, 74084, -526771, 1310 
1718800199065.00, 74252, -525157, 1300 
1718800199087.00, 74051, -523546, 1313 
1718800199108.00, 73964, -521928, 1297 
1718800199130.00, 74139, -520314, 1299 
1718800199152.00, 74126, -518705, 1302 
1718800199173.00, 73979, -517090, 1295 
1718800199195.00, 73982, -515470, 1284 
1718800199216.00, 74134, -513863, 1278 
1718800199238.00, 74151, -512250, 1273 
1718800199260.00, 74049, -510640, 1270 
1718800199281.00, 74037, -509027, 1263 
1718800199304.00, 74060, -507410, 1264 
1718800199325.00, 74064, -505800, 1261 
1718800199347.00, 74087, -504189, 1252 
1718800199369.00, 73988, -502569, 1249 
1718800199390.00, 74031, -500958, 1240 
1718800199412.00, 74025, -499340, 1249 
1718800199434.00, 74182, -497732, 1245 
1718800199456.00, 74143, -496119, 1244 
1718800199477.00, 74133, -494505, 1232 
1718800199499.00, 74106, -492892, 1242 
1718800199521.00, 74251, -491272, 1236 
1718800199543.00, 74157, -489662, 1241 
1718800199564.00, 74207, -488046, 1244 
1718800199586.00, 74135, -486431, 1249 
1718800199608.00, 74287, -484813, 1246 
1718800199629.00, 74207, -483195, 1267 
1718800199652.00, 74160, -481581, 1257 
1718800199673.00, 74184, -479963, 1276 
1718800199695.00, 74220, -478350, 1259 
1718800199717.00, 74087, -476739, 1260 
1718800199738.00, 74165, -475117, 1252 
1718800199760.00, 74130, -473516, 1276 
1718800199782.00, 74078, -471893, 1242 
1718800199803.00, 74064, -470285, 1266 
1718800199825.00, 74150, -468667, 1239 
1718800199846.00, 74078, -467057, 1239 
1718800199869.00, 74012, -465435, 1204 
1718800199890.00, 73988, -463820, 1214 
1718800199912.00, 74018, -462209, 1170 
1718800199933.00, 74082, -460602, 1169 
1718800199955.00, 74199, -458984, 1150 
1718800199977.00, 74210, -457378, 1162 
1718800199999.00, 74187, -455759, 1139 
1718800200020.00, 74262, -454150, 1139 
1718800200042.00, 74280, -452530, 1110 
1718800200063.00, 74224, -450918, 1116 
1718800200085.00, 74185, -449299, 1066 
1718800200110.00, 74212, -447687, 1057 
1718800200129.00, 74225, -446067, 1030 
1718800200151.00, 74343, -444462, 1024 
1718800200172.00, 74228, -442837, 996 
1718800200194.00, 74141, -441237, 1014 
1718800200215.00, 74248, -439621, 978 
1718800200237.00, 74235, -438012, 962 
1718800200259.00, 74296, -436407, 918 
1718800200281.00, 74158, -434797, 889 
1718800200302.00, 74135, -433185, 858 
1718800200324.00, 74266, -431581, 830 
1718800200346.00, 42061, -429985, 780 
1718800200366.00, 22889, -429048, 838 
1718800200389.00, 11823, -428530, 789 
1718800200410.00, 5261, -428273, 780 
1718800200432.00, 1253, -428153, 760 
1718800200453.00, -570, -428129, 654 
1718800200474.00, -2159, -428140, 449 
1718800200496.00, -3294, -428193, 239 
1718800200518.00, -3750, -428286, -16 
1718800200541.00, -5252, -428379, -212 
1718800200561.00, -17316, -428509, -493 
1718800200583.00, -40985, -428883, -657 
1718800200604.00, -57813, -429752, -738 
1718800200626.00, -67543, -431004, -850 
1718800200648.00, -73413, -432471, -885 
1718800200669.00, -74382, -434065, -929 
1718800200690.00, -74275, -435685, -968 
1718800200712.00, -74170, -437293, -953 
1718800200734.00, -74248, -438904, -971 
1718800200758.00, -74234, -440506, -983 
1718800200777.00, -74252, -442120, -988 
1718800200799.00, -74265, -443729, -1001 
1718800200821.00, -74316, -445354, -1019 
1718800200843.00, -74194, -446961, -1052 
1718800200870.00, -74221, -448574, -1071 
1718800200886.00, -74127, -450191, -1069 
1718800200908.00, -74125, -451819, -1093 
1718800200929.00, -74185, -453424, -1109 
1718800200951.00, -74354, -455044, -1110 
1718800200973.00, -74119, -456650, -1120 
1718800200994.00, -74195, -458275, -1141 
1718800201016.00, -74285, -459885, -1151 
