1721987406820.00, 43728, -442668, 1242 
1721987406842.00, 43912, -441721, 1266 
1721987406863.00, 43723, -440769, 1269 
1721987406884.00, 43653, -439817, 1261 
1721987406906.00, 43462, -438867, 1239 
1721987406928.00, 43448, -437927, 1212 
1721987406950.00, 43705, -436977, 1161 
1721987406972.00, 43644, -436030, 1161 
1721987406993.00, 43610, -435087, 1099 
1721987407015.00, 43661, -434134, 1097 
1721987407037.00, 43591, -433181, 1092 
1721987407059.00, 43483, -432232, 1098 
1721987407080.00, 24724, -431296, 1043 
1721987407102.00, 13920, -430726, 1067 
1721987407123.00, 7190, -430419, 1065 
1721987407145.00, 3033, -430255, 1087 
1721987407167.00, 544, -430185, 1053 
1721987407187.00, -74, -430174, 981 
1721987407209.00, -1102, -430182, 794 
1721987407231.00, -1870, -430204, 600 
1721987407253.00, -2358, -430250, 430 
1721987407274.00, -2586, -430308, 272 
1721987407295.00, -2598, -430374, 119 
1721987407316.00, -2659, -430448, 2 
1721987407338.00, -2562, -430516, -116 
1721987407360.00, -9367, -430581, -231 
1721987407381.00, -20494, -430783, -331 
1721987407403.00, -31347, -431221, -391 
1721987407425.00, -38055, -431895, -415 
1721987407446.00, -41974, -432712, -460 
1721987407468.00, -43833, -433626, -502 
1721987407490.00, -43814, -434586, -550 
1721987407511.00, -43696, -435532, -585 
1721987407533.00, -43834, -436479, -607 
1721987407554.00, -43702, -437428, -644 
1721987407576.00, -43741, -438382, -670 
1721987407598.00, -43767, -439321, -700 
1721987407620.00, -43859, -440269, -733 
1721987407641.00, -43740, -441227, -781 
1721987407663.00, -43604, -442172, -802 
1721987407684.00, -43839, -443115, -802 
1721987407706.00, -43690, -444066, -821 
1721987407727.00, -43485, -445019, -841 
1721987407749.00, -43752, -445956, -842 
1721987407770.00, -43668, -446902, -849 
1721987407793.00, -43871, -447856, -852 
1721987407814.00, -43682, -448795, -873 
1721987407836.00, -43741, -449741, -881 
1721987407858.00, -43734, -450694, -882 
1721987407879.00, -43612, -451650, -888 
1721987407901.00, -43686, -452587, -895 
1721987407923.00, -43869, -453534, -871 
1721987407944.00, -43591, -454488, -900 
1721987407966.00, -43566, -455427, -916 
1721987407987.00, -43659, -456370, -882 
1721987408008.00, -43448, -457322, -913 
1721987408033.00, -43671, -458271, -908 
1721987408052.00, -43859, -459204, -881 
1721987408073.00, -43542, -460155, -901 
1721987408095.00, -43652, -461109, -885 
1721987408117.00, -43761, -462046, -899 
1721987408139.00, -43424, -462990, -908 
1721987408161.00, -43552, -463939, -909 
1721987408182.00, -43797, -464879, -901 
1721987408204.00, -43607, -465821, -920 
1721987408226.00, -43512, -466777, -916 
1721987408247.00, -43634, -467729, -911 
1721987408269.00, -43708, -468669, -922 
1721987408290.00, -43818, -469612, -936 
1721987408312.00, -43845, -470565, -919 
1721987408334.00, -43787, -471510, -940 
1721987408355.00, -43557, -472452, -947 
1721987408377.00, -43687, -473402, -959 
1721987408398.00, -43729, -474349, -958 
1721987408419.00, -43647, -475294, -972 
1721987408441.00, -43745, -476242, -994 
1721987408467.00, -43767, -477196, -990 
1721987408484.00, -43515, -478141, -987 
1721987408506.00, -43493, -479083, -988 
1721987408528.00, -43569, -480027, -987 
1721987408549.00, -43683, -480971, -969 
1721987408576.00, -43714, -481909, -984 
1721987408593.00, -43707, -482859, -985 
1721987408614.00, -43721, -483817, -972 
1721987408637.00, -43467, -484762, -1004 
1721987408658.00, -43656, -485706, -987 
1721987408680.00, -43684, -486657, -990 
1721987408701.00, -43764, -487604, -993 
1721987408723.00, -43721, -488544, -1001 
1721987408745.00, -43716, -489493, -1006 
1721987408766.00, -43724, -490449, -992 
1721987408788.00, -43546, -491397, -1008 
1721987408809.00, -43610, -492344, -986 
1721987408831.00, -43796, -493299, -1001 
1721987408853.00, -43541, -494245, -1002 
1721987408874.00, -43523, -495186, -986 
1721987408897.00, -43591, -496130, -984 
1721987408919.00, -43727, -497085, -1002 
1721987408940.00, -43504, -498023, -1002 
1721987408962.00, -43737, -498973, -987 
1721987408983.00, -43766, -499929, -987 
1721987409005.00, -43523, -500877, -1018 
1721987409026.00, -43405, -501819, -996 
1721987409049.00, -43651, -502767, -994 
1721987409070.00, -43486, -503720, -1018 
1721987409092.00, -43636, -504660, -996 
1721987409113.00, -43623, -505600, -997 
1721987409145.00, -43553, -506554, -1002 
1721987409156.00, -43423, -507501, -1009 
1721987409178.00, -43733, -508448, -1003 
1721987409200.00, -43822, -509400, -996 
1721987409222.00, -43841, -510353, -1017 
1721987409248.00, -43412, -511295, -1016 
1721987409266.00, -43558, -512245, -1005 
1721987409287.00, -43823, -513199, -1028 
1721987409308.00, -43527, -514142, -1020 
1721987409330.00, -43572, -515086, -1013 
1721987409352.00, -43783, -516045, -1034 
1721987409374.00, -43696, -517000, -1029 
1721987409395.00, -43622, -517947, -1032 
1721987409418.00, -43461, -518896, -1035 
1721987409439.00, -43718, -519853, -1039 
1721987409463.00, -43830, -520794, -1042 
1721987409482.00, -43531, -521739, -1041 
1721987409504.00, -43525, -522697, -1052 
1721987409526.00, -43526, -523649, -1041 
1721987409547.00, -43695, -524592, -1044 
1721987409569.00, -43740, -525546, -1067 
1721987409592.00, -43825, -526503, -1075 
1721987409613.00, -43564, -527446, -1053 
1721987409635.00, -43624, -528391, -1043 
1721987409656.00, -43611, -529348, -1067 
1721987409678.00, -43555, -530294, -1043 
1721987409699.00, -43563, -531236, -1034 
1721987409721.00, -43659, -532191, -1061 
1721987409743.00, -43694, -533150, -1054 
1721987409764.00, -43565, -534094, -1028 
1721987409787.00, -43397, -535045, -1032 
1721987409808.00, -43610, -536001, -1033 
1721987409830.00, -43579, -536944, -1015 
1721987409851.00, -43729, -537883, -935 
1721987409873.00, -43711, -538831, -927 
1721987409895.00, -43614, -539779, -952 
1721987409916.00, -43472, -540721, -917 
1721987409938.00, -43582, -541668, -903 
1721987409960.00, -43732, -542619, -907 
1721987409982.00, -43849, -543559, -906 
1721987410003.00, -43418, -544502, -912 
1721987410026.00, -43544, -545452, -927 
1721987410047.00, -43498, -546396, -956 
1721987410068.00, -43787, -547338, -969 
1721987410089.00, -43776, -548284, -973 
1721987410111.00, -43873, -549240, -988 
1721987410133.00, -43365, -550189, -1016 
1721987410155.00, -43551, -551135, -1020 
1721987410177.00, -43718, -552086, -996 
1721987410197.00, -43601, -553033, -1025 
1721987410219.00, -43575, -553976, -1034 
1721987410242.00, -43689, -554925, -1019 
1721987410263.00, -43667, -555879, -996 
1721987410285.00, -43403, -556823, -1006 
1721987410307.00, -43359, -557772, -995 
1721987410328.00, -43625, -558715, -960 
1721987410350.00, -43529, -559658, -930 
1721987410372.00, -43631, -560598, -897 
1721987410393.00, -43650, -561539, -871 
1721987410414.00, -43597, -562489, -852 
1721987410436.00, -43804, -563426, -827 
1721987410458.00, -43770, -564366, -799 
1721987410479.00, -43666, -565324, -814 
1721987410501.00, -43713, -566273, -829 
1721987410523.00, -43713, -567214, -837 
1721987410544.00, -43720, -568163, -844 
1721987410566.00, -43595, -569117, -869 
1721987410588.00, -43690, -570057, -877 
1721987410609.00, -43841, -570997, -887 
1721987410631.00, -43666, -571950, -893 
1721987410652.00, -43724, -572897, -898 
1721987410674.00, -43776, -573843, -890 
1721987410696.00, -43639, -574792, -888 
1721987410718.00, -43699, -575744, -891 
1721987410739.00, -43862, -576679, -882 
1721987410761.00, -43581, -577626, -890 
1721987410787.00, -43438, -578576, -899 
1721987410804.00, -43612, -579517, -889 
1721987410826.00, -43607, -580457, -891 
1721987410848.00, -43537, -581412, -908 
1721987410869.00, -43795, -582365, -901 
1721987410891.00, -43675, -583306, -888 
1721987410913.00, -43567, -584253, -890 
1721987410934.00, -43601, -585196, -881 
1721987410955.00, -43528, -586139, -864 
1721987410978.00, -43558, -587081, -849 
1721987411000.00, -43796, -588028, -849 
1721987411020.00, -43704, -588979, -843 
1721987411042.00, -43492, -589916, -836 
1721987411064.00, -43612, -590865, -826 
1721987411085.00, -43787, -591814, -831 
1721987411109.00, -43849, -592756, -834 
1721987411128.00, -24927, -593697, -833 
1721987411150.00, -13878, -594263, -818 
1721987411172.00, -7065, -594577, -828 
1721987411193.00, -3001, -594740, -851 
1721987411218.00, -663, -594810, -836 
1721987411237.00, 54, -594826, -788 
1721987411258.00, 794, -594824, -709 
1721987411280.00, 1589, -594811, -615 
1721987411302.00, 2295, -594772, -474 
1721987411323.00, 2680, -594711, -252 
1721987411345.00, 2651, -594637, -30 
1721987411365.00, 2590, -594560, 133 
1721987411387.00, 10358, -594492, 226 
1721987411409.00, 20757, -594271, 298 
1721987411431.00, 31001, -593829, 384 
1721987411453.00, 37881, -593166, 403 
1721987411474.00, 42139, -592351, 489 
1721987411496.00, 43916, -591440, 518 
1721987411517.00, 43663, -590488, 528 
1721987411539.00, 43810, -589540, 569 
1721987411561.00, 43780, -588593, 647 
1721987411582.00, 43639, -587638, 668 
1721987411604.00, 43517, -586689, 682 
1721987411626.00, 43871, -585746, 719 
1721987411647.00, 43740, -584796, 767 
1721987411669.00, 43647, -583845, 818 
1721987411690.00, 43709, -582901, 826 
1721987411712.00, 43949, -581952, 857 
1721987411734.00, 43763, -580995, 899 
1721987411755.00, 43559, -580043, 923 
1721987411777.00, 43942, -579099, 938 
1721987411799.00, 43692, -578153, 951 
1721987411820.00, 43590, -577202, 968 
1721987411842.00, 43867, -576261, 973 
1721987411863.00, 43829, -575316, 986 
1721987411885.00, 43700, -574364, 999 
1721987411907.00, 43627, -573414, 1022 
1721987411928.00, 43630, -572465, 1025 
1721987411951.00, 43718, -571516, 1023 
1721987411972.00, 43813, -570563, 1036 
1721987411994.00, 43575, -569614, 1049 
1721987412015.00, 43691, -568666, 1049 
1721987412037.00, 43748, -567709, 1065 
1721987412059.00, 43645, -566759, 1068 
1721987412081.00, 43775, -565814, 1075 
1721987412102.00, 43900, -564858, 1079 
1721987412124.00, 43793, -563902, 1089 
1721987412146.00, 43719, -562955, 1089 
1721987412168.00, 43483, -562008, 1090 
1721987412190.00, 43525, -561054, 1089 
1721987412211.00, 43845, -560107, 1088 
1721987412233.00, 43901, -559163, 1095 
1721987412254.00, 43681, -558206, 1092 
1721987412276.00, 43678, -557253, 1092 
1721987412298.00, 43588, -556305, 1105 
1721987412320.00, 43608, -555350, 1101 
1721987412341.00, 43809, -554400, 1113 
1721987412363.00, 43711, -553451, 1121 
1721987412385.00, 43606, -552508, 1132 
1721987412407.00, 43665, -551552, 1140 
1721987412430.00, 43642, -550603, 1146 
1721987412450.00, 43579, -549656, 1132 
1721987412472.00, 43678, -548705, 1106 
1721987412494.00, 43666, -547747, 1106 
1721987412515.00, 43783, -546799, 1123 
1721987412544.00, 43614, -545858, 1109 
1721987412559.00, 43452, -544904, 1117 
1721987412580.00, 43620, -543953, 1115 
1721987412603.00, 43814, -543012, 1142 
1721987412624.00, 43577, -542060, 1145 
1721987412646.00, 43596, -541104, 1117 
1721987412667.00, 43561, -540155, 1105 
1721987412689.00, 43803, -539208, 1112 
1721987412711.00, 43685, -538255, 1140 
1721987412733.00, 43733, -537306, 1125 
1721987412755.00, 43527, -536363, 1139 
1721987412776.00, 43665, -535410, 1122 
1721987412798.00, 43518, -534455, 1154 
1721987412819.00, 43603, -533506, 1174 
1721987412841.00, 43615, -532558, 1166 
1721987412863.00, 43784, -531604, 1143 
1721987412884.00, 43730, -530649, 1153 
1721987412906.00, 43666, -529705, 1159 
1721987412928.00, 43385, -528753, 1163 
1721987412950.00, 43504, -527802, 1159 
1721987412972.00, 43728, -526862, 1157 
1721987412993.00, 43920, -525916, 1150 
1721987413015.00, 43490, -524956, 1178 
1721987413037.00, 43749, -524006, 1191 
1721987413059.00, 43729, -523063, 1197 
1721987413082.00, 43606, -522106, 1185 
1721987413102.00, 43694, -521156, 1176 
1721987413124.00, 43831, -520211, 1188 
1721987413145.00, 43724, -519262, 1189 
1721987413167.00, 43600, -518309, 1194 
1721987413189.00, 43550, -517359, 1174 
1721987413211.00, 43663, -516411, 1190 
1721987413233.00, 43863, -515451, 1197 
1721987413254.00, 43723, -514496, 1206 
1721987413275.00, 43632, -513553, 1220 
1721987413297.00, 43499, -512602, 1225 
1721987413319.00, 43596, -511652, 1227 
1721987413341.00, 43731, -510706, 1224 
1721987413363.00, 43797, -509758, 1224 
1721987413384.00, 43531, -508801, 1224 
1721987413406.00, 43749, -507851, 1208 
1721987413428.00, 43595, -506910, 1199 
1721987413449.00, 43572, -505959, 1192 
1721987413471.00, 43590, -505004, 1199 
1721987413493.00, 43940, -504057, 1217 
1721987413519.00, 43705, -503112, 1205 
1721987413536.00, 43696, -502154, 1229 
1721987413558.00, 43384, -501202, 1235 
1721987413580.00, 43527, -500259, 1234 
1721987413602.00, 43768, -499302, 1231 
1721987413626.00, 43705, -498349, 1253 
1721987413645.00, 43411, -497405, 1213 
1721987413667.00, 43548, -496456, 1223 
1721987413689.00, 43619, -495507, 1219 
1721987413711.00, 43556, -494561, 1253 
1721987413732.00, 43651, -493619, 1233 
1721987413753.00, 43684, -492663, 1255 
1721987413776.00, 43754, -491707, 1248 
1721987413797.00, 43566, -490756, 1250 
1721987413818.00, 43360, -489807, 1250 
1721987413841.00, 43604, -488857, 1244 
1721987413862.00, 43797, -487911, 1250 
1721987413884.00, 43530, -486968, 1252 
1721987413906.00, 43301, -486011, 1249 
1721987413928.00, 43477, -485063, 1225 
1721987413949.00, 43639, -484121, 1234 
1721987413971.00, 43620, -483168, 1226 
1721987413993.00, 43700, -482212, 1235 
1721987414015.00, 43870, -481265, 1229 
1721987414036.00, 43667, -480322, 1215 
1721987414058.00, 43519, -479366, 1240 
1721987414079.00, 43585, -478415, 1239 
1721987414101.00, 43744, -477474, 1251 
1721987414123.00, 43838, -476517, 1243 
1721987414144.00, 43674, -475565, 1238 
1721987414168.00, 43437, -474615, 1258 
1721987414188.00, 43539, -473669, 1233 
1721987414210.00, 43619, -472717, 1237 
1721987414232.00, 43782, -471768, 1233 
1721987414253.00, 43798, -470822, 1253 
1721987414275.00, 43626, -469865, 1264 
1721987414297.00, 43764, -468916, 1253 
1721987414319.00, 43657, -467970, 1272 
1721987414341.00, 43480, -467019, 1271 
1721987414362.00, 43713, -466061, 1257 
1721987414384.00, 43868, -465111, 1229 
1721987414406.00, 43682, -464167, 1240 
1721987414427.00, 43526, -463210, 1221 
1721987414449.00, 43446, -462263, 1221 
1721987414471.00, 43589, -461324, 1215 
1721987414493.00, 43877, -460377, 1199 
1721987414515.00, 43601, -459424, 1224 
1721987414536.00, 43547, -458465, 1230 
1721987414557.00, 43592, -457525, 1240 
1721987414580.00, 43512, -456571, 1227 
1721987414601.00, 43663, -455621, 1221 
1721987414623.00, 43915, -454680, 1229 
1721987414645.00, 43748, -453728, 1239 
1721987414666.00, 43706, -452777, 1221 
1721987414688.00, 43527, -451825, 1248 
1721987414710.00, 43529, -450875, 1250 
1721987414732.00, 43772, -449920, 1266 
1721987414752.00, 43916, -448966, 1257 
1721987414776.00, 43615, -448024, 1266 
1721987414796.00, 43579, -447073, 1259 
1721987414818.00, 43694, -446121, 1267 
1721987414840.00, 43615, -445175, 1272 
1721987414861.00, 43662, -444234, 1253 
1721987414883.00, 43689, -443275, 1259 
1721987414905.00, 43817, -442324, 1255 
1721987414927.00, 43661, -441379, 1249 
1721987414948.00, 43573, -440427, 1231 
1721987414971.00, 43409, -439475, 1248 
1721987414992.00, 43756, -438530, 1233 
1721987415013.00, 43695, -437584, 1234 
1721987415035.00, 43644, -436633, 1208 
1721987415057.00, 43493, -435686, 1206 
1721987415078.00, 43496, -434738, 1198 
1721987415101.00, 43662, -433785, 1201 
1721987415122.00, 43755, -432835, 1186 
1721987415144.00, 43409, -431887, 1194 
1721987415166.00, 24837, -430943, 1168 
1721987415187.00, 13628, -430380, 1170 
1721987415209.00, 6839, -430070, 1182 
1721987415231.00, 2818, -429914, 1178 
1721987415253.00, 507, -429851, 1160 
1721987415277.00, -46, -429840, 1107 
1721987415295.00, -687, -429844, 1011 
1721987415316.00, -1538, -429855, 900 
1721987415338.00, -2233, -429894, 690 
1721987415360.00, -2537, -429949, 498 
1721987415381.00, -2620, -430018, 317 
1721987415402.00, -2599, -430079, 184 
1721987415424.00, -2529, -430142, 78 
1721987415445.00, -2414, -430212, -14 
1721987415467.00, -3178, -430272, -106 
1721987415489.00, -9201, -430345, -178 
1721987415510.00, -16719, -430540, -238 
1721987415531.00, -25232, -430903, -287 
1721987415553.00, -32691, -431443, -302 
1721987415575.00, -38412, -432144, -271 
1721987415599.00, -39613, -432975, -453 
1721987415618.00, -43049, -433836, -386 
1721987415640.00, -43690, -434776, -465 
1721987415662.00, -43854, -435722, -505 
1721987415683.00, -43737, -436666, -540 
1721987415707.00, -43836, -437625, -579 
1721987415727.00, -43604, -438578, -620 
1721987415748.00, -43773, -439516, -644 
1721987415770.00, -43741, -440470, -680 
1721987415791.00, -43559, -441424, -702 
1721987415813.00, -43608, -442365, -721 
1721987415835.00, -43768, -443309, -736 
1721987415856.00, -43768, -444265, -746 
1721987415878.00, -43662, -445214, -760 
1721987415900.00, -43765, -446154, -787 
1721987415921.00, -43785, -447101, -789 
1721987415943.00, -43452, -448052, -790 
1721987415965.00, -43629, -448990, -820 
1721987415986.00, -43751, -449938, -794 
1721987416008.00, -43764, -450895, -799 
1721987416030.00, -43589, -451841, -804 
1721987416051.00, -43827, -452787, -804 
1721987416073.00, -43754, -453732, -801 
1721987416094.00, -43507, -454688, -823 
1721987416116.00, -43617, -455627, -842 
1721987416142.00, -43633, -456571, -845 
1721987416160.00, -43565, -457526, -850 
1721987416181.00, -43763, -458469, -871 
1721987416203.00, -43699, -459417, -880 
1721987416224.00, -43655, -460367, -879 
1721987416246.00, -43588, -461317, -886 
1721987416267.00, -43793, -462252, -893 
1721987416289.00, -43645, -463196, -887 
1721987416310.00, -43678, -464151, -889 
1721987416333.00, -43641, -465094, -890 
