1719479814630.00, 1029, -595065, -396 
1719479814652.00, 1650, -595046, -316 
1719479814674.00, 1998, -595007, -227 
1719479814695.00, 2311, -594962, -204 
1719479814717.00, 2444, -594907, -125 
1719479814738.00, 2452, -594849, -48 
1719479814759.00, 2442, -594793, 18 
1719479814781.00, 3533, -594737, 81 
1719479814803.00, 7752, -594656, 137 
1719479814825.00, 13868, -594484, 193 
1719479814846.00, 20582, -594191, 238 
1719479814868.00, 27193, -593752, 237 
1719479814890.00, 31049, -593153, 388 
1719479814911.00, 37993, -592482, 392 
1719479814933.00, 41960, -591667, 442 
1719479814955.00, 43875, -590756, 473 
1719479814975.00, 43900, -589807, 511 
1719479814998.00, 43699, -588860, 519 
1719479815020.00, 43598, -587911, 537 
1719479815041.00, 43739, -586958, 568 
1719479815063.00, 43686, -586014, 581 
1719479815084.00, 43583, -585069, 595 
1719479815106.00, 43703, -584116, 635 
1719479815127.00, 43746, -583169, 640 
1719479815149.00, 43610, -582227, 644 
1719479815171.00, 43676, -581273, 659 
1719479815192.00, 43768, -580325, 659 
1719479815214.00, 43677, -579380, 661 
1719479815235.00, 43612, -578435, 664 
1719479815257.00, 43805, -577488, 665 
1719479815279.00, 43617, -576541, 676 
1719479815300.00, 43687, -575601, 692 
1719479815322.00, 43792, -574651, 704 
1719479815344.00, 43754, -573703, 715 
1719479815366.00, 43566, -572755, 737 
1719479815387.00, 43658, -571802, 754 
1719479815408.00, 43727, -570859, 757 
1719479815431.00, 43621, -569914, 777 
1719479815452.00, 43602, -568971, 784 
1719479815474.00, 43674, -568024, 772 
1719479815496.00, 43733, -567075, 793 
1719479815517.00, 43588, -566131, 783 
1719479815539.00, 43750, -565185, 788 
1719479815560.00, 43668, -564233, 790 
1719479815582.00, 43561, -563290, 788 
1719479815603.00, 43700, -562347, 802 
1719479815625.00, 43687, -561400, 800 
1719479815646.00, 43499, -560452, 806 
1719479815668.00, 43742, -559507, 805 
1719479815691.00, 43651, -558568, 792 
1719479815712.00, 43594, -557616, 809 
1719479815734.00, 43718, -556675, 797 
1719479815755.00, 43667, -555731, 804 
1719479815776.00, 43630, -554782, 800 
1719479815800.00, 43626, -553832, 805 
1719479815820.00, 43743, -552894, 801 
1719479815841.00, 43667, -551946, 816 
1719479815863.00, 43752, -550999, 837 
1719479815885.00, 43792, -550052, 838 
1719479815909.00, 43570, -549105, 856 
1719479815928.00, 43587, -548152, 876 
1719479815950.00, 43830, -547201, 897 
1719479815971.00, 43500, -546261, 905 
1719479815993.00, 43582, -545316, 866 
1719479816014.00, 43798, -544371, 855 
1719479816036.00, 43478, -543430, 863 
1719479816057.00, 43335, -542487, 836 
1719479816079.00, 43504, -541539, 850 
1719479816101.00, 43460, -540596, 837 
1719479816126.00, 43721, -539653, 833 
1719479816144.00, 43648, -538706, 871 
1719479816166.00, 43539, -537763, 839 
1719479816188.00, 43698, -536820, 863 
1719479816209.00, 43817, -535876, 874 
1719479816232.00, 43625, -534925, 861 
1719479816252.00, 43595, -533975, 886 
1719479816274.00, 43686, -533030, 895 
1719479816296.00, 43667, -532080, 898 
1719479816317.00, 43581, -531132, 893 
1719479816341.00, 43842, -530188, 907 
1719479816361.00, 43785, -529243, 902 
1719479816382.00, 43532, -528294, 927 
1719479816404.00, 43705, -527347, 910 
1719479816426.00, 43648, -526409, 906 
1719479816448.00, 43463, -525458, 920 
1719479816469.00, 43612, -524509, 926 
1719479816491.00, 43724, -523570, 896 
1719479816513.00, 43664, -522620, 923 
1719479816534.00, 43752, -521672, 909 
1719479816555.00, 43597, -520728, 893 
1719479816577.00, 43749, -519788, 877 
1719479816598.00, 43527, -518841, 875 
1719479816620.00, 43741, -517892, 873 
1719479816642.00, 43701, -516950, 872 
1719479816667.00, 43541, -515997, 897 
1719479816685.00, 43673, -515046, 922 
1719479816706.00, 43771, -514099, 929 
1719479816729.00, 43462, -513153, 928 
1719479816750.00, 43606, -512209, 929 
1719479816772.00, 43712, -511264, 934 
1719479816794.00, 43633, -510322, 933 
1719479816815.00, 43642, -509375, 951 
1719479816836.00, 43677, -508424, 949 
1719479816858.00, 43765, -507477, 922 
1719479816880.00, 43738, -506532, 967 
1719479816901.00, 43657, -505585, 938 
1719479816923.00, 43726, -504638, 912 
1719479816945.00, 43643, -503696, 934 
1719479816966.00, 43704, -502749, 934 
1719479816988.00, 43865, -501802, 949 
1719479817010.00, 43481, -500848, 987 
1719479817032.00, 43593, -499904, 960 
1719479817053.00, 43675, -498952, 996 
1719479817075.00, 43473, -498007, 989 
1719479817102.00, 43444, -497063, 1012 
1719479817118.00, 43707, -496110, 1022 
1719479817140.00, 43733, -495171, 988 
1719479817162.00, 43587, -494225, 992 
1719479817183.00, 43654, -493282, 974 
1719479817205.00, 43631, -492333, 974 
1719479817226.00, 43468, -491383, 990 
1719479817248.00, 43742, -490439, 956 
1719479817270.00, 43670, -489494, 953 
1719479817291.00, 43595, -488549, 958 
1719479817313.00, 43525, -487601, 977 
1719479817335.00, 43577, -486660, 957 
1719479817356.00, 43580, -485715, 965 
1719479817378.00, 43824, -484767, 998 
1719479817399.00, 43713, -483818, 1005 
1719479817420.00, 43593, -482863, 987 
1719479817443.00, 43764, -481917, 991 
1719479817465.00, 43728, -480970, 1018 
1719479817486.00, 43651, -480023, 1017 
1719479817508.00, 43701, -479078, 990 
1719479817529.00, 43703, -478130, 980 
1719479817551.00, 43747, -477185, 987 
1719479817573.00, 43639, -476234, 979 
1719479817594.00, 43339, -475288, 992 
1719479817616.00, 43569, -474344, 969 
1719479817638.00, 43843, -473402, 1000 
1719479817661.00, 43660, -472449, 1011 
1719479817682.00, 43715, -471500, 1002 
1719479817703.00, 43743, -470551, 989 
1719479817725.00, 43531, -469603, 1003 
1719479817746.00, 43682, -468655, 988 
1719479817773.00, 43983, -467709, 978 
1719479817790.00, 43546, -466760, 968 
1719479817811.00, 43613, -465816, 947 
1719479817833.00, 43541, -464864, 964 
1719479817855.00, 43573, -463925, 950 
1719479817879.00, 43668, -462979, 955 
1719479817898.00, 43853, -462033, 961 
1719479817919.00, 43595, -461093, 974 
1719479817941.00, 43424, -460142, 972 
1719479817962.00, 43623, -459199, 962 
1719479817984.00, 43733, -458254, 955 
1719479818006.00, 43457, -457309, 965 
1719479818027.00, 43801, -456366, 924 
1719479818049.00, 43709, -455418, 935 
1719479818071.00, 43589, -454475, 957 
1719479818092.00, 43574, -453531, 942 
1719479818114.00, 43693, -452586, 910 
1719479818135.00, 43620, -451639, 929 
1719479818158.00, 43639, -450689, 925 
1719479818179.00, 43706, -449745, 914 
1719479818203.00, 43660, -448796, 893 
1719479818222.00, 43576, -447855, 886 
1719479818244.00, 43541, -446912, 887 
1719479818265.00, 43644, -445967, 876 
1719479818287.00, 43691, -445027, 857 
1719479818309.00, 43737, -444080, 852 
1719479818331.00, 43683, -443136, 840 
1719479818352.00, 43544, -442184, 836 
1719479818374.00, 43670, -441243, 835 
1719479818396.00, 43694, -440298, 820 
1719479818417.00, 43484, -439347, 829 
1719479818439.00, 43680, -438404, 815 
1719479818460.00, 43788, -437461, 809 
1719479818481.00, 43536, -436521, 800 
1719479818503.00, 43703, -435569, 804 
1719479818525.00, 43612, -434627, 778 
1719479818547.00, 43373, -433681, 730 
1719479818568.00, 43503, -432734, 718 
1719479818590.00, 43495, -431795, 674 
1719479818612.00, 24555, -430854, 657 
1719479818637.00, 13519, -430295, 628 
1719479818655.00, 6645, -429992, 649 
1719479818677.00, 2792, -429838, 650 
1719479818698.00, 477, -429776, 589 
1719479818720.00, -123, -429768, 492 
1719479818741.00, -1101, -429774, 339 
1719479818762.00, -1767, -429801, 228 
1719479818784.00, -2090, -429839, 139 
1719479818805.00, -2136, -429890, 78 
1719479818826.00, -2261, -429942, 13 
1719479818848.00, -2310, -430000, -62 
1719479818869.00, -5961, -430054, -133 
1719479818891.00, -12936, -430181, -181 
1719479818912.00, -19608, -430460, -365 
1719479818934.00, -31146, -430876, -384 
1719479818956.00, -38013, -431547, -426 
1719479818977.00, -41945, -432367, -464 
1719479819000.00, -43851, -433273, -504 
1719479819021.00, -43812, -434224, -536 
1719479819043.00, -43645, -435180, -577 
1719479819064.00, -43829, -436124, -583 
1719479819086.00, -43734, -437070, -606 
1719479819108.00, -43732, -438027, -628 
1719479819129.00, -43739, -438969, -642 
1719479819150.00, -43840, -439917, -658 
1719479819172.00, -43577, -440862, -672 
1719479819194.00, -43706, -441811, -673 
1719479819216.00, -43774, -442757, -685 
1719479819237.00, -43692, -443705, -711 
1719479819259.00, -43584, -444656, -699 
1719479819281.00, -43762, -445600, -718 
1719479819303.00, -43697, -446547, -736 
1719479819324.00, -43590, -447491, -730 
1719479819345.00, -43727, -448436, -719 
1719479819366.00, -43668, -449379, -745 
1719479819388.00, -43654, -450329, -754 
1719479819411.00, -43625, -451283, -745 
1719479819432.00, -43755, -452229, -761 
1719479819454.00, -43702, -453176, -759 
1719479819475.00, -43458, -454123, -779 
1719479819497.00, -43877, -455067, -771 
1719479819519.00, -43706, -456007, -761 
1719479819540.00, -43425, -456958, -778 
1719479819562.00, -43713, -457907, -764 
1719479819583.00, -43794, -458851, -774 
1719479819605.00, -43643, -459794, -748 
1719479819628.00, -43593, -460746, -733 
1719479819648.00, -43755, -461690, -763 
1719479819670.00, -43720, -462632, -767 
1719479819692.00, -43643, -463578, -760 
1719479819713.00, -43698, -464527, -766 
1719479819737.00, -43798, -465470, -759 
1719479819757.00, -43504, -466416, -767 
1719479819778.00, -43695, -467368, -750 
1719479819800.00, -43860, -468314, -769 
1719479819821.00, -43647, -469260, -790 
1719479819844.00, -43807, -470207, -778 
1719479819865.00, -43729, -471159, -810 
1719479819886.00, -43656, -472101, -804 
1719479819908.00, -43755, -473045, -787 
1719479819929.00, -43781, -473995, -818 
1719479819953.00, -43510, -474938, -809 
1719479819972.00, -43561, -475882, -785 
1719479819994.00, -43710, -476834, -807 
1719479820016.00, -43691, -477784, -808 
1719479820038.00, -43655, -478726, -799 
1719479820059.00, -43594, -479670, -809 
1719479820081.00, -43757, -480618, -804 
1719479820102.00, -43527, -481558, -790 
1719479820124.00, -43691, -482505, -799 
1719479820145.00, -43744, -483457, -811 
1719479820172.00, -43677, -484405, -775 
1719479820189.00, -43698, -485352, -787 
1719479820211.00, -43730, -486296, -770 
1719479820232.00, -43626, -487244, -755 
1719479820254.00, -43574, -488184, -733 
1719479820279.00, -43685, -489125, -716 
1719479820297.00, -43538, -490071, -688 
1719479820319.00, -43598, -491018, -676 
1719479820340.00, -43781, -491963, -672 
1719479820362.00, -43596, -492909, -646 
1719479820387.00, -43555, -493860, -654 
1719479820406.00, -43651, -494799, -672 
1719479820427.00, -43750, -495741, -651 
1719479820449.00, -43604, -496691, -651 
1719479820471.00, -43701, -497640, -682 
1719479820495.00, -43769, -498578, -649 
1719479820513.00, -43644, -499526, -656 
1719479820535.00, -43564, -500482, -675 
1719479820557.00, -43688, -501424, -655 
1719479820578.00, -43593, -502367, -628 
1719479820607.00, -43530, -503322, -662 
1719479820621.00, -43664, -504264, -652 
1719479820644.00, -43801, -505202, -618 
1719479820665.00, -43716, -506150, -626 
1719479820687.00, -43705, -507101, -636 
1719479820711.00, -43666, -508044, -638 
1719479820730.00, -43515, -508993, -614 
1719479820752.00, -43654, -509945, -616 
1719479820773.00, -43810, -510887, -638 
1719479820795.00, -43467, -511829, -613 
1719479820816.00, -43523, -512771, -603 
1719479820838.00, -43538, -513721, -611 
1719479820860.00, -43512, -514658, -604 
1719479820881.00, -43609, -515607, -594 
1719479820903.00, -43672, -516559, -585 
1719479820924.00, -43595, -517504, -614 
1719479820947.00, -43809, -518451, -642 
1719479820968.00, -43703, -519402, -665 
1719479820990.00, -43567, -520347, -666 
1719479821011.00, -43623, -521287, -650 
1719479821033.00, -43653, -522234, -675 
1719479821055.00, -43437, -523183, -636 
1719479821077.00, -43660, -524125, -619 
1719479821098.00, -43736, -525071, -632 
1719479821120.00, -43528, -526023, -635 
1719479821141.00, -43569, -526967, -616 
1719479821163.00, -43786, -527906, -627 
1719479821184.00, -43608, -528856, -666 
1719479821206.00, -43619, -529804, -632 
1719479821228.00, -43611, -530744, -636 
1719479821250.00, -43738, -531687, -647 
1719479821273.00, -43555, -532641, -615 
1719479821293.00, -43683, -533589, -619 
1719479821314.00, -43655, -534533, -633 
1719479821336.00, -43517, -535480, -622 
1719479821357.00, -43629, -536431, -629 
1719479821380.00, -43744, -537369, -612 
1719479821400.00, -43617, -538311, -606 
1719479821423.00, -43721, -539262, -604 
1719479821444.00, -43776, -540205, -603 
1719479821466.00, -43465, -541151, -604 
1719479821488.00, -43515, -542102, -609 
1719479821509.00, -43664, -543051, -613 
1719479821530.00, -43590, -543991, -627 
1719479821552.00, -43478, -544934, -621 
1719479821574.00, -43549, -545884, -628 
1719479821597.00, -43665, -546825, -623 
1719479821617.00, -43760, -547768, -624 
1719479821639.00, -43635, -548720, -624 
1719479821661.00, -43704, -549667, -602 
1719479821682.00, -43536, -550610, -579 
1719479821707.00, -43732, -551554, -593 
1719479821725.00, -43653, -552505, -585 
1719479821747.00, -43423, -553444, -569 
1719479821769.00, -43555, -554389, -564 
1719479821791.00, -43571, -555334, -570 
1719479821812.00, -43481, -556284, -556 
1719479821833.00, -43665, -557224, -554 
1719479821855.00, -43702, -558167, -552 
1719479821877.00, -43573, -559118, -540 
1719479821899.00, -43580, -560057, -536 
1719479821924.00, -43748, -560999, -510 
1719479821942.00, -43520, -561948, -495 
1719479821964.00, -43726, -562891, -494 
1719479821985.00, -43718, -563829, -487 
1719479822007.00, -43556, -564779, -475 
1719479822028.00, -43734, -565730, -467 
1719479822050.00, -43720, -566675, -460 
1719479822072.00, -43617, -567619, -472 
1719479822093.00, -43709, -568569, -455 
1719479822114.00, -43815, -569516, -468 
1719479822140.00, -43546, -570455, -480 
1719479822158.00, -43586, -571404, -485 
1719479822180.00, -43696, -572350, -477 
1719479822201.00, -43773, -573295, -470 
1719479822223.00, -43487, -574241, -460 
1719479822246.00, -43664, -575193, -448 
1719479822267.00, -43604, -576135, -437 
1719479822288.00, -43634, -577074, -439 
1719479822310.00, -43796, -578019, -447 
1719479822331.00, -43654, -578967, -434 
1719479822353.00, -43534, -579908, -428 
1719479822375.00, -43553, -580856, -424 
1719479822396.00, -43527, -581808, -430 
1719479822418.00, -43397, -582750, -405 
1719479822440.00, -43556, -583690, -381 
1719479822461.00, -43839, -584635, -366 
1719479822483.00, -43529, -585580, -370 
1719479822505.00, -43590, -586518, -354 
1719479822525.00, -43684, -587463, -325 
1719479822547.00, -43591, -588412, -348 
1719479822570.00, -43826, -589359, -375 
1719479822591.00, -43847, -590301, -360 
1719479822612.00, -43606, -591249, -359 
1719479822634.00, -43627, -592195, -356 
1719479822656.00, -43649, -593139, -361 
1719479822682.00, -24839, -594081, -347 
1719479822699.00, -13405, -594645, -337 
1719479822720.00, -6731, -594956, -356 
1719479822742.00, -2818, -595111, -346 
1719479822764.00, -431, -595177, -340 
1719479822785.00, 109, -595192, -340 
1719479822807.00, 947, -595191, -304 
1719479822829.00, 1544, -595177, -281 
1719479822850.00, 1971, -595145, -242 
1719479822872.00, 2188, -595098, -174 
1719479822894.00, 2269, -595047, -111 
1719479822915.00, 2304, -594993, -48 
1719479822936.00, 2299, -594937, 8 
1719479822958.00, 2230, -594884, 61 
1719479822979.00, 5971, -594828, 128 
1719479823000.00, 12001, -594693, 208 
1719479823023.00, 20141, -594436, 254 
1719479823044.00, 28085, -593997, 276 
1719479823065.00, 33980, -593393, 361 
1719479823087.00, 39764, -592663, 372 
1719479823109.00, 43282, -591812, 365 
1719479823134.00, 43692, -590877, 407 
1719479823153.00, 43523, -589926, 429 
1719479823174.00, 43894, -588988, 421 
1719479823195.00, 43758, -588035, 455 
1719479823217.00, 43557, -587079, 488 
1719479823242.00, 43599, -586140, 480 
1719479823260.00, 43773, -585194, 498 
1719479823282.00, 43683, -584243, 520 
1719479823304.00, 43641, -583295, 532 
1719479823326.00, 43741, -582356, 533 
1719479823347.00, 43717, -581401, 542 
1719479823368.00, 43471, -580451, 556 
1719479823391.00, 43474, -579507, 563 
1719479823412.00, 43651, -578567, 547 
1719479823433.00, 43648, -577620, 559 
1719479823458.00, 43627, -576674, 568 
1719479823477.00, 43648, -575737, 560 
1719479823499.00, 43569, -574785, 575 
1719479823520.00, 43492, -573837, 592 
1719479823542.00, 43681, -572889, 603 
1719479823567.00, 43748, -571944, 616 
1719479823585.00, 43597, -570992, 630 
1719479823607.00, 43705, -570049, 636 
1719479823628.00, 43715, -569107, 653 
1719479823650.00, 43651, -568160, 653 
1719479823677.00, 43788, -567210, 663 
1719479823693.00, 43673, -566265, 678 
1719479823715.00, 43535, -565318, 675 
1719479823736.00, 43694, -564365, 696 
1719479823758.00, 43777, -563419, 688 
1719479823787.00, 43475, -562481, 689 
1719479823801.00, 43570, -561531, 693 
1719479823823.00, 43709, -560589, 688 
1719479823845.00, 43562, -559646, 699 
1719479823866.00, 43757, -558695, 719 
1719479823889.00, 43759, -557749, 715 
