1718279458766.00, -76082, -449587, -587 
1718279458788.00, -75882, -451238, -584 
1718279458809.00, -75814, -452874, -594 
1718279458830.00, -75725, -454519, -590 
1718279458853.00, -75726, -456145, -578 
1718279458874.00, -75703, -457797, -571 
1718279458896.00, -75803, -459436, -569 
1718279458917.00, -75687, -461079, -567 
1718279458939.00, -75751, -462711, -565 
1718279458961.00, -75662, -464351, -560 
1718279458982.00, -75726, -465985, -562 
1718279459003.00, -75725, -467638, -558 
1718279459025.00, -75484, -469271, -555 
1718279459046.00, -75780, -470927, -555 
1718279459073.00, -75700, -472549, -553 
1718279459090.00, -75609, -474197, -549 
1718279459111.00, -75618, -475838, -548 
1718279459134.00, -75689, -477485, -551 
1718279459155.00, -75608, -479117, -551 
1718279459177.00, -75514, -480764, -555 
1718279459198.00, -75806, -482391, -551 
1718279459219.00, -75614, -484049, -549 
1718279459242.00, -75617, -485680, -542 
1718279459263.00, -75599, -487329, -538 
1718279459287.00, -75539, -488955, -537 
1718279459307.00, -75659, -490604, -545 
1718279459328.00, -75727, -492245, -539 
1718279459350.00, -75725, -493891, -543 
1718279459372.00, -75601, -495522, -541 
1718279459393.00, -75596, -497171, -549 
1718279459414.00, -75812, -498802, -545 
1718279459436.00, -75640, -500459, -550 
1718279459457.00, -75577, -502086, -541 
1718279459479.00, -75834, -503739, -545 
1718279459501.00, -75734, -505367, -550 
1718279459523.00, -75809, -507017, -547 
1718279459544.00, -75871, -508649, -525 
1718279459566.00, -75772, -510300, -512 
1718279459588.00, -75832, -511931, -492 
1718279459610.00, -75758, -513574, -492 
1718279459631.00, -75780, -515206, -478 
1718279459653.00, -74787, -516853, -478 
1718279459674.00, -74035, -518464, -467 
1718279459696.00, -72830, -520074, -473 
1718279459718.00, -72329, -521642, -460 
1718279459739.00, -71233, -523217, -463 
1718279459761.00, -70734, -524755, -465 
1718279459782.00, -70339, -526296, -481 
1718279459804.00, -71268, -527815, -474 
1718279459826.00, -71255, -529357, -469 
1718279459847.00, -71014, -530893, -475 
1718279459869.00, -70949, -532439, -478 
1718279459892.00, -71286, -533980, -479 
1718279459913.00, -71352, -535522, -463 
1718279459934.00, -70555, -537066, -467 
1718279459955.00, -70166, -538586, -470 
1718279459977.00, -69988, -540106, -479 
1718279459999.00, -70313, -541628, -464 
1718279460021.00, -69614, -543156, -471 
1718279460042.00, -69549, -544663, -473 
1718279460064.00, -69702, -546169, -489 
1718279460085.00, -70902, -547670, -481 
1718279460107.00, -70937, -549221, -484 
1718279460129.00, -71146, -550748, -485 
1718279460150.00, -71304, -552289, -484 
1718279460172.00, -71188, -553828, -480 
1718279460194.00, -70695, -555368, -500 
1718279460215.00, -71689, -556907, -501 
1718279460236.00, -72225, -558462, -493 
1718279460259.00, -72070, -560027, -492 
1718279460281.00, -71969, -561590, -488 
1718279460302.00, -71689, -563140, -487 
1718279460324.00, -71564, -564693, -485 
1718279460346.00, -71122, -566248, -493 
1718279460367.00, -71303, -567785, -482 
1718279460388.00, -70681, -569330, -463 
1718279460410.00, -69190, -570854, -453 
1718279460432.00, -67620, -572355, -458 
1718279460454.00, -67052, -573824, -452 
1718279460475.00, -66465, -575279, -470 
1718279460497.00, -67055, -576709, -455 
1718279460518.00, -66365, -578162, -444 
1718279460539.00, -65247, -579596, -444 
1718279460561.00, -64747, -581017, -438 
1718279460583.00, -63914, -582418, -444 
1718279460607.00, -63678, -583801, -434 
1718279460626.00, -63107, -585186, -420 
1718279460647.00, -62004, -586548, -403 
1718279460669.00, -60285, -587891, -410 
1718279460691.00, -59698, -589191, -402 
1718279460719.00, -58667, -590483, -396 
1718279460734.00, -57733, -591758, -394 
1718279460756.00, -56926, -593005, -385 
1718279460778.00, -32966, -594238, -379 
1718279460800.00, -18471, -594972, -388 
1718279460821.00, -9733, -595389, -395 
1718279460842.00, -4825, -595614, -401 
1718279460864.00, -1888, -595718, -390 
1718279460885.00, 6, -595760, -377 
1718279460906.00, 151, -595763, -345 
1718279460928.00, 827, -595759, -310 
1718279460950.00, 1401, -595744, -276 
1718279460972.00, 1925, -595715, -226 
1718279460994.00, 2138, -595672, -160 
1718279461015.00, 2134, -595621, -96 
1718279461040.00, 2223, -595569, -49 
1718279461058.00, 2157, -595513, 57 
1718279461080.00, 5560, -595464, 114 
1718279461102.00, 11207, -595333, 205 
1718279461123.00, 19991, -595092, 322 
1718279461148.00, 32240, -594665, 374 
1718279461166.00, 42705, -593983, 402 
1718279461188.00, 50500, -593068, 496 
1718279461209.00, 60683, -591982, 557 
1718279461231.00, 69387, -590665, 553 
1718279461256.00, 74276, -589168, 588 
1718279461274.00, 75847, -587556, 599 
1718279461296.00, 75695, -585908, 598 
1718279461318.00, 75726, -584268, 585 
1718279461339.00, 75686, -582628, 583 
1718279461361.00, 75708, -580984, 574 
1718279461382.00, 75663, -579350, 578 
1718279461404.00, 75794, -577705, 564 
1718279461426.00, 75520, -576071, 563 
1718279461447.00, 75560, -574427, 564 
1718279461469.00, 75496, -572791, 571 
1718279461491.00, 75533, -571149, 571 
1718279461513.00, 75663, -569516, 563 
1718279461534.00, 75619, -567876, 564 
1718279461555.00, 75613, -566236, 574 
1718279461577.00, 75634, -564593, 574 
1718279461598.00, 75658, -562953, 583 
1718279461621.00, 75674, -561310, 581 
1718279461642.00, 75802, -559676, 586 
1718279461664.00, 75783, -558034, 578 
1718279461685.00, 75708, -556394, 591 
1718279461706.00, 75884, -554755, 588 
1718279461729.00, 75891, -553113, 602 
1718279461750.00, 75724, -551473, 581 
1718279461772.00, 75789, -549836, 586 
1718279461794.00, 75862, -548191, 586 
1718279461815.00, 75725, -546547, 597 
1718279461837.00, 75808, -544905, 593 
1718279461859.00, 75755, -543268, 605 
1718279461880.00, 75623, -541623, 608 
1718279461901.00, 75586, -539983, 623 
1718279461923.00, 75618, -538338, 630 
1718279461945.00, 75783, -536706, 648 
1718279461967.00, 75661, -535062, 645 
1718279461988.00, 75649, -533425, 659 
1718279462010.00, 75635, -531777, 662 
1718279462031.00, 75628, -530141, 678 
1718279462054.00, 75543, -528497, 678 
1718279462075.00, 75646, -526860, 684 
1718279462096.00, 75686, -525222, 686 
1718279462118.00, 75600, -523584, 688 
1718279462140.00, 75592, -521939, 718 
1718279462161.00, 75594, -520305, 711 
1718279462183.00, 75640, -518661, 713 
1718279462204.00, 75645, -517019, 727 
1718279462227.00, 75787, -515375, 729 
1718279462248.00, 75599, -513741, 751 
1718279462269.00, 75780, -512099, 748 
1718279462292.00, 75822, -510459, 753 
1718279462313.00, 75716, -508814, 750 
1718279462334.00, 75792, -507179, 759 
1718279462356.00, 75685, -505531, 760 
1718279462378.00, 75965, -503895, 767 
1718279462400.00, 75706, -502252, 769 
1718279462421.00, 75778, -500614, 776 
1718279462443.00, 75819, -498966, 775 
1718279462467.00, 75728, -497329, 785 
1718279462486.00, 75730, -495690, 781 
1718279462507.00, 75808, -494051, 784 
1718279462529.00, 75775, -492406, 781 
1718279462551.00, 75715, -490766, 789 
1718279462573.00, 75644, -489124, 788 
1718279462595.00, 75702, -487485, 793 
1718279462615.00, 75696, -485844, 803 
1718279462637.00, 75705, -484202, 804 
1718279462659.00, 75821, -482558, 810 
1718279462683.00, 75597, -480920, 826 
1718279462702.00, 75744, -479277, 828 
1718279462724.00, 75633, -477643, 836 
1718279462745.00, 75725, -475996, 843 
1718279462767.00, 75694, -474360, 856 
1718279462789.00, 75682, -472714, 861 
1718279462810.00, 75790, -471079, 874 
1718279462832.00, 75583, -469434, 884 
1718279462854.00, 75566, -467796, 893 
1718279462876.00, 75697, -466151, 885 
1718279462900.00, 75704, -464515, 886 
1718279462919.00, 75772, -462875, 878 
1718279462940.00, 75612, -461239, 873 
1718279462962.00, 75669, -459592, 865 
1718279462984.00, 75683, -457964, 862 
1718279463007.00, 75705, -456321, 851 
1718279463027.00, 75751, -454683, 857 
1718279463048.00, 75776, -453044, 834 
1718279463070.00, 75610, -451401, 836 
1718279463092.00, 75809, -449759, 811 
1718279463116.00, 75691, -448126, 805 
1718279463135.00, 75747, -446482, 774 
1718279463157.00, 75802, -444849, 758 
1718279463178.00, 75708, -443210, 725 
1718279463200.00, 75662, -441572, 709 
1718279463222.00, 75591, -439933, 670 
1718279463243.00, 75427, -438295, 635 
1718279463265.00, 75582, -436660, 594 
1718279463287.00, 75525, -435028, 575 
1718279463308.00, 75587, -433388, 535 
1718279463330.00, 75174, -431755, 509 
1718279463352.00, 42760, -430135, 455 
1718279463373.00, 23276, -429194, 471 
1718279463395.00, 11667, -428670, 454 
1718279463416.00, 5105, -428406, 418 
1718279463437.00, 1128, -428299, 400 
1718279463459.00, -648, -428273, 343 
1718279463480.00, -1970, -428286, 260 
1718279463502.00, -2902, -428331, 179 
1718279463523.00, -3340, -428393, 82 
1718279463544.00, -3465, -428468, 37 
1718279463566.00, -3724, -428553, -26 
1718279463587.00, -5399, -428642, -113 
1718279463610.00, -11500, -428764, -195 
1718279463631.00, -19963, -429014, -295 
1718279463652.00, -30815, -429441, -366 
1718279463674.00, -41637, -430109, -467 
1718279463696.00, -54062, -431009, -523 
1718279463718.00, -64850, -432179, -548 
1718279463739.00, -72370, -433581, -561 
1718279463761.00, -75966, -435163, -568 
1718279463782.00, -75751, -436802, -566 
1718279463804.00, -75692, -438458, -573 
1718279463825.00, -75763, -440086, -571 
1718279463848.00, -75645, -441735, -573 
1718279463869.00, -75583, -443373, -578 
1718279463890.00, -75647, -445019, -577 
1718279463912.00, -75627, -446651, -568 
1718279463934.00, -75551, -448291, -563 
1718279463956.00, -75660, -449921, -546 
1718279463977.00, -75640, -451578, -535 
1718279463998.00, -75521, -453216, -522 
1718279464021.00, -75511, -454854, -515 
1718279464042.00, -75827, -456486, -511 
1718279464064.00, -75607, -458134, -523 
1718279464085.00, -75738, -459771, -520 
1718279464107.00, -75594, -461422, -528 
1718279464129.00, -75661, -463051, -531 
1718279464151.00, -75647, -464697, -544 
1718279464172.00, -75708, -466333, -540 
1718279464194.00, -75739, -467987, -543 
1718279464216.00, -75665, -469618, -547 
1718279464237.00, -75647, -471268, -552 
1718279464259.00, -75760, -472898, -548 
1718279464280.00, -75698, -474543, -550 
1718279464302.00, -75616, -476187, -556 
1718279464324.00, -75702, -477833, -564 
1718279464345.00, -75845, -479465, -555 
1718279464367.00, -75774, -481108, -559 
1718279464388.00, -75815, -482742, -559 
1718279464410.00, -75729, -484399, -559 
1718279464432.00, -75828, -486031, -547 
1718279464453.00, -75899, -487679, -553 
1718279464475.00, -75804, -489307, -537 
1718279464497.00, -75740, -490955, -539 
1718279464519.00, -75883, -492597, -530 
1718279464540.00, -75721, -494244, -541 
1718279464562.00, -75781, -495878, -536 
1718279464582.00, -75709, -497518, -542 
1718279464605.00, -75833, -499155, -529 
1718279464627.00, -75045, -500803, -535 
1718279464650.00, -74949, -502431, -532 
1718279464670.00, -74697, -504059, -551 
1718279464692.00, -75005, -505668, -536 
1718279464712.00, -74881, -507302, -544 
1718279464735.00, -75062, -508925, -544 
1718279464757.00, -75336, -510566, -567 
1718279464779.00, -75386, -512190, -553 
1718279464799.00, -75519, -513826, -559 
1718279464821.00, -75510, -515455, -550 
1718279464843.00, -75586, -517110, -559 
1718279464868.00, -75493, -518746, -551 
1718279464886.00, -75471, -520383, -554 
1718279464908.00, -75581, -522015, -539 
1718279464929.00, -75402, -523656, -555 
1718279464951.00, -75499, -525294, -545 
1718279464975.00, -75422, -526935, -532 
1718279464994.00, -74977, -528565, -516 
1718279465016.00, -73690, -530190, -524 
1718279465038.00, -73368, -531788, -515 
1718279465059.00, -72753, -533387, -509 
1718279465085.00, -71974, -534959, -488 
1718279465103.00, -70288, -536531, -502 
1718279465124.00, -70277, -538040, -486 
1718279465146.00, -69331, -539568, -489 
1718279465168.00, -68799, -541062, -487 
1718279465189.00, -68459, -542568, -507 
1718279465211.00, -69346, -544040, -496 
1718279465232.00, -69212, -545550, -496 
1718279465254.00, -69335, -547040, -500 
1718279465275.00, -69568, -548550, -504 
1718279465297.00, -70185, -550056, -502 
1718279465319.00, -70111, -551572, -481 
1718279465340.00, -68893, -553091, -484 
1718279465362.00, -68264, -554577, -477 
1718279465383.00, -67500, -556060, -492 
1718279465409.00, -68019, -557518, -481 
1718279465427.00, -67679, -558999, -500 
1718279465449.00, -68602, -560458, -503 
1718279465470.00, -69252, -561945, -506 
1718279465492.00, -69809, -563430, -500 
1718279465513.00, -69729, -564952, -499 
1718279465535.00, -69833, -566472, -498 
1718279465556.00, -69809, -567981, -491 
1718279465579.00, -69483, -569491, -495 
1718279465600.00, -69315, -570981, -487 
1718279465622.00, -68802, -572486, -485 
1718279465643.00, -68371, -573980, -470 
1718279465665.00, -67251, -575462, -487 
1718279465687.00, -67620, -576916, -489 
1718279465708.00, -67866, -578374, -479 
1718279465730.00, -67286, -579832, -466 
1718279465752.00, -66436, -581301, -461 
1718279465773.00, -65544, -582742, -465 
1718279465795.00, -65322, -584155, -463 
1718279465816.00, -64944, -585572, -455 
1718279465838.00, -64210, -586969, -440 
1718279465860.00, -62941, -588360, -440 
1718279465881.00, -62248, -589726, -432 
1718279465902.00, -61122, -591070, -422 
1718279465924.00, -60221, -592394, -405 
1718279465946.00, -58435, -593692, -384 
1718279465971.00, -33206, -594947, -375 
1718279465990.00, -17902, -595691, -394 
1718279466010.00, -9052, -596092, -369 
1718279466033.00, -3625, -596284, -348 
1718279466054.00, -271, -596364, -338 
1718279466076.00, 928, -596376, -309 
1718279466097.00, 2024, -596362, -277 
1718279466119.00, 2607, -596321, -232 
1718279466141.00, 3156, -596259, -184 
1718279466162.00, 3449, -596193, -125 
1718279466184.00, 3555, -596116, -71 
1718279466205.00, 3702, -596039, -28 
1718279466227.00, 3682, -595956, 26 
1718279466248.00, 5452, -595873, 110 
1718279466269.00, 11471, -595744, 246 
1718279466292.00, 23048, -595500, 353 
1718279466313.00, 36320, -595015, 345 
1718279466334.00, 43901, -594242, 393 
1718279466356.00, 50945, -593296, 482 
1718279466378.00, 60366, -592194, 507 
1718279466403.00, 67536, -590887, 508 
1718279466421.00, 71830, -589422, 533 
1718279466443.00, 75740, -587869, 544 
1718279466464.00, 76094, -586228, 542 
1718279466486.00, 75799, -584587, 544 
1718279466512.00, 75673, -582949, 545 
1718279466530.00, 75809, -581306, 534 
1718279466551.00, 75572, -579666, 541 
1718279466573.00, 75766, -578025, 537 
1718279466595.00, 75621, -576387, 547 
1718279466617.00, 75681, -574747, 534 
1718279466637.00, 75528, -573103, 533 
1718279466659.00, 75671, -571468, 538 
1718279466681.00, 75727, -569824, 554 
1718279466703.00, 75703, -568186, 541 
1718279466725.00, 75589, -566546, 545 
1718279466746.00, 75702, -564902, 542 
1718279466767.00, 75581, -563262, 549 
1718279466789.00, 75626, -561619, 551 
1718279466810.00, 75659, -559984, 552 
1718279466836.00, 75700, -558343, 546 
1718279466854.00, 75740, -556705, 551 
1718279466876.00, 75807, -555067, 558 
1718279466897.00, 75717, -553423, 561 
1718279466919.00, 75822, -551783, 556 
1718279466941.00, 75589, -550140, 567 
1718279466962.00, 75660, -548497, 566 
1718279466984.00, 75615, -546857, 575 
1718279467005.00, 75674, -545217, 568 
1718279467027.00, 75765, -543575, 575 
1718279467050.00, 75699, -541933, 570 
1718279467070.00, 75619, -540287, 584 
1718279467092.00, 75725, -538651, 584 
1718279467113.00, 75716, -537011, 587 
1718279467135.00, 75700, -535370, 593 
1718279467158.00, 75832, -533729, 601 
1718279467179.00, 75868, -532082, 598 
1718279467200.00, 75653, -530442, 612 
1718279467222.00, 75862, -528803, 615 
1718279467243.00, 75747, -527161, 628 
1718279467270.00, 75771, -525522, 625 
1718279467287.00, 75775, -523882, 633 
1718279467308.00, 75913, -522238, 636 
1718279467330.00, 75688, -520599, 647 
1718279467352.00, 75651, -518959, 646 
1718279467375.00, 75590, -517314, 663 
1718279467395.00, 75618, -515672, 674 
1718279467416.00, 75657, -514032, 680 
1718279467438.00, 75702, -512394, 682 
1718279467460.00, 75699, -510757, 696 
1718279467481.00, 75648, -509113, 705 
1718279467503.00, 75661, -507465, 706 
1718279467525.00, 75721, -505831, 705 
1718279467546.00, 75526, -504193, 717 
1718279467568.00, 75488, -502549, 709 
1718279467590.00, 75519, -500913, 712 
1718279467611.00, 75655, -499266, 710 
1718279467633.00, 75480, -497629, 713 
1718279467654.00, 75611, -495990, 713 
1718279467676.00, 75494, -494358, 716 
1718279467698.00, 75616, -492712, 716 
1718279467720.00, 75667, -491068, 723 
1718279467741.00, 75813, -489429, 730 
1718279467763.00, 75655, -487792, 747 
1718279467785.00, 75697, -486152, 757 
1718279467806.00, 75962, -484507, 767 
1718279467828.00, 75644, -482864, 781 
1718279467849.00, 75718, -481226, 773 
1718279467871.00, 75817, -479585, 778 
1718279467893.00, 75696, -477942, 801 
1718279467914.00, 75670, -476302, 789 
1718279467936.00, 75782, -474656, 799 
1718279467957.00, 75834, -473020, 805 
1718279467979.00, 75732, -471378, 806 
1718279468001.00, 75645, -469739, 805 
1718279468022.00, 75676, -468091, 804 
1718279468044.00, 75695, -466453, 804 
1718279468065.00, 75723, -464813, 802 
1718279468087.00, 75704, -463168, 809 
1718279468108.00, 75628, -461534, 816 
1718279468131.00, 75707, -459893, 815 
1718279468152.00, 75605, -458252, 809 
1718279468174.00, 75791, -456612, 805 
1718279468196.00, 75667, -454970, 794 
1718279468217.00, 75634, -453334, 783 
1718279468239.00, 75605, -451692, 771 
1718279468263.00, 75642, -450054, 746 
1718279468282.00, 75542, -448416, 735 
1718279468304.00, 75650, -446778, 712 
1718279468326.00, 75544, -445142, 689 
1718279468347.00, 75453, -443501, 656 
1718279468368.00, 75507, -441866, 638 
1718279468390.00, 75600, -440236, 604 
1718279468412.00, 75616, -438598, 575 
1718279468434.00, 75709, -436953, 539 
1718279468455.00, 75424, -435317, 508 
1718279468477.00, 73648, -433685, 465 
1718279468499.00, 69861, -432092, 429 
1718279468520.00, 39413, -430587, 382 
1718279468542.00, 21205, -429717, 374 
1718279468563.00, 10651, -429235, 342 
1718279468585.00, 4428, -429003, 288 
1718279468606.00, 683, -428904, 254 
1718279468627.00, -812, -428889, 200 
1718279468649.00, -2104, -428903, 141 
1718279468672.00, -3011, -428947, 84 
1718279468696.00, -3477, -429016, 12 
1718279468714.00, -3735, -429100, -69 
1718279468735.00, -7977, -429187, -138 
1718279468757.00, -14402, -429358, -226 
1718279468778.00, -23819, -429671, -320 
1718279468801.00, -34732, -430183, -432 
1718279468822.00, -47904, -430936, -535 
1718279468843.00, -62057, -431972, -599 
1718279468865.00, -70698, -433313, -642 
1718279468887.00, -75707, -434859, -663 
1718279468909.00, -75634, -436495, -669 
1718279468930.00, -75723, -438146, -672 
1718279468951.00, -75851, -439775, -666 
1718279468973.00, -75793, -441419, -647 
1718279468994.00, -75834, -443058, -639 
1718279469016.00, -75835, -444700, -636 
1718279469038.00, -75731, -446338, -638 
1718279469059.00, -75894, -447976, -633 
1718279469081.00, -76012, -449608, -629 
1718279469103.00, -75729, -451262, -630 
1718279469125.00, -75785, -452898, -622 
1718279469146.00, -75680, -454540, -606 
1718279469168.00, -75731, -456170, -595 
1718279469189.00, -75686, -457814, -583 
1718279469210.00, -75710, -459453, -581 
1718279469233.00, -75738, -461098, -581 
1718279469254.00, -75649, -462727, -577 
1718279469275.00, -75610, -464372, -579 
1718279469297.00, -75750, -466006, -579 
1718279469319.00, -75627, -467656, -589 
1718279469341.00, -75460, -469290, -587 
1718279469362.00, -75464, -470941, -584 
1718279469384.00, -75535, -472563, -587 
1718279469405.00, -75494, -474207, -583 
1718279469428.00, -75572, -475839, -571 
1718279469449.00, -75566, -477488, -571 
1718279469471.00, -75501, -479120, -562 
1718279469492.00, -75474, -480760, -561 
1718279469514.00, -75621, -482388, -559 
1718279469536.00, -75623, -484042, -564 
1718279469557.00, -75674, -485675, -564 
1718279469579.00, -75609, -487320, -578 
1718279469600.00, -75562, -488950, -572 
1718279469622.00, -75588, -490599, -578 
1718279469644.00, -75734, -492236, -574 
1718279469666.00, -75726, -493882, -579 
1718279469687.00, -75664, -495513, -570 
1718279469708.00, -75564, -497156, -559 
1718279469730.00, -75608, -498788, -541 
1718279469751.00, -75693, -500444, -552 
1718279469773.00, -75637, -502074, -542 
1718279469795.00, -75754, -503724, -546 
1718279469817.00, -75644, -505346, -543 
1718279469838.00, -75718, -506998, -548 
1718279469860.00, -75837, -508640, -543 
1718279469882.00, -75740, -510285, -567 
1718279469903.00, -75836, -511921, -554 
1718279469925.00, -75731, -513563, -559 
1718279469947.00, -75905, -515196, -558 
1718279469968.00, -75825, -516852, -568 
1718279469990.00, -75759, -518483, -560 
1718279470011.00, -75823, -520133, -569 
1718279470032.00, -75624, -521764, -568 
1718279470055.00, -75660, -523415, -575 
1718279470076.00, -75842, -525052, -557 
1718279470098.00, -75697, -526691, -560 
1718279470119.00, -75750, -528328, -543 
1718279470141.00, -75738, -529972, -555 
1718279470163.00, -75620, -531602, -540 
1718279470185.00, -75619, -533255, -544 
1718279470206.00, -75555, -534888, -526 
1718279470230.00, -74730, -536537, -536 
1718279470249.00, -74712, -538145, -522 
1718279470271.00, -74047, -539770, -532 
1718279470292.00, -74132, -541377, -511 
1718279470315.00, -72955, -542987, -508 
1718279470336.00, -72258, -544566, -490 
1718279470358.00, -70667, -546126, -498 
1718279470379.00, -70275, -547651, -489 
1718279470400.00, -69422, -549180, -480 
1718279470423.00, -68383, -550685, -466 
1718279470444.00, -66800, -552166, -475 
1718279470466.00, -66508, -553608, -479 
1718279470488.00, -66549, -555049, -484 
1718279470509.00, -66796, -556494, -477 
1718279470530.00, -66591, -557940, -473 
1718279470555.00, -66332, -559388, -486 
1718279470574.00, -66929, -560822, -480 
1718279470596.00, -66981, -562274, -491 
1718279470617.00, -67573, -563713, -479 
1718279470639.00, -67064, -565184, -477 
1718279470663.00, -66696, -566640, -468 
1718279470682.00, -65987, -568092, -462 
1718279470704.00, -65366, -569521, -471 
1718279470726.00, -65428, -570929, -465 
1718279470747.00, -65166, -572347, -467 
1718279470775.00, -65158, -573761, -459 
1718279470790.00, -64729, -575174, -462 
1718279470812.00, -64513, -576570, -461 
1718279470833.00, -64368, -577966, -454 
1718279470855.00, -64016, -579360, -452 
1718279470877.00, -63507, -580742, -447 
1718279470898.00, -62884, -582125, -441 
1718279470920.00, -62363, -583484, -425 
1718279470941.00, -60957, -584834, -425 
1718279470964.00, -60047, -586150, -422 
1718279470987.00, -59393, -587450, -393 
1718279471007.00, -57202, -588737, -387 
1718279471028.00, -55656, -589972, -382 
1718279471050.00, -54346, -591181, -374 
1718279471071.00, -53167, -592356, -362 
1718279471095.00, -51743, -593503, -348 
1718279471115.00, -29245, -594621, -367 
1718279471137.00, -15522, -595279, -367 
1718279471158.00, -7346, -595632, -358 
1718279471179.00, -2684, -595800, -359 
1718279471201.00, 0, -595862, -365 
1718279471222.00, 1049, -595868, -347 
1718279471245.00, 520, -595852, -327 
1718279471265.00, 327, -595842, -287 
1718279471288.00, 278, -595832, -234 
1718279471308.00, 282, -595823, -177 
1718279471330.00, 234, -595814, -115 
1718279471352.00, 248, -595806, -65 
1718279471373.00, 275, -595797, 3 
1718279471395.00, 276, -595786, 79 
1718279471416.00, 5213, -595772, 158 
1718279471438.00, 12576, -595648, 330 
1718279471459.00, 27544, -595383, 332 
1718279471480.00, 36594, -594801, 376 
1718279471503.00, 44562, -594010, 454 
1718279471524.00, 53644, -593053, 517 
1718279471546.00, 63112, -591893, 523 
1718279471567.00, 69086, -590520, 587 
1718279471589.00, 73619, -589030, 591 
1718279471611.00, 76166, -587437, 557 
1718279471633.00, 75674, -585794, 605 
1718279471654.00, 75821, -584150, 558 
1718279471675.00, 75627, -582510, 573 
1718279471697.00, 75612, -580871, 563 
1718279471719.00, 75672, -579233, 561 
1718279471740.00, 75629, -577586, 552 
1718279471761.00, 75808, -575953, 559 
1718279471784.00, 75708, -574311, 552 
1718279471805.00, 75673, -572672, 559 
1718279471827.00, 75810, -571029, 545 
1718279471849.00, 75615, -569398, 544 
1718279471871.00, 75819, -567757, 526 
1718279471892.00, 75064, -566119, 527 
1718279471914.00, 74568, -564491, 528 
1718279471936.00, 74290, -562882, 533 
1718279471957.00, 74355, -561267, 531 
1718279471980.00, 74374, -559664, 537 
1718279471999.00, 74888, -558052, 536 
1718279472022.00, 74925, -556436, 544 
1718279472043.00, 75276, -554811, 544 
1718279472065.00, 75506, -553179, 560 
1718279472087.00, 75687, -551545, 560 
1718279472108.00, 75736, -549906, 573 
1718279472130.00, 75884, -548264, 580 
1718279472151.00, 75839, -546621, 589 
1718279472174.00, 75733, -544978, 594 
1718279472200.00, 75818, -543344, 602 
1718279472217.00, 75857, -541700, 603 
1718279472239.00, 75726, -540057, 621 
1718279472260.00, 75786, -538412, 620 
1718279472281.00, 75659, -536780, 629 
1718279472305.00, 75621, -535140, 631 
1718279472325.00, 75477, -533495, 637 
1718279472346.00, 75584, -531848, 643 
1718279472368.00, 75782, -530214, 654 
1718279472389.00, 75639, -528576, 653 
1718279472411.00, 75572, -526942, 664 
1718279472433.00, 75549, -525297, 662 
1718279472455.00, 75550, -523661, 673 
1718279472476.00, 75550, -522019, 678 
1718279472497.00, 75716, -520380, 684 
1718279472523.00, 75757, -518743, 695 
1718279472541.00, 75546, -517100, 716 
1718279472562.00, 75530, -515453, 714 
1718279472585.00, 75526, -513819, 727 
1718279472606.00, 75692, -512177, 724 
1718279472628.00, 75697, -510541, 748 
1718279472649.00, 75811, -508897, 764 
1718279472671.00, 75652, -507252, 781 
1718279472692.00, 75810, -505612, 781 
1718279472714.00, 75789, -503972, 802 
1718279472736.00, 75742, -502330, 801 
1718279472758.00, 75887, -500690, 802 
1718279472779.00, 75775, -499039, 811 
1718279472801.00, 75884, -497406, 822 
1718279472823.00, 75655, -495759, 836 
1718279472844.00, 75702, -494123, 836 
1718279472866.00, 75801, -492478, 846 
1718279472887.00, 75696, -490838, 847 
1718279472909.00, 75724, -489198, 850 
1718279472930.00, 75711, -487560, 852 
1718279472956.00, 75703, -485921, 852 
1718279472974.00, 75632, -484276, 864 
1718279472996.00, 75722, -482631, 858 
1718279473018.00, 75724, -480994, 865 
1718279473039.00, 75753, -479353, 858 
1718279473061.00, 75711, -477717, 864 
1718279473082.00, 75794, -476074, 854 
1718279473104.00, 75683, -474429, 860 
1718279473125.00, 75770, -472789, 855 
1718279473147.00, 75662, -471154, 856 
1718279473169.00, 75669, -469512, 841 
1718279473190.00, 75532, -467869, 845 
1718279473212.00, 75673, -466227, 835 
1718279473233.00, 75661, -464589, 824 
1718279473255.00, 75555, -462952, 805 
1718279473277.00, 75532, -461315, 801 
1718279473299.00, 75766, -459671, 784 
1718279473320.00, 75665, -458037, 787 
1718279473342.00, 75686, -456396, 764 
1718279473363.00, 75681, -454760, 753 
1718279473385.00, 75649, -453118, 725 
1718279473406.00, 75721, -451481, 713 
1718279473428.00, 75799, -449837, 701 
1718279473450.00, 75732, -448199, 695 
1718279473472.00, 75794, -446559, 666 
1718279473493.00, 75675, -444921, 659 
1718279473514.00, 75705, -443278, 638 
1718279473537.00, 75598, -441640, 628 
1718279473558.00, 75748, -440005, 592 
1718279473580.00, 75755, -438366, 590 
1718279473602.00, 75703, -436720, 558 
1718279473623.00, 75616, -435082, 536 
1718279473645.00, 75245, -433442, 502 
1718279473666.00, 73014, -431814, 486 
1718279473688.00, 41623, -430239, 449 
1718279473710.00, 22952, -429327, 465 
1718279473734.00, 11580, -428815, 473 
1718279473753.00, 4875, -428553, 438 
1718279473774.00, 930, -428442, 419 
1718279473795.00, -725, -428422, 363 
1718279473817.00, -2091, -428435, 280 
1718279473838.00, -2945, -428477, 201 
1718279473860.00, -3524, -428545, 125 
1718279473881.00, -3759, -428627, 52 
