1720610638290.00, 2613, -597225, -382 
1720610638311.00, 2504, -597169, -379 
1720610638333.00, 2391, -597114, -372 
1720610638353.00, 2295, -597060, -368 
1720610638376.00, 2204, -597012, -366 
1720610638397.00, 2158, -596965, -363 
1720610638419.00, 2081, -596919, -360 
1720610638440.00, 1980, -596872, -359 
1720610638462.00, 2021, -596829, -357 
1720610638483.00, 2003, -596787, -354 
1720610638506.00, 1968, -596742, -349 
1720610638527.00, 1835, -596701, -346 
1720610638549.00, 1729, -596658, -342 
1720610638571.00, 1713, -596618, -338 
1720610638592.00, 1730, -596583, -334 
1720610638614.00, 1719, -596545, -333 
1720610638635.00, 1664, -596509, -330 
1720610638657.00, 1728, -596472, -326 
1720610638679.00, 1599, -596437, -323 
1720610638700.00, 1568, -596399, -322 
1720610638722.00, 1529, -596366, -321 
1720610638743.00, 1422, -596333, -321 
1720610638765.00, 1280, -596301, -317 
1720610638787.00, 1210, -596272, -318 
1720610638808.00, 1212, -596247, -315 
1720610638830.00, 1259, -596222, -314 
1720610638851.00, 1213, -596197, -312 
1720610638873.00, 1144, -596170, -308 
1720610638895.00, 1114, -596143, -306 
1720610638917.00, 1123, -596122, -303 
1720610638938.00, 1073, -596097, -302 
1720610638960.00, 988, -596074, -297 
1720610638982.00, 1111, -596051, -296 
1720610639003.00, 1090, -596029, -292 
1720610639024.00, 1061, -596003, -290 
1720610639046.00, 1020, -595982, -286 
1720610639068.00, 977, -595960, -284 
1720610639089.00, 931, -595938, -280 
1720610639111.00, 884, -595917, -279 
1720610639133.00, 872, -595899, -275 
1720610639154.00, 872, -595880, -272 
1720610639176.00, 862, -595863, -268 
1720610639197.00, 856, -595846, -266 
1720610639219.00, 844, -595826, -263 
1720610639240.00, 825, -595807, -260 
1720610639262.00, 790, -595791, -257 
1720610639283.00, 736, -595773, -255 
1720610639305.00, 694, -595757, -253 
1720610639327.00, 686, -595743, -249 
1720610639348.00, 679, -595728, -246 
1720610639369.00, 680, -595714, -244 
1720610639391.00, 711, -595698, -241 
1720610639413.00, 687, -595683, -238 
1720610639434.00, 625, -595670, -237 
1720610639456.00, 649, -595655, -234 
1720610639518.00, 676, -595640, -232 
1720610639519.00, 595, -595625, -229 
1720610639520.00, 567, -595613, -228 
1720610639542.00, 0, -595600, -333 
1720610639563.00, 0, -595598, -329 
1720610639584.00, 0, -595598, -328 
1720610639606.00, 0, -595597, -326 
1720610639626.00, 0, -595597, -323 
1720610639648.00, 0, -595598, -320 
1720610639669.00, 0, -595597, -318 
1720610639690.00, 0, -595597, -316 
1720610639711.00, 0, -595597, -313 
1720610639732.00, 0, -595597, -310 
1720610639753.00, 0, -595597, -308 
1720610639774.00, 0, -595596, -304 
1720610639795.00, 0, -595597, -303 
1720610639816.00, 0, -595596, -301 
1720610639837.00, 0, -595596, -299 
1720610639859.00, 0, -595596, -296 
1720610639879.00, 0, -595596, -295 
1720610639901.00, 0, -595595, -292 
1720610639922.00, 0, -595596, -289 
1720610639943.00, 0, -595595, -287 
1720610639964.00, 0, -595596, -285 
1720610639985.00, 0, -595595, -284 
1720610640006.00, 0, -595595, -281 
1720610640027.00, 0, -595595, -279 
1720610640048.00, 0, -595596, -278 
1720610640069.00, 0, -595595, -277 
1720610640090.00, 0, -595595, -275 
1720610640112.00, 0, -595594, -273 
1720610640133.00, 0, -595595, -269 
1720610640154.00, 0, -595595, -268 
1720610640175.00, 0, -595595, -265 
1720610640197.00, 0, -595594, -263 
1720610640218.00, 0, -595595, -259 
1720610640239.00, 0, -595594, -257 
1720610640260.00, 0, -595594, -256 
1720610640281.00, 0, -595594, -253 
1720610640302.00, 0, -595594, -250 
1720610640323.00, 0, -595594, -249 
1720610640344.00, 0, -595594, -247 
1720610640366.00, 0, -595593, -245 
1720610640386.00, 0, -595593, -243 
1720610640407.00, 0, -595593, -241 
1720610640429.00, 0, -595593, -239 
1720610640449.00, 0, -595594, -237 
1720610640471.00, 0, -595593, -234 
1720610640492.00, 0, -595593, -232 
1720610640513.00, 0, -595593, -229 
1720610640534.00, 0, -595592, -228 
1720610640555.00, 0, -595593, -226 
1720610640576.00, 0, -595592, -224 
1720610640598.00, 0, -595592, -223 
1720610640619.00, 0, -595592, -221 
1720610640640.00, 0, -595592, -219 
1720610640660.00, 0, -595592, -218 
1720610640682.00, 0, -595591, -216 
1720610640703.00, 0, -595592, -215 
1720610640724.00, 0, -595591, -213 
1720610640746.00, 0, -595592, -212 
1720610640766.00, 0, -595591, -211 
1720610640788.00, 0, -595591, -210 
1720610640809.00, 0, -595591, -209 
1720610640830.00, 0, -595592, -208 
1720610640850.00, 0, -595591, -208 
1720610640872.00, 0, -595590, -207 
1720610640893.00, 0, -595591, -206 
1720610640914.00, 0, -595591, -205 
1720610640935.00, 0, -595591, -205 
1720610640957.00, 0, -595591, -204 
1720610640977.00, 0, -595591, -204 
1720610640998.00, 0, -595591, -203 
1720610641020.00, 0, -595590, -203 
1720610641041.00, 0, -595590, -203 
1720610641062.00, 0, -595591, -202 
1720610641083.00, 0, -595590, -202 
1720610641104.00, 0, -595592, -202 
1720610641126.00, 0, -595591, -202 
1720610641147.00, 0, -595591, -202 
1720610641168.00, 0, -595591, -201 
1720610641189.00, 0, -595591, -201 
1720610641210.00, 0, -595590, -201 
1720610641231.00, 0, -595591, -201 
1720610641252.00, 0, -595590, -200 
1720610641273.00, 0, -595590, -200 
1720610641295.00, 0, -595590, -199 
1720610641315.00, 0, -595591, -199 
1720610641336.00, 0, -595591, -199 
1720610641358.00, 0, -595591, -199 
1720610641379.00, 0, -595591, -199 
1720610641400.00, 0, -595590, -199 
1720610641421.00, 0, -595591, -199 
1720610641442.00, 0, -595591, -199 
1720610641463.00, 0, -595591, -199 
1720610641485.00, 0, -595590, -199 
1720610641505.00, 0, -595591, -199 
1720610641527.00, 0, -595592, -198 
1720610641554.00, 0, -595590, -198 
1720610641569.00, 0, -595591, -198 
1720610641589.00, 0, -595591, -198 
1720610641611.00, 0, -595590, -197 
1720610641633.00, 0, -595590, -196 
1720610641653.00, 0, -595590, -196 
1720610641674.00, 0, -595590, -196 
1720610641696.00, 0, -595590, -196 
1720610641716.00, 0, -595590, -195 
1720610641738.00, 0, -595590, -195 
1720610641759.00, 0, -595591, -195 
1720610641780.00, 0, -595591, -195 
1720610641801.00, 0, -595591, -194 
1720610641822.00, 0, -595591, -193 
1720610641844.00, 0, -595590, -192 
1720610641864.00, 0, -595589, -192 
1720610641886.00, 0, -595592, -191 
1720610641907.00, 0, -595591, -191 
1720610641927.00, 0, -595590, -191 
1720610641948.00, 0, -595590, -190 
1720610641970.00, 0, -595589, -189 
1720610641991.00, 0, -595591, -189 
1720610642013.00, 0, -595590, -189 
1720610642034.00, 0, -595590, -189 
1720610642055.00, 0, -595590, -188 
1720610642076.00, 0, -595590, -188 
1720610642097.00, 0, -595590, -187 
1720610642118.00, 0, -595590, -187 
1720610642139.00, 0, -595590, -187 
1720610642160.00, 0, -595590, -186 
1720610642191.00, 0, -595589, -186 
1720610642202.00, 0, -595590, -185 
1720610642224.00, 0, -595589, -184 
1720610642245.00, 0, -595590, -184 
1720610642266.00, 0, -595590, -183 
1720610642287.00, 0, -595589, -182 
1720610642308.00, 0, -595589, -181 
1720610642329.00, 0, -595590, -181 
1720610642349.00, 0, -595590, -180 
1720610642371.00, 0, -595590, -179 
1720610642392.00, 0, -595589, -179 
1720610642414.00, 0, -595590, -179 
1720610642434.00, 0, -595589, -178 
1720610642455.00, 0, -595589, -177 
