1720185732238.00, -90117, -587190, -546 
1720185732259.00, -86379, -589141, -540 
1720185732281.00, -83848, -591015, -487 
1720185732303.00, -79203, -592825, -447 
1720185732324.00, -46882, -594527, -410 
1720185732345.00, -27599, -595558, -408 
1720185732367.00, -15946, -596171, -366 
1720185732389.00, -9268, -596526, -334 
1720185732410.00, -5215, -596736, -357 
1720185732432.00, -2850, -596854, -346 
1720185732453.00, -1529, -596917, -311 
1720185732475.00, -684, -596949, -251 
1720185732497.00, -196, -596961, -175 
1720185732517.00, -38, -596965, -118 
1720185732539.00, 0, -596963, -67 
1720185732561.00, 17, -596960, 7 
1720185732581.00, 12, -596938, 143 
1720185732603.00, 8741, -596927, 332 
1720185732624.00, 25491, -596755, 363 
1720185732646.00, 37280, -596228, 449 
1720185732668.00, 49310, -595432, 537 
1720185732689.00, 61941, -594362, 662 
1720185732712.00, 76708, -593017, 667 
1720185732733.00, 85828, -591356, 717 
1720185732755.00, 94129, -589490, 776 
1720185732776.00, 102515, -587447, 790 
1720185732798.00, 108247, -585212, 811 
1720185732820.00, 112920, -582852, 833 
1720185732842.00, 116930, -580389, 845 
1720185732863.00, 119994, -577836, 849 
1720185732885.00, 121973, -575235, 866 
1720185732907.00, 124075, -572577, 886 
1720185732929.00, 125123, -569876, 890 
1720185732950.00, 125177, -567144, 911 
1720185732972.00, 125074, -564418, 933 
1720185732993.00, 125289, -561689, 943 
1720185733015.00, 125314, -558970, 968 
1720185733037.00, 125312, -556246, 982 
1720185733058.00, 125120, -553512, 1000 
1720185733081.00, 125046, -550775, 998 
1720185733101.00, 125276, -548057, 1008 
1720185733123.00, 125224, -545317, 1025 
1720185733145.00, 125284, -542590, 1033 
1720185733166.00, 125243, -539852, 1046 
1720185733190.00, 125335, -537116, 1050 
1720185733210.00, 125173, -534377, 1063 
1720185733232.00, 125300, -531639, 1078 
1720185733254.00, 125287, -528909, 1086 
1720185733276.00, 125161, -526174, 1093 
1720185733300.00, 125265, -523442, 1100 
1720185733319.00, 125155, -520703, 1102 
1720185733341.00, 125027, -517959, 1110 
1720185733363.00, 125271, -515225, 1115 
1720185733385.00, 125249, -512490, 1123 
1720185733406.00, 125223, -509756, 1134 
1720185733429.00, 125190, -507018, 1122 
1720185733450.00, 125210, -504289, 1108 
1720185733472.00, 125324, -501548, 1093 
1720185733494.00, 125250, -498810, 1086 
1720185733515.00, 125287, -496070, 1089 
1720185733537.00, 125401, -493353, 1093 
1720185733560.00, 125266, -490610, 1099 
1720185733581.00, 125344, -487874, 1101 
1720185733603.00, 125209, -485136, 1098 
1720185733625.00, 125354, -482392, 1101 
1720185733647.00, 125400, -479663, 1110 
1720185733668.00, 125376, -476932, 1120 
1720185733690.00, 125263, -474195, 1120 
1720185733712.00, 125171, -471455, 1119 
1720185733734.00, 125220, -468713, 1113 
1720185733755.00, 125395, -465984, 1111 
1720185733778.00, 125310, -463246, 1101 
1720185733799.00, 125194, -460516, 1074 
1720185733821.00, 125119, -457788, 1047 
1720185733846.00, 125021, -455050, 1005 
1720185733865.00, 124907, -452313, 964 
1720185733887.00, 125037, -449598, 898 
1720185733909.00, 125150, -446876, 854 
1720185733931.00, 122772, -444164, 799 
1720185733953.00, 117912, -441508, 746 
1720185733975.00, 111645, -438932, 709 
1720185733996.00, 105865, -436511, 681 
1720185734018.00, 100815, -434213, 655 
1720185734040.00, 96279, -432032, 614 
1720185734061.00, 53713, -429957, 568 
1720185734082.00, 28684, -428787, 576 
1720185734105.00, 13691, -428149, 550 
1720185734126.00, 4927, -427838, 499 
1720185734147.00, 0, -427721, 466 
1720185734169.00, -2401, -427713, 416 
1720185734190.00, -1407, -427761, 333 
1720185734212.00, -836, -427795, 266 
1720185734233.00, -441, -427817, 195 
1720185734254.00, -367, -427832, 135 
1720185734276.00, -300, -427847, 50 
1720185734297.00, -479, -427865, -9 
1720185734318.00, -396, -427887, -183 
1720185734340.00, -11144, -427902, -252 
1720185734362.00, -22308, -428144, -315 
1720185734383.00, -32288, -428631, -628 
1720185734405.00, -56867, -429320, -682 
1720185734427.00, -75101, -430533, -737 
1720185734448.00, -88966, -432180, -899 
1720185734470.00, -106607, -434112, -938 
1720185734492.00, -117053, -436446, -956 
1720185734512.00, -123062, -439006, -995 
1720185734535.00, -125473, -441693, -994 
1720185734555.00, -125221, -444432, -1000 
1720185734577.00, -125254, -447160, -1002 
1720185734599.00, -125370, -449883, -1004 
1720185734622.00, -125030, -452631, -1022 
1720185734643.00, -125263, -455373, -1033 
1720185734665.00, -125108, -458112, -1034 
1720185734687.00, -125226, -460840, -1038 
1720185734708.00, -125471, -463568, -1064 
1720185734730.00, -125229, -466299, -1091 
1720185734752.00, -125164, -469040, -1101 
1720185734774.00, -125188, -471785, -1111 
1720185734796.00, -124913, -474528, -1124 
1720185734818.00, -125313, -477269, -1133 
1720185734838.00, -125289, -479990, -1131 
1720185734861.00, -125170, -482717, -1141 
1720185734882.00, -125066, -485459, -1154 
1720185734905.00, -125065, -488192, -1144 
1720185734926.00, -125139, -490940, -1136 
1720185734948.00, -125129, -493677, -1116 
1720185734970.00, -125151, -496407, -1113 
1720185734992.00, -125393, -499134, -1121 
1720185735014.00, -125185, -501864, -1113 
1720185735035.00, -125119, -504606, -1108 
1720185735057.00, -125113, -507348, -1093 
1720185735079.00, -124949, -510085, -1099 
1720185735100.00, -125282, -512814, -1092 
1720185735123.00, -125247, -515543, -1084 
1720185735145.00, -125222, -518278, -1083 
1720185735166.00, -125126, -521019, -1085 
1720185735188.00, -125153, -523765, -1066 
1720185735210.00, -125455, -526493, -1028 
1720185735233.00, -125302, -529220, -981 
1720185735255.00, -125175, -531942, -997 
1720185735276.00, -125129, -534659, -985 
1720185735298.00, -125159, -537386, -959 
1720185735320.00, -125052, -540114, -928 
1720185735342.00, -125236, -542840, -900 
1720185735364.00, -125124, -545562, -888 
1720185735385.00, -125083, -548280, -839 
1720185735407.00, -124551, -551001, -821 
1720185735429.00, -122895, -553707, -789 
1720185735450.00, -120030, -556384, -771 
1720185735472.00, -117167, -558994, -750 
1720185735494.00, -114102, -561530, -728 
1720185735515.00, -111004, -564001, -711 
1720185735537.00, -108107, -566431, -711 
1720185735559.00, -106087, -568778, -705 
1720185735580.00, -104621, -571066, -688 
1720185735602.00, -102762, -573346, -684 
1720185735624.00, -101429, -575587, -678 
1720185735646.00, -100018, -577784, -673 
1720185735668.00, -98984, -579953, -670 
1720185735689.00, -98229, -582113, -648 
1720185735710.00, -96317, -584228, -618 
1720185735733.00, -93310, -586308, -616 
1720185735754.00, -91204, -588328, -589 
1720185735776.00, -88719, -590308, -581 
1720185735798.00, -86235, -592225, -581 
1720185735819.00, -84871, -594092, -541 
1720185735841.00, -48990, -595913, -535 
1720185735862.00, -27367, -596992, -551 
1720185735884.00, -14361, -597615, -538 
1720185735905.00, -7167, -597951, -540 
1720185735927.00, -2918, -598115, -548 
1720185735948.00, -279, -598183, -550 
1720185735970.00, 151, -598195, -540 
1720185735992.00, 921, -598196, -535 
1720185736013.00, 1527, -598180, -524 
1720185736035.00, 1947, -598149, -520 
1720185736057.00, 2183, -598108, -518 
1720185736078.00, 2353, -598059, -518 
1720185736100.00, 2401, -598009, -514 
1720185736121.00, 2295, -597957, -521 
1720185736143.00, 2250, -597905, -519 
1720185736164.00, 2327, -597858, -518 
1720185736186.00, 2306, -597809, -514 
1720185736207.00, 2131, -597759, -513 
1720185736230.00, 2011, -597713, -512 
1720185736251.00, 1914, -597669, -508 
1720185736273.00, 2013, -597627, -508 
1720185736294.00, 2011, -597583, -508 
1720185736316.00, 1910, -597541, -504 
1720185736338.00, 1909, -597497, -503 
1720185736359.00, 1940, -597455, -507 
1720185736381.00, 1838, -597415, -502 
1720185736403.00, 1699, -597373, -498 
1720185736425.00, 1710, -597334, -494 
1720185736446.00, 1866, -597298, -494 
1720185736468.00, 1796, -597259, -486 
1720185736489.00, 1678, -597220, -475 
1720185736511.00, 1629, -597185, -472 
1720185736533.00, 1549, -597147, -463 
1720185736554.00, 1482, -597114, -455 
1720185736576.00, 1468, -597081, -446 
1720185736597.00, 1361, -597050, -437 
1720185736619.00, 1273, -597021, -430 
1720185736640.00, 1187, -596990, -421 
1720185736662.00, 1212, -596964, -413 
1720185736683.00, 1210, -596937, -405 
1720185736706.00, 1191, -596911, -400 
1720185736726.00, 1138, -596883, -395 
1720185736749.00, 1078, -596859, -391 
1720185736770.00, 1180, -596836, -385 
1720185736791.00, 1154, -596810, -380 
1720185736813.00, 1132, -596786, -375 
1720185736835.00, 1102, -596762, -371 
1720185736857.00, 1050, -596737, -368 
1720185736878.00, 1014, -596715, -363 
1720185736900.00, 925, -596690, -355 
1720185736921.00, 839, -596670, -351 
1720185736943.00, 839, -596651, -345 
1720185736964.00, 826, -596632, -339 
1720185736986.00, 828, -596613, -332 
1720185737007.00, 827, -596594, -327 
1720185737029.00, 834, -596577, -320 
1720185737051.00, 856, -596558, -315 
1720185737072.00, 836, -596540, -308 
1720185737093.00, 822, -596521, -300 
1720185737115.00, 783, -596505, -296 
1720185737137.00, 710, -596486, -290 
1720185737158.00, 692, -596471, -285 
1720185737180.00, 762, -596456, -280 
1720185737202.00, 700, -596439, -280 
1720185737223.00, 656, -596423, -278 
1720185737245.00, 615, -596408, -277 
1720185737266.00, 585, -596395, -276 
1720185737288.00, 599, -596383, -275 
1720185737310.00, 558, -596370, -274 
1720185737331.00, 539, -596356, -275 
1720185737353.00, 521, -596345, -277 
1720185737374.00, 493, -596334, -277 
1720185737396.00, 471, -596323, -278 
1720185737417.00, 444, -596313, -277 
1720185737438.00, 415, -596304, -276 
1720185737460.00, 414, -596294, -276 
1720185737481.00, 401, -596284, -276 
1720185737503.00, 393, -596275, -275 
1720185737525.00, 400, -596267, -273 
1720185737546.00, 375, -596259, -269 
1720185737568.00, 355, -596251, -268 
1720185737589.00, 392, -596243, -265 
1720185737611.00, 365, -596235, -263 
1720185737633.00, 386, -596227, -263 
1720185737654.00, 379, -596218, -260 
1720185737675.00, 388, -596210, -258 
1720185737697.00, 373, -596203, -255 
1720185737718.00, 371, -596195, -252 
1720185737740.00, 350, -596188, -250 
1720185737762.00, 307, -596180, -248 
1720185737783.00, 303, -596172, -245 
1720185737805.00, 305, -596165, -243 
1720185737827.00, 309, -596159, -241 
1720185737848.00, 289, -596152, -238 
1720185737869.00, 281, -596147, -236 
1720185737891.00, 274, -596140, -235 
1720185737912.00, 276, -596134, -235 
1720185737935.00, 275, -596129, -233 
1720185737956.00, 252, -596124, -231 
1720185737977.00, 226, -596119, -231 
1720185737998.00, 234, -596114, -230 
1720185738020.00, 247, -596107, -227 
1720185738042.00, 219, -596103, -225 
1720185738064.00, 217, -596098, -223 
1720185738085.00, 225, -596093, -222 
1720185738107.00, 213, -596088, -220 
1720185738129.00, 214, -596083, -220 
1720185738150.00, 216, -596078, -219 
1720185738171.00, 200, -596074, -216 
1720185738193.00, 196, -596069, -213 
1720185738214.00, 178, -596065, -210 
1720185738236.00, 166, -596061, -207 
1720185738258.00, 164, -596057, -205 
1720185738279.00, 190, -596053, -205 
1720185738300.00, 196, -596050, -203 
1720185738322.00, 195, -596045, -200 
1720185738344.00, 191, -596041, -197 
1720185738391.00, 173, -596035, -195 
1720185738392.00, 166, -596031, -193 
1720185738408.00, 175, -596029, -191 
1720185738429.00, 0, -596024, -293 
1720185738451.00, 0, -596022, -289 
1720185738472.00, 0, -596022, -285 
1720185738493.00, 0, -596022, -280 
1720185738514.00, -5, -596021, -275 
1720185738535.00, 0, -596021, -271 
1720185738557.00, 0, -596021, -267 
1720185738577.00, 0, -596021, -262 
1720185738598.00, 0, -596020, -255 
1720185738620.00, 0, -596021, -249 
1720185738641.00, 0, -596018, -241 
1720185738662.00, 0, -596018, -234 
1720185738683.00, 0, -596018, -226 
1720185738705.00, 0, -596017, -217 
1720185738725.00, 0, -596017, -211 
1720185738747.00, 29, -596017, -206 
1720185738768.00, 0, -596016, -199 
1720185738789.00, 0, -596016, -194 
1720185738810.00, 0, -596016, -188 
1720185738831.00, 51, -596015, -184 
1720185738852.00, -54, -596016, -181 
1720185738873.00, 7, -596016, -180 
1720185738895.00, 0, -596015, -183 
1720185738916.00, 65, -596015, -189 
1720185738937.00, 0, -596015, -193 
1720185738958.00, -16, -596015, -192 
1720185738979.00, 0, -596015, -186 
1720185739001.00, 52, -596015, -176 
1720185739022.00, -19, -596014, -162 
1720185739043.00, -1, -596013, -147 
1720185739064.00, 0, -596012, -134 
1720185739085.00, 0, -596012, -125 
1720185739107.00, -1, -596011, -118 
1720185739128.00, -17, -596010, -107 
1720185739149.00, 0, -596011, -102 
1720185739170.00, -43, -596010, -96 
1720185739191.00, 0, -596011, -93 
1720185739212.00, 0, -596011, -92 
1720185739233.00, 0, -596009, -85 
1720185739254.00, 0, -596009, -90 
1720185739275.00, 8, -596009, -88 
1720185739296.00, -48, -596009, -86 
1720185739318.00, 0, -596009, -88 
1720185739339.00, 0, -596010, -87 
1720185739359.00, -30, -596008, -87 
1720185739380.00, -48, -596009, -88 
1720185739401.00, -56, -596008, -89 
1720185739422.00, 0, -596010, -87 
1720185739443.00, 0, -596009, -87 
1720185739465.00, 0, -596009, -88 
1720185739486.00, 0, -596009, -86 
1720185739507.00, 0, -596009, -87 
1720185739528.00, 0, -596009, -88 
1720185739549.00, 0, -596009, -86 
1720185739570.00, 0, -596009, -87 
1720185739591.00, 0, -596009, -88 
1720185739612.00, 0, -596009, -86 
1720185739633.00, 0, -596010, -86 
1720185739655.00, 0, -596008, -88 
1720185739675.00, 0, -596009, -86 
1720185739696.00, 0, -596009, -87 
1720185739718.00, 67, -596009, -88 
1720185739738.00, 0, -596009, -87 
1720185739759.00, 0, -596009, -87 
1720185739781.00, 0, -596008, -87 
1720185739801.00, 0, -596009, -87 
1720185739822.00, 0, -596009, -87 
1720185739843.00, 0, -596009, -87 
1720185739865.00, 0, -596009, -87 
1720185739886.00, 0, -596009, -87 
1720185739907.00, 0, -596010, -87 
1720185739928.00, 0, -596010, -87 
1720185739949.00, 0, -596009, -87 
1720185739970.00, 0, -596008, -87 
1720185739990.00, 0, -596008, -87 
1720185740012.00, 0, -596010, -87 
1720185740033.00, 0, -596009, -87 
1720185740054.00, 0, -596010, -87 
1720185740075.00, 0, -596010, -87 
1720185740096.00, 0, -596010, -87 
1720185740117.00, 0, -596009, -87 
1720185740138.00, 0, -596009, -87 
1720185740159.00, -49, -596010, -87 
1720185740180.00, 38, -596009, -87 
1720185740201.00, 0, -596010, -87 
1720185740222.00, 0, -596009, -87 
1720185740243.00, 0, -596009, -87 
1720185740264.00, 0, -596008, -87 
1720185740285.00, 0, -596009, -87 
1720185740306.00, -30, -596008, -87 
1720185740328.00, 67, -596008, -87 
1720185740349.00, -17, -596008, -87 
1720185740370.00, 0, -596008, -87 
1720185740391.00, 0, -596008, -87 
1720185740411.00, 0, -596009, -87 
1720185740432.00, -3, -596009, -87 
1720185740453.00, 0, -596008, -87 
1720185740475.00, 0, -596009, -87 
1720185740496.00, 0, -596009, -87 
1720185740517.00, 0, -596009, -87 
1720185740538.00, 0, -596009, -87 
1720185740559.00, 0, -596008, -87 
1720185740580.00, 0, -596009, -87 
1720185740601.00, 12, -596009, -87 
1720185740622.00, 0, -596009, -87 
1720185740643.00, 0, -596009, -87 
1720185740664.00, -4, -596009, -87 
1720185740685.00, 63, -596008, -87 
1720185740706.00, 60, -596009, -87 
1720185740728.00, 0, -596010, -87 
1720185740748.00, -10, -596009, -87 
1720185740770.00, 0, -596009, -87 
1720185740791.00, 0, -596009, -87 
1720185740812.00, 0, -596008, -87 
1720185740833.00, 0, -596009, -87 
1720185740853.00, -17, -596009, -87 
1720185740875.00, 0, -596009, -87 
1720185740896.00, 1, -596009, -87 
1720185740917.00, 0, -596009, -87 
1720185740938.00, 0, -596008, -87 
1720185740961.00, 0, -596009, -87 
1720185740980.00, 0, -596009, -87 
1720185741001.00, 0, -596009, -87 
1720185741022.00, 0, -596009, -87 
1720185741043.00, 0, -596009, -87 
1720185741064.00, 0, -596009, -87 
1720185741085.00, 0, -596009, -87 
1720185741106.00, -1, -596010, -87 
1720185741127.00, 0, -596010, -87 
1720185741149.00, 0, -596009, -87 
1720185741169.00, 0, -596009, -87 
1720185741191.00, 10, -596009, -87 
1720185741211.00, -2, -596009, -87 
1720185741233.00, 11, -596009, -87 
1720185741254.00, 0, -596009, -87 
1720185741275.00, 0, -596009, -87 
1720185741296.00, 0, -596008, -87 
1720185741317.00, 0, -596009, -87 
1720185741338.00, 6, -596008, -87 
