1718975476906.00, 62521, -492953, 1217 
1718975476928.00, 62679, -491584, 1229 
1718975476949.00, 62550, -490227, 1235 
1718975476976.00, 62680, -488862, 1236 
1718975476993.00, 62701, -487502, 1241 
1718975477015.00, 62534, -486138, 1243 
1718975477037.00, 62555, -484775, 1242 
1718975477059.00, 62682, -483414, 1254 
1718975477081.00, 62625, -482050, 1250 
1718975477102.00, 62513, -480692, 1257 
1718975477123.00, 62744, -479328, 1259 
1718975477145.00, 62429, -477966, 1260 
1718975477167.00, 62498, -476604, 1268 
1718975477189.00, 62502, -475242, 1256 
1718975477210.00, 62560, -473885, 1265 
1718975477232.00, 62562, -472526, 1248 
1718975477254.00, 62603, -471165, 1268 
1718975477275.00, 62644, -469797, 1279 
1718975477299.00, 62536, -468436, 1270 
1718975477318.00, 62632, -467076, 1255 
1718975477341.00, 62797, -465713, 1255 
1718975477362.00, 62596, -464353, 1279 
1718975477384.00, 62605, -462989, 1272 
1718975477406.00, 62585, -461628, 1293 
1718975477427.00, 62453, -460269, 1293 
1718975477450.00, 62407, -458903, 1292 
1718975477471.00, 62715, -457544, 1307 
1718975477493.00, 62470, -456189, 1309 
1718975477516.00, 62429, -454820, 1326 
1718975477536.00, 62515, -453465, 1323 
1718975477558.00, 62412, -452099, 1322 
1718975477580.00, 62548, -450742, 1327 
1718975477601.00, 62714, -449379, 1338 
1718975477623.00, 62604, -448017, 1347 
1718975477645.00, 62566, -446656, 1343 
1718975477666.00, 62802, -445289, 1356 
1718975477688.00, 62553, -443931, 1359 
1718975477710.00, 62506, -442569, 1349 
1718975477732.00, 62402, -441208, 1381 
1718975477753.00, 62644, -439851, 1372 
1718975477775.00, 62547, -438490, 1348 
1718975477797.00, 62546, -437130, 1308 
1718975477818.00, 62506, -435767, 1278 
1718975477841.00, 62379, -434411, 1250 
1718975477862.00, 62368, -433050, 1199 
1718975477884.00, 62382, -431697, 1141 
1718975477906.00, 35448, -430351, 1045 
1718975477927.00, 18915, -429571, 926 
1718975477949.00, 9686, -429144, 802 
1718975477970.00, 4187, -428937, 665 
1718975477991.00, 660, -428848, 541 
1718975478013.00, -842, -428841, 346 
1718975478035.00, -2106, -428865, 161 
1718975478056.00, -2842, -428928, -28 
1718975478077.00, -4615, -429004, -218 
1718975478099.00, -17080, -429112, -289 
1718975478120.00, -29111, -429488, -574 
1718975478143.00, -45497, -430106, -657 
1718975478164.00, -55155, -431080, -703 
1718975478186.00, -60871, -432270, -726 
1718975478207.00, -62707, -433587, -721 
1718975478229.00, -62694, -434953, -713 
1718975478251.00, -62667, -436305, -687 
1718975478273.00, -62617, -437663, -673 
1718975478293.00, -62699, -439020, -663 
1718975478316.00, -62722, -440371, -663 
1718975478337.00, -62652, -441730, -667 
1718975478359.00, -62708, -443083, -634 
1718975478380.00, -62601, -444441, -638 
1718975478402.00, -62575, -445800, -640 
1718975478424.00, -62580, -447147, -615 
1718975478445.00, -62542, -448502, -577 
1718975478466.00, -62938, -449853, -556 
1718975478489.00, -62587, -451222, -566 
1718975478510.00, -62620, -452569, -554 
1718975478532.00, -62605, -453929, -554 
1718975478553.00, -62646, -455281, -562 
1718975478575.00, -62625, -456635, -551 
1718975478596.00, -62580, -458000, -573 
1718975478618.00, -62628, -459354, -602 
1718975478640.00, -62592, -460715, -617 
1718975478662.00, -62621, -462066, -640 
1718975478683.00, -62595, -463424, -644 
1718975478705.00, -62533, -464783, -660 
1718975478727.00, -62597, -466132, -668 
1718975478747.00, -62602, -467499, -684 
1718975478770.00, -62483, -468856, -692 
1718975478791.00, -62533, -470213, -681 
1718975478813.00, -62631, -471569, -683 
1718975478835.00, -62515, -472914, -686 
1718975478856.00, -62564, -474281, -698 
1718975478878.00, -62507, -475630, -684 
1718975478900.00, -62632, -476992, -706 
1718975478921.00, -62724, -478354, -730 
1718975478944.00, -62565, -479708, -735 
1718975478964.00, -62492, -481060, -747 
1718975478986.00, -62613, -482410, -751 
1718975479008.00, -62692, -483782, -763 
1718975479029.00, -62657, -485134, -768 
1718975479052.00, -62590, -486494, -782 
1718975479073.00, -62517, -487849, -788 
1718975479094.00, -62421, -489199, -772 
1718975479116.00, -62592, -490564, -782 
1718975479137.00, -62679, -491915, -768 
1718975479160.00, -62550, -493275, -761 
1718975479181.00, -62616, -494629, -781 
1718975479203.00, -62600, -495985, -782 
1718975479224.00, -62642, -497344, -793 
1718975479245.00, -62754, -498694, -804 
1718975479268.00, -62710, -500062, -819 
1718975479289.00, -62636, -501419, -817 
1718975479311.00, -62651, -502775, -809 
1718975479332.00, -62592, -504140, -825 
1718975479354.00, -62633, -505482, -816 
1718975479376.00, -62675, -506844, -820 
1718975479397.00, -62779, -508200, -801 
1718975479418.00, -62498, -509566, -823 
1718975479440.00, -62623, -510921, -845 
1718975479462.00, -62612, -512272, -856 
1718975479484.00, -62597, -513629, -873 
1718975479506.00, -62583, -514982, -895 
1718975479527.00, -62588, -516352, -899 
1718975479549.00, -62550, -517709, -927 
1718975479570.00, -62631, -519068, -961 
1718975479594.00, -62570, -520423, -989 
1718975479614.00, -62546, -521771, -927 
1718975479635.00, -62450, -523137, -971 
1718975479657.00, -62578, -524490, -972 
1718975479678.00, -62476, -525849, -956 
1718975479700.00, -62463, -527205, -969 
1718975479722.00, -62536, -528557, -957 
1718975479744.00, -62481, -529911, -964 
1718975479765.00, -62514, -531259, -960 
1718975479786.00, -62600, -532626, -968 
1718975479808.00, -62430, -533981, -983 
1718975479830.00, -62458, -535339, -983 
1718975479852.00, -62645, -536701, -999 
1718975479873.00, -62551, -538045, -984 
1718975479894.00, -62558, -539405, -1002 
1718975479917.00, -62671, -540768, -1013 
1718975479938.00, -62616, -542133, -997 
1718975479960.00, -62490, -543489, -1000 
1718975479982.00, -62596, -544844, -982 
1718975480003.00, -62598, -546204, -988 
1718975480025.00, -62468, -547553, -978 
1718975480047.00, -62639, -548916, -971 
1718975480068.00, -62549, -550273, -961 
1718975480090.00, -62578, -551625, -947 
1718975480112.00, -62747, -552986, -944 
1718975480134.00, -62603, -554333, -936 
1718975480155.00, -62545, -555697, -918 
1718975480176.00, -62677, -557048, -890 
1718975480199.00, -62633, -558402, -862 
1718975480220.00, -62552, -559761, -852 
1718975480242.00, -62501, -561109, -843 
1718975480263.00, -62572, -562466, -837 
1718975480285.00, -62527, -563813, -816 
1718975480306.00, -62633, -565178, -806 
1718975480328.00, -62659, -566536, -796 
1718975480349.00, -62455, -567886, -751 
1718975480371.00, -62599, -569243, -716 
1718975480393.00, -62607, -570588, -694 
1718975480415.00, -62547, -571945, -657 
1718975480436.00, -62552, -573300, -625 
1718975480458.00, -62424, -574657, -607 
1718975480480.00, -62360, -576015, -596 
1718975480501.00, -62481, -577358, -579 
1718975480522.00, -62539, -578715, -573 
1718975480544.00, -62512, -580061, -562 
1718975480566.00, -62456, -581423, -554 
1718975480591.00, -62584, -582779, -549 
1718975480609.00, -62559, -584131, -532 
1718975480632.00, -62405, -585489, -521 
1718975480653.00, -62453, -586838, -500 
1718975480674.00, -62597, -588189, -477 
1718975480698.00, -62375, -589543, -444 
1718975480717.00, -62209, -590901, -388 
1718975480739.00, -58694, -592241, -344 
1718975480761.00, -53855, -593508, -285 
1718975480782.00, -30297, -594668, -226 
1718975480804.00, -16276, -595353, -174 
1718975480826.00, -7972, -595721, -156 
1718975480847.00, -3058, -595900, -129 
1718975480868.00, -131, -595970, -112 
1718975480890.00, 928, -595977, -50 
1718975480912.00, 2078, -595960, 41 
1718975480933.00, 5116, -595902, 210 
1718975480954.00, 17115, -595783, 385 
1718975480976.00, 34911, -595411, 533 
1718975480998.00, 49332, -594675, 599 
1718975481023.00, 57740, -593617, 703 
1718975481041.00, 62248, -592370, 778 
1718975481063.00, 62839, -591010, 792 
1718975481085.00, 62622, -589650, 842 
1718975481106.00, 62796, -588299, 859 
1718975481129.00, 62633, -586939, 864 
1718975481150.00, 62630, -585584, 868 
1718975481171.00, 62661, -584227, 873 
1718975481193.00, 62608, -582869, 889 
1718975481214.00, 62766, -581508, 892 
1718975481238.00, 62543, -580152, 893 
1718975481258.00, 62713, -578802, 902 
1718975481280.00, 62661, -577442, 897 
1718975481301.00, 62584, -576088, 916 
1718975481322.00, 62644, -574734, 905 
1718975481344.00, 62577, -573374, 910 
1718975481366.00, 62624, -572022, 902 
1718975481388.00, 62612, -570664, 908 
1718975481409.00, 62484, -569307, 914 
1718975481430.00, 62518, -567951, 906 
1718975481457.00, 62654, -566593, 924 
1718975481474.00, 62739, -565241, 908 
1718975481496.00, 62680, -563879, 938 
1718975481517.00, 62599, -562532, 940 
1718975481539.00, 62613, -561169, 934 
1718975481564.00, 62574, -559814, 950 
1718975481583.00, 62579, -558456, 950 
1718975481604.00, 62734, -557098, 960 
1718975481625.00, 62458, -555748, 973 
1718975481647.00, 62530, -554388, 975 
1718975481669.00, 62588, -553038, 989 
1718975481690.00, 62679, -551679, 997 
1718975481712.00, 62621, -550319, 1029 
1718975481734.00, 62594, -548959, 1053 
1718975481755.00, 62620, -547591, 1071 
1718975481777.00, 62546, -546234, 1077 
1718975481798.00, 62635, -544865, 1086 
1718975481821.00, 62669, -543501, 1103 
1718975481842.00, 62581, -542144, 1109 
1718975481864.00, 62580, -540778, 1117 
1718975481885.00, 62575, -539422, 1112 
1718975481907.00, 62452, -538058, 1118 
1718975481929.00, 62249, -536701, 1119 
1718975481951.00, 62608, -535339, 1110 
1718975481973.00, 62454, -533978, 1121 
1718975481994.00, 62454, -532618, 1123 
1718975482016.00, 62629, -531254, 1095 
1718975482038.00, 62576, -529898, 1099 
1718975482060.00, 62636, -528533, 1112 
1718975482081.00, 62618, -527173, 1107 
1718975482103.00, 62498, -525814, 1112 
1718975482124.00, 62588, -524449, 1115 
1718975482146.00, 62858, -523093, 1118 
1718975482168.00, 62505, -521722, 1127 
1718975482189.00, 62555, -520364, 1134 
1718975482212.00, 62625, -519001, 1137 
1718975482233.00, 62688, -517636, 1142 
1718975482255.00, 62604, -516277, 1162 
1718975482277.00, 62737, -514910, 1152 
1718975482299.00, 62443, -513550, 1159 
1718975482321.00, 62366, -512186, 1148 
1718975482342.00, 62386, -510825, 1151 
1718975482364.00, 62504, -509468, 1165 
1718975482386.00, 62402, -508109, 1155 
1718975482407.00, 62469, -506748, 1163 
1718975482429.00, 62704, -505382, 1183 
1718975482451.00, 62646, -504023, 1223 
1718975482472.00, 62547, -502658, 1220 
1718975482494.00, 62702, -501295, 1229 
1718975482516.00, 62500, -499937, 1246 
1718975482538.00, 62566, -498567, 1253 
1718975482559.00, 62751, -497208, 1255 
1718975482580.00, 62512, -495843, 1267 
1718975482603.00, 62573, -494484, 1269 
1718975482624.00, 62706, -493120, 1279 
1718975482646.00, 62610, -491756, 1293 
1718975482671.00, 62531, -490395, 1311 
1718975482689.00, 62706, -489035, 1281 
1718975482711.00, 62523, -487674, 1297 
1718975482733.00, 62627, -486311, 1303 
1718975482755.00, 62799, -484947, 1315 
1718975482778.00, 62612, -483585, 1331 
1718975482798.00, 62508, -482222, 1338 
1718975482820.00, 62559, -480859, 1352 
1718975482842.00, 62658, -479501, 1352 
1718975482864.00, 62682, -478135, 1355 
1718975482884.00, 62525, -476776, 1370 
1718975482906.00, 62690, -475409, 1365 
1718975482929.00, 62558, -474051, 1388 
1718975482950.00, 62585, -472687, 1385 
1718975482972.00, 62789, -471321, 1404 
1718975482994.00, 62512, -469960, 1416 
1718975483016.00, 62582, -468597, 1416 
1718975483037.00, 62872, -467236, 1443 
1718975483059.00, 62673, -465869, 1443 
1718975483081.00, 62490, -464508, 1461 
1718975483104.00, 62582, -463145, 1462 
1718975483124.00, 62697, -461779, 1455 
1718975483146.00, 62563, -460425, 1478 
1718975483167.00, 62699, -459060, 1469 
1718975483189.00, 62556, -457702, 1449 
1718975483213.00, 62678, -456344, 1431 
1718975483233.00, 62661, -454975, 1434 
1718975483255.00, 62680, -453619, 1441 
1718975483276.00, 62489, -452252, 1441 
1718975483298.00, 62485, -450890, 1450 
1718975483323.00, 62659, -449529, 1447 
1718975483341.00, 62495, -448168, 1440 
1718975483363.00, 62554, -446812, 1436 
1718975483385.00, 62604, -445441, 1425 
1718975483407.00, 62606, -444091, 1431 
1718975483430.00, 62688, -442726, 1415 
1718975483449.00, 62692, -441366, 1421 
1718975483472.00, 62524, -440007, 1406 
1718975483494.00, 62404, -438644, 1380 
1718975483515.00, 62528, -437286, 1339 
1718975483539.00, 62528, -435924, 1302 
1718975483559.00, 62361, -434572, 1270 
1718975483580.00, 62393, -433217, 1188 
1718975483602.00, 62271, -431859, 1123 
1718975483624.00, 35370, -430515, 1037 
1718975483648.00, 19291, -429728, 1004 
1718975483667.00, 10006, -429295, 937 
1718975483688.00, 4214, -429075, 912 
1718975483710.00, 753, -428982, 824 
1718975483732.00, -745, -428969, 677 
1718975483754.00, -2181, -428988, 450 
1718975483775.00, -3063, -429048, 134 
1718975483796.00, -3360, -429141, -108 
1718975483818.00, -10056, -429224, -272 
1718975483839.00, -23709, -429451, -529 
1718975483861.00, -42373, -429955, -674 
1718975483883.00, -53232, -430855, -752 
1718975483904.00, -59853, -432012, -810 
1718975483926.00, -62806, -433301, -822 
1718975483948.00, -62590, -434674, -818 
1718975483970.00, -62582, -436026, -827 
1718975483990.00, -62466, -437383, -804 
1718975484012.00, -62685, -438740, -804 
1718975484034.00, -62520, -440091, -800 
1718975484056.00, -62694, -441447, -789 
1718975484082.00, -62754, -442805, -795 
1718975484099.00, -62682, -444167, -807 
1718975484120.00, -62676, -445519, -803 
1718975484142.00, -62724, -446873, -804 
1718975484164.00, -62719, -448229, -813 
1718975484187.00, -62559, -449584, -807 
1718975484207.00, -62603, -450947, -804 
1718975484229.00, -62701, -452305, -829 
1718975484250.00, -62517, -453662, -812 
1718975484272.00, -62633, -455017, -825 
1718975484294.00, -62735, -456367, -819 
1718975484315.00, -62539, -457728, -811 
1718975484337.00, -62780, -459084, -802 
1718975484358.00, -62606, -460441, -799 
1718975484380.00, -62588, -461800, -804 
1718975484402.00, -62568, -463149, -802 
1718975484423.00, -62513, -464505, -768 
1718975484445.00, -62479, -465853, -766 
1718975484467.00, -62572, -467224, -773 
1718975484488.00, -62578, -468576, -767 
1718975484509.00, -62569, -469932, -742 
1718975484532.00, -62510, -471290, -757 
1718975484553.00, -62600, -472640, -750 
1718975484575.00, -62591, -473998, -746 
1718975484596.00, -62534, -475355, -750 
1718975484618.00, -62623, -476714, -759 
1718975484641.00, -62617, -478079, -784 
1718975484661.00, -62527, -479430, -788 
1718975484683.00, -62587, -480783, -784 
1718975484705.00, -62462, -482135, -803 
1718975484726.00, -62546, -483498, -809 
1718975484750.00, -62591, -484858, -828 
1718975484769.00, -62655, -486216, -826 
1718975484791.00, -62601, -487574, -835 
1718975484813.00, -62646, -488923, -847 
1718975484834.00, -62675, -490284, -855 
1718975484856.00, -62596, -491644, -856 
1718975484878.00, -62662, -493001, -845 
1718975484899.00, -62514, -494358, -850 
1718975484921.00, -62439, -495711, -847 
1718975484942.00, -62569, -497069, -854 
1718975484966.00, -62561, -498416, -849 
1718975484986.00, -62561, -499780, -843 
1718975485008.00, -62722, -501139, -826 
1718975485029.00, -62646, -502490, -822 
1718975485050.00, -62642, -503857, -839 
1718975485078.00, -62683, -505199, -808 
1718975485094.00, -62781, -506565, -801 
1718975485116.00, -62548, -507919, -809 
1718975485138.00, -62572, -509274, -799 
1718975485159.00, -62566, -510633, -781 
1718975485180.00, -62543, -511988, -764 
1718975485202.00, -62605, -513345, -783 
1718975485224.00, -62734, -514692, -774 
1718975485245.00, -62540, -516057, -766 
1718975485267.00, -62497, -517417, -784 
1718975485291.00, -62510, -518770, -770 
1718975485310.00, -62442, -520132, -797 
1718975485332.00, -62503, -521478, -783 
1718975485354.00, -62553, -522835, -786 
1718975485375.00, -62429, -524192, -795 
1718975485399.00, -62466, -525552, -794 
1718975485420.00, -62561, -526908, -806 
1718975485440.00, -62572, -528256, -790 
1718975485462.00, -62560, -529619, -824 
1718975485484.00, -62675, -530967, -850 
1718975485506.00, -62529, -532327, -835 
1718975485527.00, -62467, -533687, -810 
1718975485548.00, -62518, -535039, -784 
1718975485570.00, -62541, -536402, -780 
1718975485592.00, -62483, -537747, -759 
1718975485615.00, -62570, -539105, -763 
1718975485635.00, -62456, -540459, -762 
1718975485657.00, -62579, -541819, -750 
1718975485679.00, -62685, -543174, -760 
1718975485700.00, -62680, -544526, -760 
1718975485721.00, -62570, -545889, -776 
1718975485743.00, -62667, -547239, -780 
1718975485765.00, -62705, -548601, -775 
1718975485786.00, -62572, -549963, -791 
1718975485808.00, -62594, -551314, -791 
1718975485833.00, -62628, -552683, -804 
1718975485852.00, -62479, -554030, -801 
1718975485873.00, -62650, -555386, -804 
1718975485894.00, -62560, -556744, -812 
1718975485916.00, -62609, -558100, -786 
1718975485938.00, -62673, -559459, -787 
1718975485959.00, -62684, -560807, -766 
1718975485981.00, -62643, -562164, -757 
1718975486003.00, -62648, -563511, -739 
1718975486024.00, -62750, -564870, -724 
1718975486046.00, -62560, -566232, -721 
1718975486068.00, -62570, -567582, -695 
1718975486090.00, -62652, -568948, -688 
1718975486111.00, -62577, -570292, -671 
