1719485805959.00, -57278, -570817, -342 
1719485805980.00, -52818, -572057, -340 
1719485806001.00, -50253, -573203, -328 
1719485806023.00, -47841, -574293, -323 
1719485806050.00, -46131, -575333, -342 
1719485806067.00, -46314, -576329, -354 
1719485806088.00, -47020, -577329, -372 
1719485806110.00, -48409, -578347, -374 
1719485806132.00, -49619, -579397, -393 
1719485806159.00, -51443, -580468, -386 
1719485806175.00, -52272, -581588, -400 
1719485806196.00, -53529, -582715, -384 
1719485806218.00, -53144, -583868, -357 
1719485806240.00, -51532, -585027, -370 
1719485806263.00, -51475, -586138, -365 
1719485806283.00, -50912, -587244, -337 
1719485806305.00, -48851, -588344, -335 
1719485806326.00, -47526, -589403, -312 
1719485806348.00, -45204, -590428, -273 
1719485806373.00, -41542, -591413, -258 
1719485806391.00, -38524, -592318, -214 
1719485806413.00, -33990, -593146, -162 
1719485806434.00, -18408, -593888, -114 
1719485806456.00, -9206, -594306, -60 
1719485806482.00, -3754, -594509, 5 
1719485806498.00, -390, -594582, 94 
1719485806520.00, 6607, -594594, 137 
1719485806541.00, 13677, -594471, 186 
1719485806563.00, 20547, -594180, 241 
1719485806585.00, 28129, -593734, 238 
1719485806606.00, 32553, -593127, 359 
1719485806628.00, 42022, -592427, 371 
1719485806650.00, 48761, -591522, 393 
1719485806672.00, 53786, -590464, 430 
1719485806693.00, 59045, -589303, 475 
1719485806714.00, 64873, -588025, 502 
1719485806737.00, 69791, -586614, 526 
1719485806758.00, 73962, -585103, 532 
1719485806779.00, 76810, -583495, 541 
1719485806801.00, 78903, -581832, 560 
1719485806823.00, 78491, -580117, 576 
1719485806845.00, 78643, -578420, 575 
1719485806866.00, 78724, -576715, 585 
1719485806888.00, 78660, -575016, 590 
1719485806910.00, 78891, -573306, 605 
1719485806931.00, 78657, -571604, 606 
1719485806953.00, 78605, -569901, 619 
1719485806974.00, 78687, -568197, 623 
1719485806996.00, 78635, -566489, 652 
1719485807018.00, 78710, -564779, 670 
1719485807039.00, 78641, -563085, 674 
1719485807060.00, 78620, -561379, 667 
1719485807083.00, 78720, -559679, 681 
1719485807104.00, 78677, -557977, 672 
1719485807126.00, 78550, -556279, 662 
1719485807147.00, 78652, -554570, 640 
1719485807169.00, 78781, -552875, 651 
1719485807191.00, 78702, -551163, 656 
1719485807212.00, 78661, -549463, 673 
1719485807234.00, 78673, -547746, 684 
1719485807255.00, 78682, -546048, 704 
1719485807277.00, 78669, -544341, 725 
1719485807299.00, 78605, -542645, 744 
1719485807320.00, 78727, -540927, 757 
1719485807342.00, 78590, -539232, 779 
1719485807364.00, 78636, -537523, 784 
1719485807385.00, 78611, -535828, 789 
1719485807407.00, 78787, -534117, 794 
1719485807428.00, 78812, -532413, 797 
1719485807450.00, 78577, -530707, 807 
1719485807472.00, 78560, -529001, 823 
1719485807493.00, 78595, -527302, 814 
1719485807515.00, 78439, -525598, 811 
1719485807537.00, 78539, -523896, 827 
1719485807559.00, 78589, -522198, 815 
1719485807580.00, 78524, -520493, 835 
1719485807601.00, 78672, -518791, 830 
1719485807624.00, 78619, -517087, 828 
1719485807645.00, 78772, -515375, 833 
1719485807667.00, 78848, -513673, 846 
1719485807688.00, 78670, -511969, 847 
1719485807710.00, 78675, -510277, 852 
1719485807731.00, 78728, -508560, 855 
1719485807753.00, 78533, -506859, 870 
1719485807775.00, 78667, -505155, 860 
1719485807799.00, 78662, -503452, 871 
1719485807818.00, 78683, -501748, 858 
1719485807840.00, 78678, -500046, 854 
1719485807861.00, 78572, -498333, 851 
1719485807883.00, 78420, -496637, 852 
1719485807909.00, 78596, -494927, 844 
1719485807926.00, 78477, -493232, 850 
1719485807948.00, 78567, -491521, 853 
1719485807969.00, 78423, -489825, 861 
1719485807991.00, 78448, -488118, 849 
1719485808013.00, 78566, -486420, 851 
1719485808035.00, 78561, -484717, 855 
1719485808056.00, 78638, -483011, 851 
1719485808078.00, 78758, -481311, 854 
1719485808100.00, 78675, -479606, 855 
1719485808121.00, 78599, -477904, 863 
1719485808143.00, 78683, -476197, 868 
1719485808164.00, 78555, -474498, 859 
1719485808185.00, 78536, -472793, 859 
1719485808207.00, 78519, -471090, 858 
1719485808229.00, 78623, -469391, 845 
1719485808251.00, 78682, -467685, 838 
1719485808273.00, 78611, -465978, 828 
1719485808294.00, 78577, -464280, 832 
1719485808315.00, 78544, -462573, 822 
1719485808342.00, 78552, -460875, 823 
1719485808359.00, 78492, -459170, 805 
1719485808380.00, 78573, -457470, 807 
1719485808403.00, 78574, -455765, 775 
1719485808424.00, 78582, -454068, 758 
1719485808445.00, 78564, -452361, 728 
1719485808467.00, 78514, -450657, 729 
1719485808489.00, 78498, -448956, 718 
1719485808510.00, 78584, -447256, 710 
1719485808532.00, 78522, -445555, 706 
1719485808554.00, 78602, -443851, 716 
1719485808576.00, 78451, -442145, 712 
1719485808597.00, 78456, -440451, 700 
1719485808618.00, 78580, -438746, 676 
1719485808641.00, 78545, -437044, 654 
1719485808662.00, 78539, -435343, 648 
1719485808685.00, 78607, -433639, 624 
1719485808705.00, 78624, -431939, 613 
1719485808727.00, 44809, -430245, 595 
1719485808749.00, 24397, -429267, 594 
1719485808770.00, 12449, -428721, 556 
1719485808792.00, 5398, -428439, 562 
1719485808813.00, 1322, -428323, 548 
1719485808835.00, -618, -428295, 496 
1719485808856.00, -1943, -428309, 388 
1719485808878.00, -3040, -428352, 277 
1719485808899.00, -3604, -428416, 178 
1719485808921.00, -3889, -428500, 75 
1719485808942.00, -4059, -428594, -11 
1719485808963.00, -4629, -428691, -96 
1719485808985.00, -10041, -428788, -114 
1719485809006.00, -14303, -429012, -232 
1719485809028.00, -24140, -429323, -320 
1719485809050.00, -35232, -429833, -365 
1719485809072.00, -44426, -430583, -433 
1719485809093.00, -53629, -431540, -457 
1719485809115.00, -60771, -432694, -474 
1719485809144.00, -65837, -434009, -475 
1719485809158.00, -68659, -435446, -474 
1719485809180.00, -70210, -436931, -479 
1719485809201.00, -71493, -438465, -491 
1719485809224.00, -72944, -440003, -500 
1719485809245.00, -74293, -441596, -515 
1719485809266.00, -75920, -443204, -568 
1719485809288.00, -78767, -444855, -596 
1719485809309.00, -78678, -446556, -583 
1719485809331.00, -78472, -448257, -578 
1719485809353.00, -78748, -449958, -580 
1719485809375.00, -78625, -451671, -571 
1719485809395.00, -78562, -453362, -551 
1719485809417.00, -77924, -455070, -553 
1719485809443.00, -77732, -456750, -553 
1719485809461.00, -77631, -458437, -545 
1719485809482.00, -77129, -460115, -534 
1719485809505.00, -76115, -461791, -564 
1719485809526.00, -77098, -463436, -574 
1719485809552.00, -77834, -465101, -578 
1719485809569.00, -78064, -466789, -585 
1719485809591.00, -78273, -468495, -606 
1719485809613.00, -78435, -470186, -590 
1719485809634.00, -78548, -471880, -595 
1719485809656.00, -78669, -473585, -600 
1719485809677.00, -78514, -475289, -625 
1719485809699.00, -78622, -477003, -633 
1719485809721.00, -78548, -478698, -663 
1719485809742.00, -78556, -480405, -683 
1719485809767.00, -78737, -482097, -675 
1719485809785.00, -78668, -483816, -699 
1719485809809.00, -78618, -485517, -712 
1719485809829.00, -78581, -487229, -703 
1719485809850.00, -78549, -488923, -711 
1719485809874.00, -78493, -490633, -725 
1719485809893.00, -78540, -492332, -711 
1719485809915.00, -78530, -494041, -709 
1719485809937.00, -78627, -495736, -702 
1719485809959.00, -78582, -497437, -725 
1719485809980.00, -78492, -499138, -709 
1719485810002.00, -78609, -500853, -729 
1719485810023.00, -78675, -502555, -740 
1719485810045.00, -78672, -504263, -755 
1719485810067.00, -78745, -505956, -733 
1719485810088.00, -78548, -507667, -746 
1719485810110.00, -78571, -509372, -720 
1719485810132.00, -78679, -511071, -737 
1719485810153.00, -78646, -512774, -737 
1719485810174.00, -78683, -514474, -752 
1719485810200.00, -78758, -516192, -766 
1719485810218.00, -78678, -517895, -788 
1719485810240.00, -78635, -519601, -773 
1719485810261.00, -78672, -521300, -816 
1719485810283.00, -78567, -523009, -830 
1719485810305.00, -78599, -524710, -829 
1719485810326.00, -78703, -526423, -845 
1719485810348.00, -78615, -528120, -880 
1719485810370.00, -78631, -529825, -864 
1719485810392.00, -78738, -531525, -859 
1719485810414.00, -78683, -533239, -894 
1719485810435.00, -78766, -534937, -872 
1719485810456.00, -78630, -536647, -872 
1719485810477.00, -78598, -538339, -877 
1719485810500.00, -78472, -540047, -887 
1719485810522.00, -78509, -541751, -846 
1719485810543.00, -78670, -543456, -892 
1719485810564.00, -78749, -545153, -898 
1719485810586.00, -78643, -546854, -876 
1719485810608.00, -78600, -548560, -873 
1719485810629.00, -78717, -550272, -893 
1719485810651.00, -78562, -551978, -857 
1719485810672.00, -78753, -553672, -858 
1719485810694.00, -78609, -555369, -839 
1719485810716.00, -78524, -557075, -815 
1719485810738.00, -78565, -558780, -792 
1719485810760.00, -78515, -560472, -775 
1719485810781.00, -78536, -562176, -745 
1719485810803.00, -78692, -563866, -697 
1719485810824.00, -78560, -565579, -685 
1719485810846.00, -78536, -567273, -643 
1719485810867.00, -78346, -568979, -592 
1719485810889.00, -78410, -570665, -546 
1719485810911.00, -77481, -572366, -527 
1719485810932.00, -75814, -574045, -475 
1719485810954.00, -71779, -575691, -462 
1719485810978.00, -68407, -577233, -423 
1719485810997.00, -64142, -578714, -405 
1719485811019.00, -60602, -580098, -377 
1719485811041.00, -56685, -581413, -372 
1719485811062.00, -54179, -582650, -358 
1719485811084.00, -51930, -583817, -346 
1719485811105.00, -49657, -584940, -325 
1719485811127.00, -47251, -586020, -312 
1719485811148.00, -45167, -587037, -310 
1719485811170.00, -43629, -588017, -282 
1719485811192.00, -40975, -588964, -254 
1719485811214.00, -37905, -589852, -263 
1719485811235.00, -36428, -590674, -232 
1719485811256.00, -33789, -591468, -211 
1719485811279.00, -31061, -592204, -214 
1719485811300.00, -29460, -592879, -206 
1719485811322.00, -15615, -593518, -167 
1719485811343.00, -7740, -593879, -163 
1719485811365.00, -2917, -594053, -171 
1719485811386.00, 0, -594118, -142 
1719485811408.00, 1033, -594126, -139 
1719485811429.00, 493, -594111, -129 
1719485811451.00, 247, -594103, -108 
1719485811472.00, 119, -594097, -91 
1719485811494.00, 71, -594095, -84 
1719485811515.00, 21, -594092, -65 
1719485811537.00, 68, -594090, -48 
1719485811558.00, 34, -594089, -32 
1719485811579.00, 16, -594087, -22 
1719485811601.00, 0, -594086, -12 
1719485811622.00, 0, -594084, -5 
1719485811643.00, 0, -594085, -6 
1719485811663.00, 0, -594084, -5 
1719485811685.00, 0, -594084, -1 
1719485811706.00, 1, -594084, 2 
1719485811727.00, 0, -594084, 7 
1719485811748.00, -4, -594083, 12 
1719485811770.00, 690, -594083, 16 
1719485811791.00, 1425, -594069, 20 
1719485811857.00, 2150, -594039, 24 
1719485811857.00, 2847, -593994, 27 
1719485811857.00, 3342, -593933, 30 
1719485811876.00, 3834, -593862, 28 
1719485811898.00, 0, -593781, -128 
1719485811920.00, 0, -593767, -132 
1719485811940.00, 0, -593766, -130 
1719485811961.00, 0, -593767, -131 
1719485811982.00, 0, -593767, -121 
1719485812004.00, 0, -593766, -111 
1719485812025.00, 0, -593766, -110 
1719485812046.00, 0, -593766, -104 
1719485812066.00, 0, -593766, -101 
1719485812088.00, 0, -593766, -96 
1719485812109.00, 0, -593765, -94 
1719485812130.00, 0, -593766, -98 
1719485812152.00, 0, -593765, -102 
1719485812172.00, 0, -593764, -97 
1719485812194.00, 0, -593765, -92 
1719485812215.00, 0, -593765, -91 
1719485812236.00, 9, -593766, -86 
1719485812257.00, 0, -593765, -85 
1719485812278.00, 0, -593765, -88 
1719485812299.00, 0, -593765, -85 
1719485812320.00, 0, -593765, -95 
1719485812341.00, 0, -593765, -101 
1719485812362.00, 0, -593764, -99 
1719485812383.00, 0, -593764, -83 
1719485812404.00, 41, -593765, -77 
1719485812425.00, 0, -593765, -71 
1719485812446.00, 0, -593764, -68 
1719485812467.00, 0, -593763, -70 
1719485812489.00, 35, -593764, -75 
1719485812510.00, 0, -593765, -73 
1719485812530.00, 0, -593764, -76 
1719485812551.00, 0, -593765, -84 
1719485812572.00, 0, -593765, -94 
1719485812593.00, 0, -593765, -93 
1719485812614.00, 0, -593764, -87 
1719485812636.00, 0, -593765, -88 
1719485812657.00, 0, -593765, -93 
1719485812677.00, 0, -593766, -100 
1719485812704.00, 0, -593765, -105 
1719485812726.00, 0, -593765, -105 
1719485812741.00, 0, -593765, -102 
1719485812762.00, 0, -593766, -101 
1719485812783.00, 0, -593765, -100 
1719485812805.00, 0, -593765, -100 
1719485812825.00, 0, -593765, -104 
1719485812846.00, 0, -593765, -110 
1719485812867.00, 0, -593766, -122 
1719485812889.00, 0, -593766, -122 
1719485812910.00, -39, -593767, -123 
1719485812931.00, 0, -593766, -124 
1719485812952.00, 0, -593767, -122 
1719485812973.00, 0, -593766, -122 
1719485812994.00, 0, -593766, -124 
1719485813016.00, 0, -593766, -123 
1719485813037.00, 0, -593766, -122 
1719485813058.00, 0, -593767, -123 
1719485813079.00, 0, -593767, -124 
1719485813100.00, 0, -593766, -123 
1719485813121.00, 0, -593766, -123 
1719485813142.00, 0, -593767, -124 
1719485813163.00, 0, -593766, -124 
1719485813185.00, 0, -593766, -123 
1719485813206.00, 14, -593766, -124 
1719485813227.00, 0, -593768, -124 
1719485813248.00, 0, -593766, -123 
1719485813269.00, 1, -593767, -123 
1719485813291.00, 0, -593766, -124 
1719485813313.00, 0, -593767, -123 
1719485813333.00, 0, -593767, -122 
1719485813354.00, 0, -593766, -123 
1719485813375.00, -12, -593767, -123 
1719485813396.00, 0, -593767, -123 
1719485813417.00, 0, -593767, -123 
1719485813439.00, 0, -593767, -123 
1719485813460.00, 0, -593766, -123 
1719485813480.00, 0, -593767, -123 
1719485813502.00, 0, -593766, -123 
1719485813522.00, 0, -593767, -123 
1719485813543.00, 0, -593768, -123 
1719485813565.00, 0, -593767, -123 
1719485813586.00, 0, -593767, -123 
1719485813607.00, 0, -593766, -123 
1719485813628.00, 0, -593766, -123 
1719485813649.00, 0, -593767, -123 
1719485813671.00, 0, -593766, -123 
1719485813692.00, 0, -593766, -123 
1719485813713.00, 0, -593767, -123 
1719485813733.00, 0, -593767, -123 
1719485813755.00, 0, -593767, -123 
1719485813776.00, 0, -593767, -123 
1719485813797.00, 0, -593766, -123 
1719485813818.00, 0, -593767, -123 
1719485813840.00, 0, -593767, -123 
1719485813860.00, 0, -593766, -123 
1719485813882.00, 0, -593766, -123 
1719485813902.00, 0, -593766, -123 
1719485813924.00, 0, -593767, -123 
1719485813945.00, 0, -593767, -123 
1719485813966.00, 0, -593767, -123 
1719485813987.00, 0, -593767, -123 
1719485814008.00, 0, -593767, -123 
1719485814029.00, 0, -593767, -123 
1719485814051.00, 0, -593766, -123 
1719485814071.00, 0, -593767, -123 
1719485814092.00, 0, -593766, -123 
1719485814114.00, -16, -593767, -123 
1719485814135.00, 0, -593767, -123 
1719485814156.00, 0, -593766, -123 
1719485814177.00, 0, -593767, -123 
1719485814198.00, 0, -593766, -123 
1719485814219.00, 0, -593766, -123 
1719485814240.00, 0, -593767, -123 
1719485814261.00, 0, -593768, -123 
1719485814283.00, 0, -593767, -123 
1719485814304.00, 0, -593767, -123 
1719485814325.00, 0, -593767, -123 
1719485814346.00, 0, -593766, -123 
1719485814367.00, 0, -593767, -123 
1719485814389.00, 0, -593767, -123 
1719485814410.00, 0, -593767, -123 
1719485814431.00, 0, -593767, -123 
1719485814452.00, 0, -593766, -123 
1719485814473.00, 0, -593766, -123 
1719485814494.00, 0, -593767, -123 
1719485814516.00, 0, -593766, -123 
1719485814536.00, 0, -593767, -123 
1719485814557.00, -5, -593766, -123 
1719485814578.00, 0, -593767, -123 
1719485814599.00, 0, -593766, -123 
1719485814620.00, 0, -593766, -123 
1719485814642.00, 0, -593767, -123 
1719485814663.00, 0, -593767, -123 
1719485814684.00, 0, -593766, -123 
1719485814705.00, 0, -593767, -123 
1719485814726.00, 0, -593767, -123 
1719485814747.00, 0, -593767, -123 
1719485814769.00, 0, -593767, -123 
1719485814790.00, 0, -593767, -123 
