96.262, 3364, -471774, 30 
96.283, 3495, -471703, 30 
96.304, 3617, -471632, 30 
96.326, 3504, -471558, 30 
96.347, 3564, -471481, 31 
96.369, 3546, -471408, 30 
96.390, 3579, -471335, 30 
96.412, 3573, -471262, 29 
96.433, 3519, -471186, 30 
96.455, 3518, -471113, 30 
96.476, 3490, -471038, 30 
96.498, 3503, -470962, 30 
96.519, 3682, -470886, 30 
96.540, 3680, -470807, 30 
96.561, 3479, -470728, 30 
96.583, 3511, -470659, -5 
96.605, 1693, -470576, -35 
96.626, -932, -470537, 10 
96.648, 57, -470549, 20 
96.669, 557, -470548, 28 
96.691, 1671, -470535, 48 
96.712, 3563, -470496, 78 
96.734, 6563, -470418, 143 
96.755, 12167, -470277, 168 
96.777, 16927, -470018, 180 
96.798, 20577, -469651, 192 
96.819, 23441, -469211, 208 
96.841, 26304, -468700, 232 
96.863, 29180, -468135, 256 
96.885, 32647, -467503, 272 
96.907, 35483, -466798, 282 
96.928, 37750, -466033, 288 
96.950, 39527, -465214, 295 
96.971, 40859, -464366, 300 
96.993, 41963, -463473, 309 
97.015, 43262, -462567, 314 
97.036, 44006, -461639, 319 
97.058, 44877, -460683, 314 
97.079, 45159, -459713, 312 
97.101, 45230, -458732, 313 
97.123, 45357, -457758, 315 
97.144, 45370, -456770, 320 
97.166, 45643, -455789, 316 
97.187, 45794, -454804, 317 
97.209, 45934, -453815, 312 
97.231, 45538, -452827, 306 
97.253, 44876, -451838, 312 
97.274, 44724, -450865, 316 
97.295, 45002, -449891, 321 
97.318, 45542, -448913, 321 
97.339, 45824, -447935, 319 
97.361, 45662, -446942, 318 
97.382, 45730, -445948, 315 
97.404, 45413, -444963, 319 
97.426, 45663, -443974, 323 
97.449, 45710, -442991, 321 
97.469, 45646, -441996, 325 
97.490, 45955, -441006, 327 
97.512, 46452, -440010, 326 
97.533, 46402, -439002, 325 
97.558, 46309, -438001, 324 
97.577, 46126, -436993, 325 
97.599, 46494, -435989, 325 
97.620, 46475, -434993, 328 
97.642, 46527, -433980, 331 
97.664, 46713, -432972, 329 
97.685, 47037, -431958, 334 
97.707, 27233, -430947, 335 
97.729, 15358, -430331, 382 
97.750, 8421, -429987, 408 
97.772, 4159, -429806, 403 
97.793, 1583, -429711, 392 
97.815, 9, -429676, 371 
97.836, -107, -429671, 355 
97.857, -620, -429673, 341 
97.879, -961, -429683, 335 
97.900, -1201, -429704, 335 
97.922, -1394, -429727, 337 
97.943, -1576, -429759, 335 
97.964, -1751, -429791, 320 
97.986, -1816, -429828, 295 
98.007, -1816, -429868, 262 
98.029, -1656, -429909, 226 
98.050, -1620, -429949, 185 
98.072, -1582, -429984, 145 
98.094, -1617, -430023, 103 
98.114, -1564, -430058, 62 
98.136, -1461, -430093, 18 
98.157, -1467, -430129, -25 
98.179, -3031, -430169, -78 
98.200, -6846, -430237, -135 
98.222, -12790, -430389, -178 
98.244, -18900, -430661, -209 
98.265, -24665, -431065, -235 
98.287, -29200, -431592, -264 
98.309, -33477, -432222, -301 
98.330, -38425, -432946, -328 
98.352, -43059, -433775, -353 
98.373, -47371, -434708, -371 
98.395, -50579, -435730, -391 
98.417, -53807, -436825, -409 
98.439, -56767, -438001, -431 
98.460, -59955, -439226, -460 
98.481, -63323, -440529, -475 
98.503, -66265, -441906, -485 
98.525, -68755, -443346, -497 
98.550, -70966, -444839, -515 
98.568, -73273, -446366, -529 
98.590, -75541, -447954, -545 
98.611, -77899, -449583, -558 
98.633, -79712, -451278, -578 
98.662, -81851, -453005, -592 
98.677, -84022, -454785, -611 
98.698, -86489, -456597, -626 
98.720, -88857, -458477, -635 
98.741, -90762, -460407, -642 
98.764, -92336, -462369, -659 
98.784, -94056, -464365, -676 
98.806, -95980, -466398, -681 
98.828, -97380, -468497, -686 
98.850, -98552, -470607, -691 
98.877, -99674, -472736, -694 
98.893, -100164, -474898, -702 
98.914, -100997, -477086, -711 
98.936, -102019, -479280, -717 
98.958, -103320, -481497, -721 
98.981, -103846, -483745, -717 
99.001, -103887, -486015, -714 
99.023, -103691, -488269, -728 
99.045, -104420, -490530, -732 
99.067, -105356, -492803, -722 
99.088, -104853, -495093, -732 
99.110, -105209, -497374, -737 
99.132, -105553, -499670, -733 
99.153, -105598, -501972, -740 
99.176, -106201, -504277, -751 
99.197, -107145, -506577, -743 
99.219, -107246, -508914, -735 
99.240, -106774, -511247, -757 
99.262, -107676, -513566, -768 
99.283, -108905, -515908, -756 
99.306, -108758, -518277, -766 
99.327, -109344, -520651, -783 
99.349, -110597, -523027, -782 
99.370, -111229, -525446, -781 
99.392, -111696, -527858, -801 
99.420, -112917, -530292, -808 
99.437, -114206, -532758, -795 
99.457, -114184, -535246, -798 
99.479, -114333, -537717, -816 
99.501, -115380, -540208, -828 
99.525, -116814, -542734, -813 
99.544, -116755, -545255, -805 
99.566, -116105, -547793, -820 
99.588, -116585, -550335, -821 
99.610, -116778, -552866, -809 
99.631, -116297, -555401, -799 
99.653, -115402, -557934, -816 
99.675, -115784, -560440, -814 
99.697, -115787, -562955, -785 
99.718, -114097, -565482, -769 
99.740, -112163, -567961, -774 
99.763, -111328, -570393, -770 
99.784, -110512, -572806, -738 
99.805, -107987, -575218, -700 
99.827, -104238, -577559, -689 
99.849, -101244, -579809, -648 
99.870, -97182, -582020, -599 
99.892, -91631, -584118, -567 
99.914, -86380, -586102, -527 
99.935, -81061, -587965, -459 
99.957, -73780, -589722, -450 
99.979, -68728, -591314, -431 
100.000, -64550, -592798, -397 
100.022, -36101, -594190, -386 
100.043, -18952, -595000, -392 
100.069, -9075, -595435, -338 
100.087, -3411, -595644, -349 
100.108, 0, -595725, -380 
100.129, 1460, -595731, -358 
100.151, 744, -595713, -350 
100.172, 348, -595698, -355 
100.193, 225, -595689, -350 
100.216, 148, -595682, -323 
100.237, 103, -595680, -297 
100.259, 89, -595676, -271 
100.280, 111, -595672, -242 
100.301, 153, -595668, -190 
100.323, 195, -595659, -125 
100.345, 214, -595651, -50 
100.366, 285, -595639, 38 
100.388, 2662, -595622, 135 
100.409, 9956, -595556, 232 
100.431, 20181, -595347, 313 
100.453, 30747, -594919, 409 
100.474, 42844, -594254, 502 
100.495, 55659, -593334, 590 
100.518, 68613, -592131, 646 
100.539, 79596, -590637, 679 
100.561, 88185, -588914, 720 
100.582, 95741, -586990, 788 
100.604, 104051, -584912, 805 
100.628, 110247, -582645, 820 
100.648, 114494, -580242, 845 
100.669, 118458, -577743, 862 
100.691, 121752, -575163, 872 
100.713, 124379, -572504, 895 
100.734, 127119, -569801, 923 
100.756, 130610, -567027, 935 
100.778, 133258, -564184, 943 
100.800, 135259, -561278, 946 
100.821, 136575, -558339, 959 
100.847, 137959, -555370, 970 
100.865, 139265, -552362, 973 
100.887, 140426, -549328, 973 
100.908, 141045, -546280, 992 
100.929, 142371, -543203, 1012 
100.954, 144290, -540090, 1002 
100.973, 144746, -536940, 988 
100.995, 144056, -533783, 999 
101.016, 144404, -530646, 1007 
101.038, 145087, -527486, 1003 
101.062, 145154, -524322, 1011 
101.082, 145729, -521156, 987 
101.104, 144510, -517991, 934 
101.126, 140468, -514848, 928 
101.148, 137516, -511791, 943 
101.169, 136811, -508794, 932 
101.191, 135727, -505832, 904 
101.213, 133250, -502886, 910 
101.234, 132191, -499975, 900 
101.256, 130732, -497116, 836 
101.280, 126102, -494265, 801 
101.300, 121248, -491527, 823 
101.321, 119581, -488889, 830 
101.343, 118959, -486304, 780 
101.365, 115584, -483714, 724 
101.388, 110242, -481196, 729 
101.408, 107068, -478802, 758 
101.430, 107013, -476472, 737 
101.452, 105759, -474153, 689 
101.473, 102310, -471846, 659 
101.495, 98331, -469620, 678 
101.517, 96945, -467489, 679 
101.538, 96497, -465388, 649 
101.560, 94137, -463301, 637 
101.581, 92195, -461265, 630 
101.605, 90598, -459271, 613 
101.625, 88549, -457307, 610 
101.646, 87311, -455389, 605 
101.668, 86124, -453504, 611 
101.689, 85706, -451634, 597 
101.711, 84762, -449775, 581 
101.733, 83360, -447941, 578 
101.755, 82242, -446137, 580 
101.777, 81505, -444357, 600 
101.798, 82285, -442583, 605 
101.821, 83167, -440804, 605 
101.841, 83844, -438995, 597 
101.862, 83568, -437183, 601 
101.885, 83656, -435369, 602 
101.905, 83977, -433557, 606 
101.932, 84432, -431741, 604 
101.949, 48190, -429923, 593 
101.971, 26350, -428865, 710 
101.992, 13266, -428277, 739 
102.014, 5672, -427976, 710 
102.040, 1223, -427847, 653 
102.057, -415, -427818, 612 
102.078, -1938, -427820, 593 
102.100, -2996, -427858, 587 
102.121, -3678, -427918, 591 
102.143, -4100, -427997, 582 
102.164, -4303, -428087, 545 
102.186, -4436, -428183, 490 
102.207, -4232, -428280, 435 
102.229, -4183, -428372, 386 
102.250, -4073, -428460, 341 
102.272, -4075, -428552, 280 
102.293, -3910, -428643, 212 
102.314, -4057, -428733, 138 
102.336, -4060, -428824, 53 
102.357, -3992, -428924, -54 
102.378, -7083, -429022, -178 
102.400, -16093, -429178, -283 
102.422, -27768, -429521, -353 
102.443, -39036, -430112, -401 
102.465, -48606, -430948, -440 
102.487, -56631, -432005, -488 
102.509, -64047, -433224, -534 
102.530, -71228, -434627, -571 
102.552, -77600, -436176, -653 
102.573, -86281, -437870, -704 
102.595, -94535, -439737, -731 
102.617, -101119, -441796, -759 
102.638, -106518, -444002, -805 
102.660, -112309, -446325, -859 
102.682, -119198, -448764, -908 
102.704, -126046, -451382, -931 
102.726, -131308, -454127, -932 
102.747, -134540, -456973, -943 
102.769, -137069, -459920, -962 
102.790, -139490, -462894, -980 
102.813, -141945, -465924, -1001 
102.833, -144593, -469042, -1014 
102.855, -146705, -472193, -1020 
102.877, -148476, -475415, -1014 
102.899, -148951, -478646, -1021 
102.921, -149683, -481897, -1031 
102.942, -150526, -485184, -1043 
102.963, -151581, -488458, -1031 
102.986, -151546, -491775, -1020 
103.007, -150701, -495086, -1025 
103.037, -150467, -498370, -1037 
103.051, -150940, -501675, -1052 
103.073, -152199, -504966, -1054 
103.095, -152936, -508290, -1043 
103.116, -152900, -511637, -1048 
103.141, -153014, -514960, -1045 
103.161, -152547, -518305, -1042 
103.182, -152294, -521631, -1045 
103.204, -152141, -524967, -1042 
103.226, -151762, -528276, -1042 
103.250, -151498, -531589, -1057 
103.270, -152118, -534910, -1061 
103.291, -152770, -538220, -1065 
103.313, -153319, -541572, -1080 
103.335, -154363, -544916, -1075 
103.359, -154766, -548287, -1072 
103.378, -154547, -551669, -1076 
103.400, -154809, -555039, -1074 
103.422, -154819, -558434, -1073 
103.444, -154634, -561799, -1060 
103.471, -153660, -565176, -1041 
103.487, -151824, -568540, -1019 
103.509, -149534, -571833, -1008 
103.531, -147368, -575115, -1000 
103.554, -145691, -578321, -972 
103.581, -142991, -581486, -941 
103.598, -139598, -584588, -878 
103.619, -133362, -587609, -816 
103.641, -126142, -590505, -763 
103.663, -118448, -593232, -704 
103.690, -67344, -595785, -626 
103.706, -36908, -597253, -662 
103.728, -19375, -598068, -584 
103.749, -8956, -598507, -580 
103.771, -2764, -598716, -596 
103.797, 46, -598784, -554 
103.814, 1698, -598788, -564 
103.836, 3119, -598758, -582 
103.857, 3873, -598693, -544 
103.879, 4198, -598608, -512 
103.904, 4337, -598519, -518 
103.922, 4527, -598421, -506 
103.943, 4595, -598320, -471 
103.965, 4675, -598220, -447 
103.987, 4652, -598121, -432 
104.013, 4572, -598019, -398 
104.030, 4245, -597917, -346 
104.051, 4150, -597820, -296 
104.074, 4063, -597727, -244 
104.095, 4016, -597637, -182 
104.119, 3862, -597545, -118 
104.138, 3972, -597454, -49 
104.160, 3875, -597366, 33 
104.182, 6017, -597275, 102 
104.203, 10844, -597140, 183 
104.225, 18659, -596901, 248 
104.246, 27418, -596497, 317 
104.268, 36803, -595913, 391 
104.290, 46490, -595126, 464 
104.312, 56947, -594121, 522 
104.333, 66354, -592894, 569 
104.355, 74779, -591453, 603 
104.376, 81668, -589830, 642 
104.398, 88236, -588059, 669 
104.419, 93479, -586139, 741 
104.441, 100765, -584110, 783 
104.462, 107772, -581910, 811 
104.484, 113516, -579560, 842 
104.506, 118731, -577085, 874 
104.528, 123559, -574499, 896 
104.554, 127691, -571807, 917 
104.572, 131426, -569028, 940 
104.592, 134886, -566159, 970 
104.615, 138736, -563222, 997 
104.635, 142581, -560202, 1002 
104.657, 145064, -557087, 998 
104.679, 145927, -553931, 1025 
104.701, 148127, -550730, 1052 
104.722, 150786, -547492, 1069 
104.744, 153786, -544200, 1060 
104.766, 154895, -540844, 1055 
104.788, 154965, -537456, 1091 
104.810, 157018, -534071, 1099 
104.832, 158791, -530647, 1053 
104.853, 156985, -527167, 1046 
104.875, 155332, -523745, 1068 
104.897, 155409, -520356, 1060 
104.919, 155098, -516952, 1048 
104.940, 154139, -513567, 1070 
104.963, 154793, -510197, 1069 
104.984, 155124, -506807, 1036 
105.006, 153348, -503421, 1026 
105.028, 151540, -500073, 1048 
105.050, 151611, -496769, 1040 
105.073, 151362, -493466, 979 
105.094, 147363, -490171, 946 
105.116, 142897, -486970, 977 
105.138, 141904, -483857, 972 
105.160, 140975, -480781, 928 
105.181, 137827, -477705, 892 
105.203, 133767, -474703, 899 
105.225, 131875, -471796, 911 
105.246, 131272, -468936, 901 
105.268, 130579, -466074, 898 
105.289, 129776, -463236, 892 
105.312, 128884, -460418, 858 
105.334, 126278, -457620, 818 
105.355, 122093, -454876, 794 
105.376, 118214, -452213, 798 
105.398, 115985, -449651, 793 
105.420, 114570, -447121, 765 
105.441, 111829, -444641, 734 
105.463, 108691, -442205, 699 
105.485, 104363, -439845, 691 
105.507, 101566, -437572, 691 
105.529, 99807, -435363, 671 
105.551, 97404, -433211, 644 
105.572, 94627, -431102, 626 
105.593, 54040, -429065, 610 
105.615, 29873, -427883, 733 
105.636, 15438, -427213, 835 
105.663, 6919, -426866, 848 
105.680, 1826, -426711, 777 
105.701, -172, -426671, 692 
105.722, -1592, -426672, 641 
105.744, -2607, -426702, 641 
105.768, -3270, -426757, 669 
105.787, -3662, -426828, 690 
105.808, -4074, -426910, 672 
105.830, -4143, -426997, 633 
105.851, -4397, -427087, 599 
105.872, -4244, -427179, 586 
105.895, -4359, -427272, 582 
105.916, -4208, -427366, 567 
105.938, -3981, -427459, 532 
105.959, -3940, -427549, 469 
105.980, -4030, -427635, 417 
106.002, -3800, -427724, 352 
106.023, -3681, -427812, 288 
106.045, -3580, -427895, 230 
106.066, -3670, -427979, 167 
106.091, -3629, -428062, 95 
106.109, -3694, -428146, 0 
106.130, -3628, -428235, -90 
106.152, -8839, -428321, -184 
106.174, -17538, -428508, -273 
106.199, -28013, -428884, -349 
106.217, -38794, -429480, -404 
106.239, -48562, -430303, -437 
106.260, -56405, -431350, -482 
106.282, -63355, -432564, -522 
106.304, -69924, -433949, -550 
106.325, -75407, -435481, -584 
106.347, -80676, -437114, -645 
106.368, -87572, -438872, -686 
106.390, -94012, -440761, -709 
106.412, -99283, -442804, -734 
106.433, -103620, -444971, -763 
106.455, -107797, -447220, -788 
106.477, -111690, -449571, -816 
106.498, -115927, -452023, -858 
106.521, -120789, -454543, -890 
106.542, -125468, -457168, -910 
106.563, -129474, -459910, -921 
106.586, -132544, -462728, -927 
106.607, -134579, -465599, -933 
106.629, -135853, -468541, -943 
106.650, -137180, -471502, -952 
106.673, -138689, -474487, -963 
106.694, -140019, -477503, -979 
106.714, -141608, -480549, -1017 
106.736, -144823, -483650, -1025 
106.758, -147119, -486813, -1010 
106.780, -147561, -490024, -1002 
106.802, -147129, -493259, -1007 
106.823, -147294, -496472, -1010 
106.845, -147381, -499691, -1013 
106.867, -147652, -502906, -1025 
106.889, -148406, -506126, -1047 
106.911, -150172, -509387, -1062 
106.933, -152028, -512655, -1077 
106.954, -153803, -515986, -1096 
106.976, -155778, -519357, -1120 
106.998, -158615, -522763, -1138 
107.020, -161605, -526244, -1148 
107.042, -163750, -529773, -1156 
107.063, -165358, -533356, -1166 
107.086, -166766, -536965, -1157 
107.107, -167245, -540608, -1152 
107.129, -166928, -544264, -1139 
107.151, -166101, -547900, -1097 
107.172, -162671, -551527, -1041 
107.195, -157469, -555066, -990 
107.217, -151378, -558501, -968 
107.239, -146235, -561772, -954 
107.260, -141978, -564948, -925 
107.282, -137860, -568044, -898 
107.304, -133897, -571021, -853 
107.326, -128826, -573935, -842 
107.348, -125163, -576732, -847 
107.370, -123157, -579441, -812 
107.391, -119808, -582127, -779 
107.413, -115771, -584729, -776 
107.435, -113274, -587241, -764 
107.456, -111026, -589704, -769 
107.478, -109879, -592113, -753 
107.499, -108205, -594502, -742 
107.521, -61797, -596832, -759 
107.543, -33995, -598194, -827 
107.565, -17775, -598946, -759 
107.586, -8196, -599343, -787 
107.608, -2445, -599526, -730 
107.629, 67, -599583, -680 
107.651, 1749, -599586, -701 
107.673, 2930, -599551, -657 
107.694, 3790, -599487, -625 
107.716, 4210, -599407, -613 
107.738, 4651, -599315, -588 
107.759, 4627, -599219, -562 
107.780, 4751, -599120, -561 
107.802, 4783, -599022, -542 
107.823, 4778, -598916, -499 
107.846, 4509, -598814, -470 
107.867, 4286, -598716, -458 
107.889, 4275, -598619, -417 
107.910, 4112, -598525, -340 
107.932, 4113, -598429, -272 
107.957, 3998, -598339, -217 
107.975, 3949, -598245, -144 
107.998, 3971, -598154, -57 
108.019, 3875, -598063, 41 
108.040, 6045, -597970, 142 
108.064, 13432, -597830, 240 
108.083, 23986, -597542, 317 
108.105, 34727, -597033, 385 
108.126, 45193, -596289, 453 
108.148, 55333, -595326, 526 
108.170, 65741, -594121, 594 
108.191, 76078, -592696, 651 
108.213, 85355, -591053, 665 
108.235, 91857, -589192, 720 
108.256, 98555, -587204, 773 
108.282, 105783, -585061, 817 
108.299, 112804, -582743, 847 
108.321, 118560, -580287, 879 
108.343, 123777, -577695, 905 
108.364, 128414, -574999, 933 
108.387, 133009, -572201, 945 
108.408, 136229, -569305, 973 
108.429, 139679, -566338, 1017 
108.450, 144368, -563283, 1034 
108.472, 148146, -560119, 1021 
108.498, 149458, -556891, 1055 
108.516, 152050, -553626, 1088 
108.537, 155578, -550297, 1059 
108.560, 155834, -546907, 1014 
108.581, 153326, -543490, 1049 
108.604, 153705, -540151, 1076 
108.625, 155249, -536791, 1058 
108.647, 155111, -533397, 1035 
108.669, 153659, -530004, 1058 
108.691, 154066, -526651, 1070 
108.719, 154987, -523282, 1062 
108.734, 154968, -519892, 1060 
108.756, 154698, -516513, 1037 
108.778, 153225, -513128, 1015 
108.800, 151209, -509785, 1018 
108.828, 149762, -506486, 1028 
108.843, 149567, -503221, 1033 
108.865, 149677, -499949, 1026 
108.886, 149187, -496680, 1021 
108.909, 148710, -493427, 1018 
108.932, 147984, -490170, 1013 
108.954, 147233, -486944, 987 
108.975, 145288, -483743, 938 
108.996, 141089, -480588, 909 
109.018, 136653, -477521, 907 
109.044, 133745, -474555, 891 
109.062, 131137, -471637, 875 
109.084, 128650, -468788, 885 
109.105, 128002, -465986, 897 
109.128, 128272, -463197, 892 
109.153, 127980, -460417, 867 
109.171, 126331, -457644, 847 
109.193, 123868, -454892, 835 
109.214, 121866, -452195, 819 
109.236, 119856, -449544, 806 
109.261, 117630, -446944, 792 
109.279, 115652, -444385, 776 
109.301, 113221, -441881, 762 
109.323, 111051, -439415, 749 
109.345, 109007, -437005, 739 
109.366, 107073, -434636, 720 
109.387, 104702, -432315, 701 
109.409, 59847, -430050, 705 
109.432, 33013, -428740, 853 
109.453, 16907, -428006, 920 
109.475, 7453, -427620, 893 
109.496, 2013, -427450, 811 
109.518, -132, -427403, 726 
109.539, -1756, -427403, 660 
109.560, -2990, -427437, 625 
109.584, -3561, -427499, 629 
109.603, -4065, -427576, 630 
109.624, -4213, -427662, 600 
109.646, -4330, -427758, 541 
109.668, -4421, -427853, 482 
109.689, -4612, -427950, 440 
109.710, -4461, -428048, 407 
109.732, -4436, -428147, 364 
109.753, -4330, -428246, 308 
109.775, -4086, -428341, 235 
109.796, -4019, -428431, 158 
109.817, -4025, -428523, 67 
109.839, -3877, -428620, -40 
109.860, -6378, -428718, -168 
109.882, -15322, -428860, -281 
109.904, -27430, -429191, -383 
109.925, -40533, -429771, -450 
109.948, -52480, -430635, -491 
109.969, -61916, -431773, -519 
109.991, -69150, -433112, -543 
110.013, -74876, -434619, -577 
110.033, -80242, -436250, -652 
110.056, -87868, -437997, -707 
110.077, -95461, -439894, -733 
110.099, -101673, -441978, -746 
110.121, -106142, -444199, -762 
110.142, -109718, -446504, -805 
110.164, -114517, -448884, -845 
110.186, -119508, -451392, -879 
110.207, -124176, -453987, -898 
110.229, -128200, -456691, -917 
110.251, -131608, -459488, -931 
110.272, -134382, -462354, -947 
110.294, -136872, -465270, -963 
110.317, -139279, -468270, -978 
110.338, -141527, -471299, -982 
110.360, -143166, -474379, -961 
110.382, -142719, -477499, -955 
110.403, -141728, -480591, -972 
110.425, -142269, -483691, -991 
110.446, -143556, -486781, -999 
110.467, -144919, -489901, -1002 
110.489, -145766, -493071, -1007 
110.511, -146474, -496252, -1012 
110.532, -147133, -499454, -1019 
110.555, -147878, -502674, -1035 
110.577, -149152, -505902, -1057 
110.597, -151319, -509170, -1068 
110.619, -153218, -512472, -1076 
110.641, -154730, -515819, -1084 
110.663, -155996, -519214, -1091 
110.685, -157169, -522613, -1104 
110.707, -158606, -526063, -1112 
110.729, -159763, -529511, -1126 
110.750, -161088, -533013, -1118 
110.772, -161619, -536537, -1126 
110.794, -162269, -540058, -1156 
110.816, -164395, -543621, -1175 
110.838, -166791, -547197, -1174 
110.860, -167984, -550841, -1177 
