1718799826360.00, 116946, -575292, 825 
1718799826383.00, 119883, -572736, 825 
1718799826404.00, 121428, -570129, 804 
1718799826426.00, 120966, -567494, 812 
1718799826448.00, 121139, -564851, 825 
1718799826469.00, 121841, -562224, 846 
1718799826491.00, 123566, -559566, 839 
1718799826512.00, 123882, -556871, 837 
1718799826534.00, 124011, -554174, 862 
1718799826556.00, 125607, -551472, 889 
1718799826578.00, 128036, -548737, 895 
1718799826600.00, 129778, -545951, 898 
1718799826621.00, 130992, -543122, 911 
1718799826643.00, 132337, -540259, 938 
1718799826665.00, 134894, -537380, 949 
1718799826687.00, 137031, -534449, 965 
1718799826708.00, 139058, -531455, 963 
1718799826730.00, 140056, -528432, 974 
1718799826751.00, 141235, -525388, 991 
1718799826772.00, 142937, -522315, 1017 
1718799826794.00, 145335, -519185, 1028 
1718799826816.00, 147420, -515998, 1037 
1718799826838.00, 149141, -512788, 1029 
1718799826860.00, 149691, -509530, 1013 
1718799826882.00, 148858, -506259, 1022 
1718799826904.00, 148864, -503012, 1007 
1718799826926.00, 147906, -499752, 975 
1718799826948.00, 145217, -496536, 926 
1718799826970.00, 140704, -493386, 884 
1718799826991.00, 135417, -490330, 857 
1718799827013.00, 130419, -487391, 823 
1718799827034.00, 125474, -484551, 777 
1718799827057.00, 119853, -481827, 767 
1718799827078.00, 115944, -479218, 781 
1718799827100.00, 114497, -476714, 768 
1718799827122.00, 112498, -474231, 747 
1718799827144.00, 110254, -471781, 679 
1718799827165.00, 104966, -469390, 663 
1718799827187.00, 100536, -467111, 657 
1718799827208.00, 97584, -464926, 639 
1718799827230.00, 94780, -462813, 666 
1718799827252.00, 94727, -460762, 725 
1718799827274.00, 98220, -458702, 733 
1718799827295.00, 100759, -456583, 742 
1718799827317.00, 102778, -454386, 738 
1718799827339.00, 103741, -452148, 715 
1718799827360.00, 103080, -449885, 737 
1718799827382.00, 103829, -447653, 730 
1718799827404.00, 103927, -445387, 711 
1718799827425.00, 102847, -443132, 731 
1718799827447.00, 103270, -440902, 758 
1718799827469.00, 105066, -438649, 740 
1718799827491.00, 105145, -436369, 729 
1718799827512.00, 104351, -434079, 705 
1718799827534.00, 102441, -431812, 673 
1718799827556.00, 58553, -429600, 673 
1718799827578.00, 32152, -428331, 741 
1718799827599.00, 16824, -427606, 663 
1718799827621.00, 7869, -427221, 701 
1718799827642.00, 2589, -427041, 705 
1718799827664.00, -63, -426984, 625 
1718799827686.00, -1745, -426987, 497 
1718799827707.00, -2990, -427020, 350 
1718799827728.00, -3869, -427091, 173 
1718799827749.00, -4293, -427191, -34 
1718799827773.00, -6436, -427303, -257 
1718799827793.00, -21006, -427453, -429 
1718799827814.00, -39940, -427905, -627 
1718799827836.00, -63135, -428752, -656 
1718799827857.00, -78811, -430107, -717 
1718799827880.00, -91551, -431822, -766 
1718799827901.00, -101893, -433801, -782 
1718799827922.00, -109133, -436030, -797 
1718799827944.00, -113977, -438414, -825 
1718799827966.00, -118484, -440893, -860 
1718799827992.00, -123123, -443479, -880 
1718799828010.00, -126841, -446161, -901 
1718799828031.00, -130239, -448912, -937 
1718799828053.00, -134501, -451770, -920 
1718799828075.00, -135836, -454696, -955 
1718799828100.00, -138613, -457652, -988 
1718799828118.00, -142102, -460672, -983 
1718799828140.00, -143769, -463762, -986 
1718799828160.00, -144910, -466896, -1006 
1718799828182.00, -146688, -470074, -1010 
1718799828206.00, -147935, -473263, -987 
1718799828227.00, -147182, -476492, -968 
1718799828248.00, -145604, -479683, -949 
1718799828270.00, -143402, -482847, -942 
1718799828292.00, -141605, -485961, -916 
1718799828318.00, -138862, -489036, -903 
1718799828335.00, -136411, -492061, -922 
1718799828358.00, -136009, -495019, -934 
1718799828378.00, -136382, -497970, -932 
1718799828401.00, -136463, -500952, -939 
1718799828425.00, -136798, -503929, -965 
1718799828444.00, -138560, -506906, -984 
1718799828464.00, -140660, -509925, -1000 
1718799828488.00, -142593, -512995, -992 
1718799828509.00, -143428, -516103, -971 
1718799828535.00, -142565, -519222, -944 
1718799828553.00, -140407, -522314, -935 
1718799828574.00, -138547, -525377, -929 
1718799828596.00, -137109, -528383, -928 
1718799828617.00, -136197, -531364, -913 
1718799828642.00, -134539, -534325, -902 
1718799828661.00, -132742, -537249, -909 
1718799828683.00, -132140, -540139, -909 
1718799828705.00, -131751, -543019, -930 
1718799828726.00, -132823, -545883, -961 
1718799828748.00, -134933, -548784, -981 
1718799828770.00, -137470, -551721, -964 
1718799828792.00, -138046, -554711, -927 
1718799828813.00, -136214, -557717, -908 
1718799828835.00, -134034, -560671, -921 
1718799828858.00, -133422, -563574, -954 
1718799828879.00, -134711, -566489, -961 
1718799828900.00, -135919, -569421, -879 
1718799828922.00, -131603, -572369, -787 
1718799828944.00, -123532, -575235, -750 
1718799828966.00, -116537, -577907, -716 
1718799828987.00, -110160, -580427, -668 
1718799829009.00, -103603, -582832, -631 
1718799829031.00, -97248, -585078, -581 
1718799829052.00, -90671, -587173, -562 
1718799829074.00, -85416, -589135, -549 
1718799829096.00, -81780, -590989, -502 
1718799829117.00, -76804, -592750, -481 
1718799829139.00, -43383, -594404, -436 
1718799829160.00, -23487, -595364, -466 
1718799829182.00, -12095, -595892, -462 
1718799829204.00, -5374, -596159, -468 
1718799829225.00, -1125, -596276, -510 
1718799829246.00, 589, -596301, -448 
1718799829268.00, 2017, -596293, -419 
1718799829290.00, 3168, -596253, -375 
1718799829311.00, 3727, -596185, -276 
1718799829333.00, 4065, -596101, -213 
1718799829354.00, 4211, -596010, -149 
1718799829376.00, 4272, -595915, -90 
1718799829398.00, 4351, -595820, -13 
1718799829419.00, 4249, -595722, 76 
1718799829441.00, 8684, -595621, 153 
1718799829462.00, 15993, -595426, 241 
1718799829484.00, 25380, -595084, 337 
1718799829506.00, 36724, -594535, 379 
1718799829528.00, 46031, -593740, 533 
1718799829549.00, 60686, -592747, 559 
1718799829570.00, 70977, -591432, 566 
1718799829593.00, 77488, -589887, 644 
1718799829614.00, 85918, -588199, 732 
1718799829636.00, 96184, -586333, 731 
1718799829658.00, 102092, -584243, 764 
1718799829678.00, 107525, -582016, 817 
1718799829700.00, 113821, -579669, 817 
1718799829723.00, 117554, -577183, 816 
1718799829744.00, 119488, -574625, 845 
1718799829766.00, 122451, -572023, 861 
1718799829788.00, 125019, -569354, 879 
1718799829810.00, 127520, -566631, 879 
1718799829831.00, 128875, -563848, 888 
1718799829853.00, 130301, -561034, 918 
1718799829875.00, 132789, -558203, 932 
1718799829897.00, 135154, -555322, 952 
1718799829918.00, 137528, -552372, 975 
1718799829940.00, 140307, -549374, 975 
1718799829961.00, 141868, -546320, 980 
1718799829985.00, 143032, -543224, 985 
1718799830003.00, 143905, -540112, 1012 
1718799830026.00, 145909, -536964, 1027 
1718799830047.00, 147927, -533771, 1038 
1718799830073.00, 149782, -530537, 1038 
1718799830091.00, 150893, -527254, 1065 
1718799830113.00, 153002, -523957, 1068 
1718799830135.00, 154384, -520616, 1071 
1718799830157.00, 155356, -517243, 1078 
1718799830178.00, 156078, -513851, 1068 
1718799830200.00, 155887, -510435, 1074 
1718799830222.00, 156141, -507027, 1061 
1718799830244.00, 155416, -503612, 1049 
1718799830266.00, 154233, -500222, 1051 
1718799830288.00, 153800, -496851, 1028 
1718799830309.00, 151993, -493492, 1024 
1718799830331.00, 150594, -490174, 1008 
1718799830353.00, 148752, -486896, 1001 
1718799830374.00, 147127, -483641, 1017 
1718799830396.00, 147014, -480425, 1017 
1718799830420.00, 146948, -477217, 990 
1718799830440.00, 145221, -474021, 984 
1718799830463.00, 143821, -470859, 979 
1718799830485.00, 142678, -467731, 960 
1718799830506.00, 140741, -464634, 955 
1718799830528.00, 139216, -461569, 968 
1718799830550.00, 139112, -458532, 958 
1718799830572.00, 138493, -455522, 943 
1718799830593.00, 137086, -452509, 943 
1718799830615.00, 136168, -449530, 937 
1718799830637.00, 135390, -446563, 934 
1718799830658.00, 134680, -443622, 908 
1718799830681.00, 132538, -440702, 899 
1718799830702.00, 130755, -437820, 857 
1718799830726.00, 127072, -434972, 809 
1718799830745.00, 121920, -432217, 779 
1718799830766.00, 70057, -429586, 760 
1718799830789.00, 38587, -428065, 917 
1718799830810.00, 20194, -427223, 756 
1718799830833.00, 9714, -426760, 778 
1718799830853.00, 3499, -426544, 727 
1718799830875.00, -49, -426467, 653 
1718799830896.00, -1797, -426463, 565 
1718799830918.00, -3284, -426497, 447 
1718799830939.00, -4114, -426568, 302 
1718799830961.00, -4433, -426665, 155 
1718799830982.00, -4573, -426781, -52 
1718799831004.00, -7916, -426899, -237 
1718799831025.00, -20828, -427078, -431 
1718799831047.00, -40098, -427533, -676 
1718799831069.00, -66184, -428386, -726 
1718799831090.00, -84572, -429813, -796 
1718799831112.00, -99897, -431660, -856 
1718799831134.00, -112184, -433825, -842 
1718799831162.00, -118770, -436289, -872 
1718799831177.00, -124221, -438873, -860 
1718799831199.00, -126637, -441584, -839 
1718799831221.00, -126765, -444352, -861 
1718799831242.00, -128092, -447099, -857 
1718799831264.00, -128482, -449879, -865 
1718799831286.00, -129062, -452687, -876 
1718799831307.00, -130203, -455491, -908 
1718799831329.00, -132580, -458330, -943 
1718799831350.00, -136033, -461219, -971 
1718799831372.00, -139724, -464184, -992 
1718799831393.00, -142957, -467232, -1012 
1718799831416.00, -146111, -470358, -1029 
1718799831436.00, -148808, -473538, -1038 
1718799831458.00, -150985, -476805, -1057 
1718799831480.00, -153204, -480096, -1084 
1718799831502.00, -156132, -483449, -1105 
1718799831524.00, -158706, -486873, -1110 
1718799831545.00, -160758, -490346, -1142 
1718799831568.00, -163987, -493870, -1175 
1718799831589.00, -167629, -497439, -1229 
1718799831611.00, -172886, -501121, -1218 
1718799831633.00, -174785, -504894, -1204 
1718799831654.00, -174612, -508714, -1180 
1718799831676.00, -173537, -512530, -1123 
1718799831698.00, -169811, -516330, -1043 
1718799831720.00, -162506, -520038, -1029 
1718799831742.00, -157350, -523571, -1034 
1718799831765.00, -154486, -527006, -973 
1718799831786.00, -148921, -530355, -922 
1718799831808.00, -142583, -533601, -918 
1718799831830.00, -138552, -536699, -870 
1718799831852.00, -133428, -539697, -817 
1718799831873.00, -127048, -542591, -766 
1718799831895.00, -120021, -545340, -756 
1718799831917.00, -115307, -547936, -729 
1718799831939.00, -110831, -550451, -656 
1718799831960.00, -103869, -552857, -622 
1718799831982.00, -97511, -555097, -623 
1718799832004.00, -93763, -557213, -651 
1718799832025.00, -93036, -559245, -628 
1718799832046.00, -91526, -561259, -631 
1718799832069.00, -90747, -563238, -693 
1718799832090.00, -93903, -565215, -687 
1718799832112.00, -95525, -567250, -701 
1718799832133.00, -97336, -569324, -714 
1718799832155.00, -99125, -571417, -706 
1718799832177.00, -99617, -573580, -727 
1718799832198.00, -101053, -575742, -725 
1718799832220.00, -102033, -577936, -694 
1718799832242.00, -100515, -580143, -688 
1718799832274.00, -99038, -582344, -641 
1718799832285.00, -95629, -584483, -572 
1718799832307.00, -89285, -586548, -545 
1718799832329.00, -83628, -588483, -496 
1718799832350.00, -77565, -590289, -448 
1718799832372.00, -71005, -591972, -410 
1718799832394.00, -65043, -593502, -381 
1718799832416.00, -36747, -594907, -449 
1718799832437.00, -19848, -595729, -464 
1718799832459.00, -10079, -596176, -508 
1718799832480.00, -4334, -596399, -558 
1718799832501.00, -801, -596498, -589 
1718799832522.00, 484, -596520, -597 
1718799832545.00, 1666, -596516, -609 
1718799832566.00, 2531, -596487, -633 
1718799832587.00, 3232, -596435, -664 
1718799832609.00, 3471, -596367, -667 
1718799832631.00, 3540, -596291, -660 
1718799832653.00, 3617, -596216, -665 
1718799832674.00, 3559, -596142, -665 
1718799832696.00, 3697, -596065, -662 
1718799832717.00, 3542, -595991, -667 
1718799832739.00, 3575, -595911, -659 
1718799832761.00, 3554, -595837, -652 
1718799832782.00, 3560, -595761, -633 
1718799832804.00, 3526, -595687, -624 
1718799832826.00, 3386, -595612, -612 
1718799832848.00, 3005, -595538, -601 
1718799832869.00, 2835, -595470, -586 
1718799832891.00, 2773, -595406, -578 
1718799832912.00, 2814, -595345, -566 
1718799832933.00, 2619, -595284, -559 
1718799832955.00, 2627, -595227, -552 
1718799832977.00, 2645, -595173, -546 
1718799832999.00, 2572, -595116, -545 
1718799833021.00, 2508, -595060, -543 
1718799833042.00, 2516, -595006, -538 
1718799833064.00, 2438, -594953, -532 
1718799833085.00, 2323, -594897, -527 
1718799833107.00, 2288, -594846, -518 
1718799833128.00, 2265, -594797, -507 
1718799833150.00, 2197, -594748, -503 
1718799833172.00, 1999, -594702, -495 
1718799833194.00, 1953, -594657, -484 
1718799833215.00, 2006, -594613, -470 
1718799833237.00, 1922, -594572, -459 
1718799833259.00, 1786, -594530, -446 
1718799833279.00, 1674, -594491, -433 
1718799833301.00, 1699, -594454, -421 
1718799833323.00, 1743, -594418, -409 
1718799833345.00, 1703, -594381, -393 
1718799833366.00, 1642, -594343, -378 
1718799833388.00, 1553, -594305, -365 
1718799833410.00, 1501, -594270, -355 
1718799833432.00, 1500, -594237, -348 
1718799833453.00, 1469, -594205, -344 
1718799833475.00, 1416, -594172, -337 
1718799833496.00, 1400, -594143, -334 
1718799833518.00, 1356, -594112, -330 
1718799833540.00, 1328, -594084, -322 
1718799833561.00, 1343, -594054, -316 
1718799833582.00, 1304, -594026, -313 
1718799833605.00, 1239, -593997, -308 
1718799833626.00, 1155, -593969, -302 
1718799833649.00, 1146, -593943, -295 
1718799833669.00, 1087, -593918, -291 
1718799833690.00, 1001, -593895, -288 
1718799833714.00, 981, -593871, -283 
1718799833734.00, 949, -593850, -277 
1718799833756.00, 905, -593830, -271 
1718799833778.00, 894, -593808, -266 
1718799833799.00, 892, -593789, -260 
1718799833820.00, 839, -593770, -255 
1718799833841.00, 810, -593750, -247 
1718799833863.00, 806, -593733, -240 
1718799833885.00, 817, -593716, -233 
1718799833942.00, 820, -593698, -226 
1718799833942.00, 834, -593680, -222 
1718799833949.00, 801, -593661, -215 
1718799833971.00, 0, -593643, -390 
1718799833992.00, 0, -593639, -375 
1718799834014.00, 0, -593641, -365 
1718799834035.00, 0, -593638, -357 
1718799834056.00, 0, -593637, -348 
1718799834077.00, 0, -593639, -344 
1718799834098.00, 0, -593637, -336 
1718799834118.00, 0, -593636, -328 
1718799834139.00, 0, -593638, -320 
1718799834161.00, 0, -593636, -314 
1718799834183.00, 0, -593636, -307 
1718799834203.00, 0, -593635, -304 
1718799834224.00, 0, -593635, -300 
1718799834246.00, 0, -593635, -291 
1718799834267.00, 0, -593633, -279 
1718799834288.00, 0, -593633, -266 
1718799834309.00, 0, -593631, -251 
1718799834330.00, 0, -593631, -238 
1718799834351.00, 0, -593631, -227 
1718799834372.00, 0, -593630, -216 
1718799834393.00, 0, -593629, -207 
1718799834415.00, 0, -593628, -199 
1718799834436.00, 0, -593628, -195 
1718799834457.00, 0, -593628, -194 
1718799834478.00, 0, -593629, -192 
1718799834499.00, 0, -593628, -190 
1718799834520.00, 0, -593627, -188 
1718799834541.00, 0, -593627, -188 
1718799834562.00, 0, -593627, -186 
1718799834583.00, 0, -593628, -184 
1718799834605.00, -38, -593627, -185 
1718799834626.00, 0, -593628, -186 
1718799834647.00, 0, -593628, -186 
1718799834668.00, 0, -593628, -186 
1718799834689.00, 0, -593627, -186 
1718799834710.00, 0, -593627, -186 
1718799834731.00, 0, -593627, -188 
1718799834753.00, 0, -593627, -190 
1718799834774.00, 0, -593627, -192 
1718799834795.00, 0, -593628, -194 
1718799834816.00, 0, -593628, -196 
1718799834837.00, 0, -593627, -197 
1718799834858.00, 0, -593627, -199 
1718799834879.00, 0, -593628, -200 
1718799834900.00, 0, -593628, -201 
1718799834921.00, 0, -593628, -202 
1718799834942.00, 0, -593628, -203 
1718799834964.00, 0, -593627, -204 
1718799834985.00, 0, -593628, -203 
1718799835006.00, 0, -593629, -202 
1718799835027.00, 0, -593629, -202 
1718799835048.00, 0, -593628, -201 
1718799835069.00, 0, -593628, -201 
1718799835090.00, 0, -593628, -201 
1718799835112.00, 0, -593627, -200 
1718799835132.00, 0, -593627, -200 
1718799835154.00, 0, -593628, -200 
1718799835175.00, 0, -593628, -198 
1718799835196.00, 0, -593628, -197 
1718799835217.00, 0, -593627, -195 
1718799835238.00, 0, -593628, -193 
1718799835259.00, 0, -593627, -191 
1718799835280.00, 0, -593628, -190 
1718799835301.00, 0, -593628, -189 
1718799835322.00, 0, -593627, -187 
1718799835344.00, 0, -593628, -185 
1718799835365.00, 0, -593628, -184 
1718799835386.00, 0, -593628, -184 
1718799835407.00, 0, -593628, -186 
1718799835428.00, 0, -593628, -190 
1718799835449.00, 0, -593627, -192 
1718799835470.00, 0, -593627, -193 
1718799835492.00, 0, -593626, -186 
1718799835513.00, 0, -593627, -179 
1718799835534.00, 0, -593628, -194 
1718799835555.00, 0, -593627, -192 
1718799835576.00, 0, -593627, -183 
1718799835597.00, 0, -593628, -181 
1718799835618.00, 0, -593628, -186 
1718799835640.00, 0, -593628, -193 
1718799835660.00, 0, -593627, -196 
1718799835682.00, 0, -593627, -197 
1718799835703.00, 0, -593628, -198 
1718799835724.00, 0, -593628, -197 
1718799835745.00, 0, -593627, -190 
1718799835766.00, 0, -593627, -185 
1718799835787.00, 0, -593628, -185 
1718799835808.00, 0, -593628, -188 
1718799835829.00, 0, -593627, -186 
1718799835850.00, 0, -593627, -179 
1718799835871.00, 0, -593627, -171 
1718799835892.00, 0, -593628, -168 
1718799835913.00, 0, -593626, -169 
1718799835935.00, 0, -593627, -169 
1718799835956.00, 0, -593627, -166 
1718799835977.00, 0, -593627, -166 
1718799835998.00, 0, -593626, -166 
1718799836020.00, 0, -593627, -164 
1718799836040.00, 0, -593627, -165 
1718799836061.00, 0, -593627, -165 
1718799836083.00, 0, -593626, -164 
1718799836104.00, 0, -593626, -163 
1718799836125.00, 0, -593626, -163 
1718799836146.00, 0, -593626, -164 
1718799836167.00, 0, -593626, -166 
1718799836188.00, 0, -593627, -168 
1718799836210.00, 0, -593627, -168 
1718799836231.00, 0, -593625, -168 
1718799836252.00, 0, -593627, -169 
1718799836273.00, 0, -593627, -168 
1718799836294.00, 0, -593627, -168 
1718799836315.00, 0, -593626, -167 
1718799836336.00, 0, -593626, -168 
1718799836357.00, 0, -593626, -169 
1718799836378.00, 0, -593627, -176 
1718799836399.00, 0, -593627, -184 
1718799836420.00, 0, -593627, -187 
1718799836441.00, 0, -593628, -190 
1718799836462.00, 0, -593627, -192 
1718799836484.00, 0, -593627, -194 
1718799836505.00, 0, -593628, -198 
1718799836526.00, 0, -593628, -202 
1718799836547.00, 0, -593628, -205 
1718799836568.00, 0, -593628, -205 
1718799836589.00, 0, -593628, -204 
1718799836611.00, 0, -593628, -203 
1718799836631.00, 0, -593628, -204 
1718799836653.00, 0, -593628, -207 
1718799836674.00, 0, -593628, -213 
1718799836695.00, 0, -593628, -219 
1718799836716.00, 0, -593629, -222 
1718799836737.00, 0, -593629, -221 
1718799836758.00, 0, -593628, -218 
1718799836779.00, 0, -593628, -215 
1718799836801.00, 0, -593628, -212 
1718799836822.00, 0, -593629, -214 
1718799836843.00, 0, -593629, -219 
1718799836864.00, 0, -593628, -223 
1718799836885.00, 0, -593628, -225 
1718799836906.00, 0, -593628, -222 
