1721395444949.00, 0, -595277, -146 
1721395444970.00, 0, -595277, -142 
1721395444991.00, 0, -595276, -139 
1721395445016.00, 0, -595277, -138 
1721395445033.00, 0, -595276, -136 
1721395445054.00, 0, -595277, -132 
1721395445075.00, 0, -595275, -126 
1721395445096.00, 0, -595276, -123 
1721395445118.00, 0, -595275, -122 
1721395445138.00, 0, -595276, -117 
1721395445159.00, 0, -595275, -111 
1721395445180.00, 0, -595275, -107 
1721395445202.00, 0, -595276, -108 
1721395445223.00, 0, -595275, -107 
1721395445244.00, 0, -595276, -108 
1721395445265.00, 0, -595275, -112 
1721395445286.00, 0, -595275, -109 
1721395445307.00, 0, -595276, -112 
1721395445332.00, 0, -595275, -108 
1721395445349.00, 0, -595275, -103 
1721395445370.00, 0, -595275, -98 
1721395445391.00, 0, -595275, -97 
1721395445412.00, 0, -595275, -93 
1721395445433.00, 0, -595274, -87 
1721395445455.00, 0, -595274, -87 
1721395445476.00, 0, -595274, -86 
1721395445497.00, 0, -595273, -83 
1721395445518.00, 0, -595275, -82 
1721395445539.00, 0, -595273, -80 
1721395445560.00, 0, -595274, -78 
1721395445580.00, 0, -595273, -77 
1721395445602.00, 0, -595274, -75 
1721395445623.00, 0, -595273, -71 
1721395445644.00, 0, -595273, -69 
1721395445665.00, 0, -595273, -64 
1721395445686.00, 0, -595273, -59 
1721395445707.00, 0, -595273, -55 
1721395445728.00, 0, -595272, -52 
1721395445749.00, 0, -595272, -51 
1721395445770.00, 0, -595272, -52 
1721395445791.00, 0, -595272, -52 
1721395445811.00, 0, -595271, -51 
1721395445833.00, 0, -595272, -50 
1721395445854.00, 0, -595272, -51 
1721395445875.00, 0, -595272, -52 
1721395445896.00, 0, -595272, -53 
1721395445917.00, 0, -595272, -51 
1721395445938.00, 0, -595271, -48 
1721395445959.00, 0, -595271, -48 
1721395445980.00, 0, -595272, -47 
1721395446001.00, 0, -595272, -47 
1721395446022.00, 0, -595272, -48 
1721395446044.00, 0, -595272, -47 
1721395446064.00, 0, -595272, -47 
1721395446085.00, 0, -595272, -48 
1721395446107.00, 0, -595271, -47 
1721395446127.00, 0, -595272, -48 
1721395446149.00, 0, -595271, -47 
1721395446169.00, 0, -595272, -48 
1721395446190.00, 0, -595272, -47 
1721395446212.00, 0, -595272, -47 
1721395446233.00, 0, -595271, -48 
1721395446253.00, 0, -595271, -47 
1721395446274.00, 0, -595272, -47 
1721395446295.00, 0, -595271, -47 
1721395446317.00, 0, -595272, -47 
1721395446338.00, 0, -595272, -47 
1721395446358.00, 0, -595272, -47 
1721395446379.00, 0, -595271, -47 
1721395446401.00, 0, -595272, -47 
1721395446422.00, 0, -595272, -47 
1721395446443.00, 0, -595272, -47 
1721395446464.00, 0, -595271, -47 
1721395446485.00, 0, -595271, -47 
1721395446506.00, 0, -595272, -47 
1721395446527.00, 0, -595272, -47 
1721395446548.00, 0, -595272, -47 
1721395446569.00, 0, -595271, -48 
1721395446590.00, 0, -595271, -47 
1721395446611.00, 0, -595272, -47 
1721395446632.00, 0, -595271, -47 
1721395446653.00, 0, -595271, -47 
1721395446674.00, 0, -595271, -47 
1721395446695.00, 0, -595271, -47 
1721395446716.00, 0, -595271, -47 
1721395446737.00, 0, -595271, -47 
1721395446759.00, 0, -595272, -47 
1721395446779.00, 0, -595272, -47 
1721395446800.00, 0, -595271, -47 
1721395446821.00, 0, -595271, -47 
1721395446842.00, 0, -595272, -47 
1721395446864.00, 0, -595271, -47 
1721395446884.00, 0, -595271, -47 
1721395446905.00, 0, -595272, -47 
1721395446926.00, 0, -595271, -47 
1721395446948.00, 0, -595271, -47 
1721395446968.00, 0, -595272, -47 
1721395446990.00, 0, -595271, -47 
1721395447011.00, 0, -595271, -47 
1721395447032.00, 0, -595272, -47 
1721395447053.00, 0, -595272, -47 
1721395447073.00, 0, -595272, -47 
1721395447095.00, 0, -595272, -47 
1721395447116.00, 0, -595272, -47 
1721395447136.00, 0, -595271, -47 
1721395447158.00, 0, -595271, -47 
1721395447179.00, 0, -595272, -47 
1721395447200.00, 0, -595272, -47 
1721395447221.00, 0, -595271, -47 
