1719485213871.00, 0, -595309, -97 
1719485213893.00, -16, -595310, -96 
1719485213914.00, 0, -595309, -95 
1719485213935.00, 0, -595310, -94 
1719485213956.00, 0, -595310, -93 
1719485213977.00, 0, -595309, -91 
1719485213998.00, 0, -595309, -91 
1719485214019.00, 0, -595309, -91 
1719485214040.00, 0, -595310, -91 
1719485214061.00, -66, -595310, -91 
1719485214082.00, 0, -595309, -91 
1719485214103.00, 0, -595310, -91 
1719485214124.00, -44, -595310, -94 
1719485214145.00, 37, -595310, -97 
1719485214166.00, 50, -595309, -100 
1719485214188.00, 0, -595310, -104 
1719485214209.00, 23, -595310, -104 
1719485214230.00, 0, -595310, -106 
1719485214251.00, -2, -595309, -106 
1719485214273.00, 0, -595310, -107 
1719485214294.00, 19, -595310, -108 
1719485214315.00, 55, -595310, -111 
1719485214336.00, 0, -595309, -115 
1719485214357.00, 0, -595310, -120 
1719485214379.00, 0, -595311, -122 
1719485214400.00, 0, -595310, -122 
1719485214421.00, 0, -595311, -119 
1719485214442.00, 0, -595311, -118 
1719485214463.00, -33, -595310, -120 
1719485214484.00, 58, -595310, -114 
1719485214506.00, 0, -595311, -112 
1719485214526.00, -1, -595310, -105 
1719485214548.00, 0, -595310, -100 
1719485214569.00, 0, -595310, -95 
1719485214590.00, 0, -595309, -91 
1719485214610.00, 1, -595309, -86 
1719485214632.00, 0, -595309, -84 
1719485214653.00, 0, -595309, -83 
1719485214674.00, 0, -595309, -84 
1719485214695.00, 0, -595310, -86 
1719485214716.00, 0, -595309, -91 
1719485214737.00, -15, -595310, -103 
1719485214758.00, 0, -595311, -102 
1719485214779.00, 0, -595310, -104 
1719485214801.00, 0, -595311, -116 
1719485214821.00, 0, -595311, -129 
1719485214842.00, 0, -595311, -128 
1719485214864.00, 0, -595310, -128 
1719485214885.00, 16, -595312, -129 
1719485214907.00, 13, -595310, -129 
1719485214927.00, 8, -595311, -128 
1719485214949.00, 0, -595310, -129 
1719485214969.00, 0, -595310, -129 
1719485214991.00, -17, -595310, -128 
1719485215012.00, 0, -595311, -129 
1719485215034.00, 2, -595311, -129 
1719485215054.00, -19, -595311, -129 
1719485215075.00, 0, -595311, -128 
1719485215097.00, 0, -595311, -128 
1719485215118.00, -15, -595310, -128 
1719485215139.00, -4, -595311, -128 
1719485215160.00, 0, -595311, -128 
1719485215181.00, 4, -595311, -128 
1719485215202.00, 0, -595311, -128 
1719485215224.00, -11, -595311, -128 
1719485215245.00, -56, -595311, -128 
1719485215266.00, -60, -595311, -128 
1719485215287.00, 17, -595310, -128 
1719485215309.00, 18, -595312, -128 
1719485215330.00, 6, -595311, -128 
1719485215351.00, 1, -595312, -129 
1719485215372.00, 0, -595311, -128 
1719485215393.00, 0, -595311, -128 
1719485215415.00, -56, -595311, -128 
1719485215436.00, 0, -595312, -128 
1719485215457.00, 0, -595311, -128 
1719485215477.00, 4, -595311, -128 
1719485215499.00, 0, -595310, -128 
