1720537239001.00, -66924, -588055, -538 
1720537239022.00, -66915, -589499, -516 
1720537239044.00, -66918, -590950, -479 
1720537239065.00, -66850, -592407, -478 
1720537239087.00, -66864, -593845, -413 
1720537239109.00, -37995, -595281, -340 
1720537239131.00, -20472, -596118, -302 
1720537239152.00, -10175, -596581, -250 
1720537239173.00, -4257, -596810, -180 
1720537239195.00, -710, -596908, -156 
1720537239217.00, 695, -596921, -44 
1720537239238.00, 1893, -596908, 54 
1720537239260.00, 6122, -596862, 142 
1720537239281.00, 13772, -596729, 242 
1720537239302.00, 24301, -596437, 305 
1720537239325.00, 34289, -595926, 361 
1720537239346.00, 43593, -595200, 385 
1720537239368.00, 50470, -594263, 413 
1720537239389.00, 56205, -593172, 443 
1720537239411.00, 61111, -591963, 459 
1720537239433.00, 64849, -590629, 457 
1720537239455.00, 67074, -589228, 466 
1720537239476.00, 67052, -587769, 508 
1720537239497.00, 67022, -586316, 505 
1720537239519.00, 66905, -584870, 516 
1720537239543.00, 66977, -583411, 528 
1720537239563.00, 66923, -581969, 547 
1720537239584.00, 67077, -580507, 536 
1720537239606.00, 66945, -579066, 537 
1720537239627.00, 66906, -577606, 540 
1720537239652.00, 66941, -576166, 562 
1720537239671.00, 67041, -574709, 564 
1720537239692.00, 67112, -573253, 587 
1720537239714.00, 67144, -571800, 621 
1720537239736.00, 67016, -570344, 645 
1720537239757.00, 67122, -568902, 677 
1720537239779.00, 67118, -567441, 701 
1720537239801.00, 67041, -565992, 739 
1720537239823.00, 67043, -564533, 755 
1720537239844.00, 67043, -563086, 775 
1720537239871.00, 66984, -561636, 797 
1720537239887.00, 67054, -560182, 805 
1720537239909.00, 67110, -558734, 819 
1720537239930.00, 66942, -557277, 835 
1720537239952.00, 66849, -555836, 839 
1720537239973.00, 66801, -554378, 839 
1720537239995.00, 66935, -552936, 830 
1720537240017.00, 66778, -551486, 821 
1720537240038.00, 66901, -550033, 822 
1720537240060.00, 66925, -548587, 839 
1720537240081.00, 66939, -547135, 849 
1720537240104.00, 66895, -545683, 862 
1720537240124.00, 67083, -544231, 857 
1720537240146.00, 67056, -542792, 884 
1720537240168.00, 66882, -541329, 890 
1720537240190.00, 66957, -539883, 908 
1720537240211.00, 66905, -538429, 904 
1720537240233.00, 66963, -536984, 914 
1720537240255.00, 66889, -535534, 912 
1720537240276.00, 66788, -534078, 908 
1720537240298.00, 66815, -532627, 920 
1720537240319.00, 66952, -531175, 936 
1720537240341.00, 67002, -529734, 957 
1720537240363.00, 66875, -528270, 957 
1720537240384.00, 66936, -526824, 985 
1720537240406.00, 66969, -525373, 977 
1720537240428.00, 67134, -523920, 987 
1720537240449.00, 67180, -522477, 991 
1720537240471.00, 66945, -521015, 1000 
1720537240493.00, 66899, -519566, 1004 
1720537240515.00, 66949, -518103, 1015 
1720537240536.00, 66921, -516652, 1020 
1720537240557.00, 67069, -515185, 1022 
1720537240580.00, 66997, -513733, 1036 
1720537240601.00, 66853, -512272, 1044 
1720537240623.00, 66816, -510816, 1062 
1720537240645.00, 66851, -509358, 1059 
1720537240667.00, 67000, -507897, 1067 
1720537240689.00, 67018, -506449, 1072 
1720537240710.00, 66885, -504990, 1079 
1720537240731.00, 66918, -503539, 1081 
1720537240754.00, 67022, -502077, 1092 
1720537240775.00, 66937, -500619, 1090 
1720537240797.00, 66849, -499154, 1080 
1720537240819.00, 66824, -497705, 1073 
1720537240841.00, 66897, -496244, 1061 
1720537240863.00, 66990, -494790, 1068 
1720537240884.00, 67018, -493344, 1065 
1720537240906.00, 67078, -491874, 1058 
1720537240927.00, 67010, -490424, 1066 
1720537240949.00, 66875, -488960, 1060 
1720537240971.00, 67170, -487509, 1047 
1720537240993.00, 67033, -486047, 1047 
1720537241015.00, 66783, -484592, 1056 
1720537241036.00, 66732, -483133, 1046 
1720537241058.00, 66940, -481680, 1043 
1720537241079.00, 67071, -480227, 1040 
1720537241101.00, 67003, -478766, 1039 
1720537241123.00, 66922, -477316, 1024 
1720537241145.00, 66982, -475849, 1023 
1720537241166.00, 66927, -474401, 1021 
1720537241188.00, 67027, -472940, 1000 
1720537241210.00, 66971, -471484, 982 
1720537241231.00, 66770, -470035, 962 
1720537241253.00, 66844, -468583, 950 
1720537241275.00, 66807, -467134, 941 
1720537241297.00, 66887, -465679, 923 
1720537241318.00, 66848, -464242, 902 
1720537241339.00, 66795, -462784, 891 
1720537241361.00, 66698, -461339, 877 
1720537241382.00, 66792, -459885, 857 
1720537241405.00, 66943, -458440, 834 
1720537241426.00, 66859, -456992, 818 
1720537241447.00, 66942, -455541, 801 
1720537241470.00, 66917, -454097, 788 
1720537241491.00, 67058, -452641, 773 
1720537241513.00, 67102, -451191, 761 
1720537241534.00, 67010, -449737, 754 
1720537241556.00, 66873, -448294, 759 
1720537241577.00, 66933, -446831, 789 
1720537241599.00, 67049, -445377, 805 
1720537241621.00, 67010, -443927, 821 
1720537241643.00, 67112, -442474, 840 
1720537241664.00, 66953, -441027, 825 
1720537241686.00, 66828, -439577, 778 
1720537241708.00, 66646, -438139, 732 
1720537241729.00, 66809, -436688, 664 
1720537241751.00, 66721, -435246, 592 
1720537241773.00, 66731, -433799, 505 
1720537241794.00, 66868, -432363, 424 
1720537241815.00, 38034, -430926, 350 
1720537241842.00, 20710, -430082, 322 
1720537241859.00, 10461, -429618, 274 
1720537241881.00, 4439, -429386, 223 
1720537241902.00, 967, -429285, 181 
1720537241923.00, -507, -429267, 125 
1720537241944.00, -1705, -429279, 56 
1720537241966.00, -2559, -429317, 0 
1720537241987.00, -2906, -429374, -56 
1720537242008.00, -6380, -429442, -118 
1720537242030.00, -12412, -429581, -162 
1720537242052.00, -18359, -429844, -197 
1720537242074.00, -24017, -430236, -229 
1720537242096.00, -29468, -430756, -267 
1720537242117.00, -34552, -431394, -280 
1720537242138.00, -38534, -432142, -311 
1720537242160.00, -42755, -432965, -310 
1720537242182.00, -45245, -433888, -363 
1720537242204.00, -49704, -434877, -341 
1720537242226.00, -50979, -435944, -368 
1720537242247.00, -53571, -437049, -392 
1720537242269.00, -56339, -438217, -401 
1720537242289.00, -58393, -439426, -442 
1720537242311.00, -61970, -440695, -484 
1720537242334.00, -66191, -442045, -480 
1720537242355.00, -67005, -443477, -483 
1720537242377.00, -66936, -444943, -498 
1720537242398.00, -67098, -446384, -493 
1720537242420.00, -67059, -447837, -489 
1720537242442.00, -66886, -449278, -497 
1720537242463.00, -66928, -450742, -507 
1720537242485.00, -66992, -452196, -543 
1720537242506.00, -67003, -453653, -564 
1720537242528.00, -66966, -455105, -584 
1720537242550.00, -66914, -456546, -574 
1720537242571.00, -66950, -458012, -594 
1720537242593.00, -66894, -459457, -603 
1720537242614.00, -66953, -460916, -585 
1720537242637.00, -67043, -462352, -585 
1720537242658.00, -66974, -463806, -585 
1720537242680.00, -66999, -465252, -574 
1720537242701.00, -66899, -466710, -553 
1720537242723.00, -66921, -468166, -566 
1720537242744.00, -67074, -469610, -560 
1720537242766.00, -66949, -471071, -567 
1720537242787.00, -66944, -472509, -559 
1720537242810.00, -66935, -473967, -579 
1720537242837.00, -66989, -475408, -567 
1720537242853.00, -67015, -476867, -550 
1720537242875.00, -67041, -478320, -569 
1720537242896.00, -66984, -479767, -565 
1720537242918.00, -67035, -481213, -569 
1720537242939.00, -67013, -482664, -560 
1720537242960.00, -66967, -484133, -578 
1720537242982.00, -66950, -485574, -569 
1720537243004.00, -67142, -487037, -568 
1720537243026.00, -66841, -488476, -576 
1720537243050.00, -66754, -489929, -565 
1720537243069.00, -66897, -491381, -560 
1720537243091.00, -66956, -492829, -553 
1720537243113.00, -66943, -494284, -564 
1720537243134.00, -66949, -495722, -535 
1720537243156.00, -67012, -497181, -555 
1720537243177.00, -66940, -498622, -558 
1720537243198.00, -66999, -500089, -557 
1720537243220.00, -66980, -501533, -552 
1720537243242.00, -66886, -502989, -547 
1720537243264.00, -66947, -504435, -557 
1720537243285.00, -66897, -505884, -547 
1720537243307.00, -66886, -507341, -555 
1720537243329.00, -66861, -508787, -546 
1720537243350.00, -66918, -510248, -557 
1720537243374.00, -66860, -511691, -565 
1720537243394.00, -66926, -513146, -585 
1720537243416.00, -67185, -514583, -583 
1720537243437.00, -67011, -516045, -563 
1720537243459.00, -66938, -517498, -569 
1720537243483.00, -66933, -518949, -553 
1720537243501.00, -66917, -520401, -559 
1720537243524.00, -66934, -521842, -547 
1720537243545.00, -66845, -523305, -567 
1720537243567.00, -67011, -524745, -549 
1720537243589.00, -66944, -526212, -559 
1720537243610.00, -67058, -527649, -567 
1720537243632.00, -66932, -529103, -557 
1720537243654.00, -66886, -530547, -564 
1720537243675.00, -66968, -531999, -553 
1720537243696.00, -66997, -533461, -561 
1720537243718.00, -66951, -534902, -535 
1720537243740.00, -66976, -536370, -551 
1720537243761.00, -67004, -537805, -548 
1720537243783.00, -66868, -539265, -552 
1720537243805.00, -66847, -540713, -552 
1720537243826.00, -66871, -542167, -551 
1720537243848.00, -66953, -543613, -558 
1720537243870.00, -67083, -545059, -552 
1720537243891.00, -66856, -546512, -567 
1720537243913.00, -66903, -547959, -551 
1720537243934.00, -66864, -549423, -562 
1720537243956.00, -66903, -550865, -560 
1720537243978.00, -66909, -552325, -562 
1720537244000.00, -66906, -553763, -560 
1720537244021.00, -66932, -555213, -558 
1720537244043.00, -66878, -556668, -555 
1720537244064.00, -66813, -558119, -541 
1720537244086.00, -66941, -559569, -546 
1720537244108.00, -66908, -561013, -529 
1720537244129.00, -67011, -562476, -556 
1720537244151.00, -66956, -563915, -544 
1720537244173.00, -66903, -565376, -540 
1720537244194.00, -67046, -566820, -527 
1720537244216.00, -66886, -568276, -519 
1720537244238.00, -66928, -569722, -518 
1720537244259.00, -66951, -571167, -508 
1720537244281.00, -67029, -572623, -523 
1720537244303.00, -67051, -574073, -507 
1720537244324.00, -67078, -575534, -523 
1720537244346.00, -67026, -576976, -517 
1720537244367.00, -66938, -578428, -523 
1720537244389.00, -66942, -579868, -511 
1720537244410.00, -66915, -581326, -509 
1720537244432.00, -66906, -582782, -515 
1720537244454.00, -67217, -584229, -503 
1720537244478.00, -66783, -585680, -493 
1720537244497.00, -66712, -587127, -476 
1720537244519.00, -66591, -588577, -487 
1720537244541.00, -66901, -590016, -452 
1720537244562.00, -65385, -591461, -418 
1720537244585.00, -62222, -592873, -400 
1720537244606.00, -35038, -594216, -361 
1720537244627.00, -18801, -595004, -324 
1720537244648.00, -9369, -595428, -264 
1720537244670.00, -3869, -595638, -222 
1720537244692.00, -520, -595725, -211 
1720537244714.00, 756, -595738, -163 
1720537244735.00, 1999, -595729, -96 
1720537244756.00, 2875, -595684, 14 
1720537244778.00, 3884, -595615, 137 
1720537244800.00, 11980, -595514, 256 
1720537244821.00, 23918, -595254, 352 
1720537244843.00, 36735, -594743, 415 
1720537244864.00, 48201, -593954, 454 
1720537244886.00, 56950, -592925, 474 
1720537244907.00, 63628, -591689, 462 
1720537244929.00, 66909, -590296, 519 
1720537244950.00, 66922, -588862, 532 
1720537244972.00, 66947, -587404, 561 
1720537244994.00, 66901, -585949, 597 
1720537245016.00, 67097, -584497, 606 
1720537245038.00, 66997, -583043, 649 
1720537245059.00, 67170, -581589, 693 
1720537245081.00, 66905, -580135, 718 
1720537245102.00, 66987, -578684, 734 
1720537245124.00, 66975, -577226, 777 
1720537245146.00, 67034, -575786, 806 
1720537245167.00, 67099, -574328, 799 
1720537245189.00, 67037, -572874, 835 
1720537245210.00, 66899, -571424, 848 
1720537245232.00, 66982, -569966, 869 
1720537245254.00, 67058, -568523, 882 
1720537245276.00, 67050, -567066, 892 
1720537245297.00, 66979, -565620, 907 
1720537245318.00, 67046, -564163, 900 
1720537245340.00, 66856, -562715, 918 
1720537245362.00, 66851, -561261, 925 
1720537245383.00, 66980, -559814, 936 
1720537245405.00, 66890, -558364, 938 
1720537245427.00, 66931, -556915, 932 
1720537245448.00, 66968, -555466, 929 
1720537245470.00, 66945, -554014, 935 
1720537245492.00, 66950, -552570, 950 
1720537245513.00, 66857, -551115, 938 
1720537245535.00, 66885, -549667, 938 
1720537245557.00, 66872, -548212, 924 
1720537245578.00, 67023, -546762, 938 
1720537245600.00, 66934, -545316, 925 
1720537245622.00, 66906, -543861, 938 
1720537245643.00, 66910, -542415, 942 
1720537245665.00, 66947, -540953, 949 
1720537245687.00, 67042, -539511, 961 
1720537245708.00, 66999, -538054, 961 
1720537245730.00, 66907, -536611, 976 
1720537245751.00, 66956, -535154, 972 
1720537245773.00, 67100, -533704, 984 
1720537245800.00, 66960, -532246, 989 
1720537245816.00, 66937, -530796, 1004 
1720537245838.00, 66939, -529343, 1004 
1720537245860.00, 66991, -527880, 997 
1720537245881.00, 67192, -526439, 1010 
1720537245903.00, 67013, -524969, 1008 
1720537245925.00, 66934, -523521, 1024 
1720537245946.00, 66988, -522059, 1013 
1720537245968.00, 67040, -520600, 1019 
1720537245990.00, 67063, -519151, 1020 
1720537246012.00, 67062, -517686, 1020 
1720537246034.00, 66930, -516235, 1024 
1720537246055.00, 67198, -514767, 1045 
1720537246077.00, 66901, -513319, 1053 
1720537246099.00, 66923, -511856, 1041 
1720537246124.00, 66922, -510406, 1052 
1720537246142.00, 66786, -508937, 1039 
1720537246164.00, 66788, -507485, 1050 
1720537246186.00, 66836, -506037, 1046 
1720537246207.00, 66895, -504576, 1054 
1720537246229.00, 66895, -503125, 1050 
1720537246250.00, 66746, -501665, 1049 
1720537246272.00, 66806, -500215, 1045 
1720537246294.00, 66943, -498746, 1044 
1720537246316.00, 67117, -497301, 1039 
1720537246341.00, 66892, -495838, 1016 
1720537246360.00, 66797, -494384, 1003 
1720537246381.00, 66867, -492932, 967 
1720537246402.00, 66968, -491480, 954 
1720537246424.00, 66996, -490034, 941 
1720537246448.00, 66962, -488580, 937 
1720537246468.00, 66933, -487135, 950 
1720537246489.00, 66902, -485676, 950 
1720537246510.00, 66869, -484225, 956 
1720537246532.00, 67070, -482768, 941 
1720537246554.00, 66960, -481318, 947 
1720537246575.00, 66859, -479869, 934 
1720537246597.00, 66840, -478419, 916 
1720537246619.00, 66785, -476976, 917 
1720537246640.00, 66914, -475518, 915 
1720537246662.00, 66820, -474084, 876 
1720537246684.00, 66947, -472622, 846 
1720537246705.00, 66929, -471183, 825 
1720537246727.00, 66836, -469726, 797 
1720537246749.00, 66768, -468278, 777 
1720537246771.00, 66817, -466830, 762 
1720537246792.00, 66924, -465375, 747 
1720537246814.00, 66921, -463933, 738 
1720537246835.00, 67016, -462479, 734 
1720537246857.00, 66929, -461041, 727 
1720537246881.00, 66978, -459577, 719 
1720537246900.00, 66943, -458133, 713 
1720537246922.00, 66910, -456678, 710 
1720537246943.00, 66861, -455223, 706 
1720537246965.00, 66917, -453778, 694 
1720537246987.00, 66877, -452330, 697 
1720537247009.00, 67012, -450880, 700 
1720537247030.00, 66922, -449420, 710 
1720537247063.00, 66950, -447981, 716 
1720537247073.00, 67027, -446523, 705 
1720537247095.00, 66882, -445076, 707 
1720537247117.00, 66885, -443619, 686 
1720537247138.00, 66974, -442176, 660 
1720537247160.00, 66879, -440733, 621 
1720537247182.00, 66997, -439282, 601 
1720537247203.00, 67030, -437838, 563 
1720537247225.00, 67037, -436389, 500 
1720537247246.00, 66821, -434948, 443 
1720537247268.00, 64497, -433492, 373 
1720537247290.00, 59128, -432106, 295 
1720537247311.00, 33433, -430836, 213 
1720537247333.00, 17804, -430093, 176 
1720537247355.00, 8814, -429701, 98 
1720537247376.00, 3537, -429510, 41 
1720537247397.00, 265, -429430, -6 
1720537247418.00, -1044, -429421, -50 
1720537247446.00, -5236, -429446, -162 
1720537247461.00, -14462, -429554, -225 
1720537247483.00, -23613, -429854, -246 
1720537247505.00, -30112, -430356, -320 
1720537247527.00, -38617, -431012, -375 
1720537247549.00, -46867, -431852, -510 
1720537247570.00, -57931, -432850, -477 
1720537247592.00, -64429, -434110, -551 
1720537247613.00, -67052, -435515, -586 
1720537247635.00, -67071, -436967, -585 
1720537247657.00, -66899, -438430, -621 
1720537247678.00, -67037, -439871, -606 
1720537247700.00, -67017, -441326, -611 
1720537247722.00, -66927, -442777, -641 
1720537247743.00, -67080, -444235, -624 
1720537247767.00, -66945, -445684, -655 
1720537247786.00, -66984, -447131, -660 
1720537247808.00, -66926, -448578, -641 
1720537247830.00, -66825, -450028, -646 
1720537247851.00, -66933, -451496, -651 
1720537247876.00, -67035, -452935, -618 
1720537247895.00, -66959, -454392, -598 
1720537247916.00, -67077, -455832, -596 
1720537247938.00, -66907, -457288, -589 
1720537247960.00, -66933, -458736, -578 
1720537247986.00, -67072, -460188, -579 
1720537248003.00, -67046, -461651, -613 
1720537248025.00, -66983, -463086, -590 
1720537248046.00, -67049, -464545, -595 
1720537248067.00, -67033, -465985, -593 
1720537248092.00, -66966, -467457, -616 
1720537248111.00, -67112, -468902, -625 
1720537248132.00, -67013, -470357, -622 
1720537248154.00, -66934, -471804, -625 
1720537248176.00, -66940, -473250, -621 
1720537248201.00, -66804, -474710, -616 
1720537248220.00, -66903, -476152, -582 
1720537248241.00, -67161, -477616, -592 
1720537248263.00, -66958, -479055, -593 
1720537248284.00, -66955, -480512, -603 
1720537248314.00, -66918, -481953, -596 
1720537248327.00, -66973, -483418, -601 
1720537248349.00, -66920, -484870, -629 
1720537248371.00, -67136, -486321, -606 
1720537248393.00, -66924, -487770, -609 
1720537248414.00, -66895, -489217, -609 
1720537248435.00, -66957, -490677, -622 
1720537248457.00, -67042, -492122, -619 
1720537248479.00, -66899, -493587, -635 
1720537248501.00, -66747, -495026, -654 
1720537248526.00, -66758, -496476, -609 
1720537248544.00, -66785, -497919, -584 
1720537248566.00, -66783, -499368, -561 
1720537248587.00, -66813, -500825, -560 
1720537248609.00, -66734, -502264, -529 
1720537248630.00, -66871, -503731, -544 
1720537248652.00, -66885, -505160, -541 
1720537248674.00, -66997, -506620, -528 
1720537248696.00, -67184, -508065, -544 
1720537248717.00, -66991, -509528, -569 
1720537248739.00, -66952, -510979, -582 
1720537248760.00, -66855, -512426, -550 
1720537248782.00, -66924, -513877, -587 
1720537248804.00, -66959, -515324, -582 
1720537248825.00, -66920, -516791, -587 
1720537248846.00, -67055, -518232, -588 
1720537248868.00, -66969, -519696, -611 
1720537248889.00, -66950, -521130, -619 
1720537248912.00, -66973, -522586, -602 
1720537248933.00, -66853, -524041, -646 
1720537248954.00, -66964, -525494, -642 
1720537248977.00, -67003, -526949, -631 
1720537248998.00, -66928, -528395, -626 
1720537249020.00, -66929, -529856, -649 
1720537249042.00, -67046, -531292, -643 
1720537249063.00, -66973, -532755, -647 
1720537249086.00, -66984, -534204, -681 
1720537249107.00, -66935, -535664, -666 
1720537249128.00, -66908, -537108, -658 
1720537249150.00, -67034, -538552, -654 
1720537249171.00, -66881, -540008, -672 
1720537249193.00, -66918, -541457, -645 
1720537249215.00, -66954, -542917, -652 
1720537249236.00, -67042, -544360, -665 
1720537249258.00, -66953, -545815, -661 
1720537249279.00, -66896, -547253, -649 
1720537249305.00, -67007, -548716, -669 
1720537249323.00, -66944, -550166, -688 
1720537249345.00, -67000, -551614, -667 
1720537249366.00, -67105, -553073, -708 
1720537249388.00, -67001, -554518, -745 
1720537249409.00, -66967, -555980, -742 
1720537249431.00, -67044, -557417, -691 
1720537249453.00, -67027, -558877, -720 
1720537249474.00, -67001, -560322, -736 
1720537249496.00, -67015, -561774, -709 
1720537249520.00, -66870, -563221, -704 
1720537249540.00, -66756, -564669, -695 
1720537249561.00, -66944, -566128, -694 
1720537249583.00, -67010, -567569, -667 
1720537249604.00, -67020, -569030, -697 
1720537249626.00, -67046, -570469, -728 
1720537249647.00, -66929, -571921, -741 
1720537249669.00, -66778, -573376, -730 
1720537249691.00, -66953, -574831, -713 
1720537249712.00, -66920, -576277, -708 
1720537249733.00, -66965, -577721, -679 
1720537249755.00, -66945, -579171, -684 
1720537249777.00, -66901, -580614, -656 
1720537249799.00, -66924, -582072, -607 
1720537249820.00, -67097, -583512, -597 
1720537249845.00, -66864, -584971, -590 
1720537249863.00, -66786, -586406, -522 
1720537249885.00, -66707, -587852, -471 
1720537249907.00, -66399, -589299, -474 
1720537249929.00, -66305, -590728, -420 
1720537249952.00, -62880, -592165, -350 
1720537249972.00, -56615, -593518, -275 
1720537249994.00, -31995, -594742, -223 
1720537250015.00, -17407, -595458, -194 
1720537250037.00, -8399, -595840, -124 
1720537250058.00, -3270, -596025, -53 
1720537250079.00, -116, -596095, 5 
1720537250101.00, 987, -596100, 72 
1720537250122.00, 6354, -596081, 138 
1720537250144.00, 13602, -595951, 177 
1720537250166.00, 20241, -595665, 225 
1720537250188.00, 27043, -595230, 260 
1720537250209.00, 33282, -594649, 283 
1720537250230.00, 38280, -593933, 291 
1720537250252.00, 41519, -593117, 302 
1720537250274.00, 44136, -592226, 302 
1720537250296.00, 45451, -591270, 304 
1720537250317.00, 46137, -590283, 305 
1720537250339.00, 46578, -589284, 310 
1720537250360.00, 47352, -588274, 318 
1720537250382.00, 48115, -587241, 327 
1720537250404.00, 49067, -586204, 344 
1720537250425.00, 50901, -585138, 358 
1720537250447.00, 52477, -584036, 370 
1720537250468.00, 54104, -582904, 384 
1720537250490.00, 55935, -581729, 381 
1720537250511.00, 56547, -580508, 390 
1720537250533.00, 57536, -579286, 407 
1720537250554.00, 59256, -578031, 412 
1720537250577.00, 60442, -576748, 422 
1720537250598.00, 61861, -575448, 428 
1720537250619.00, 62782, -574098, 440 
1720537250642.00, 64175, -572741, 458 
1720537250663.00, 65931, -571339, 468 
1720537250685.00, 67187, -569915, 488 
1720537250706.00, 66951, -568462, 499 
1720537250728.00, 66939, -567006, 482 
1720537250750.00, 67056, -565556, 559 
1720537250772.00, 66801, -564092, 547 
1720537250793.00, 67193, -562656, 540 
1720537250814.00, 66928, -561193, 570 
1720537250836.00, 67003, -559748, 598 
1720537250858.00, 67036, -558289, 603 
1720537250880.00, 66959, -556838, 638 
1720537250901.00, 67020, -555390, 657 
1720537250923.00, 66869, -553929, 673 
1720537250944.00, 66954, -552486, 699 
1720537250966.00, 67071, -551026, 714 
1720537250988.00, 66973, -549579, 738 
1720537251009.00, 66981, -548118, 754 
1720537251031.00, 66941, -546669, 776 
1720537251057.00, 67023, -545216, 775 
1720537251075.00, 67045, -543765, 794 
1720537251096.00, 67052, -542316, 808 
1720537251117.00, 66981, -540853, 834 
1720537251139.00, 67090, -539410, 876 
1720537251161.00, 67097, -537954, 875 
1720537251183.00, 67074, -536505, 909 
1720537251204.00, 67056, -535047, 933 
1720537251225.00, 67161, -533594, 957 
1720537251248.00, 67169, -532136, 990 
1720537251269.00, 66919, -530687, 1031 
1720537251291.00, 66951, -529227, 1048 
1720537251313.00, 66981, -527764, 1090 
1720537251334.00, 67181, -526315, 1115 
1720537251356.00, 67019, -524848, 1140 
1720537251378.00, 66866, -523396, 1177 
1720537251400.00, 66908, -521933, 1185 
1720537251421.00, 66870, -520476, 1217 
1720537251443.00, 67014, -519019, 1225 
1720537251465.00, 67018, -517557, 1241 
1720537251492.00, 66912, -516103, 1248 
1720537251508.00, 66759, -514640, 1268 
1720537251530.00, 66781, -513191, 1280 
1720537251552.00, 66904, -511734, 1274 
1720537251574.00, 67203, -510288, 1280 
1720537251600.00, 66854, -508815, 1273 
1720537251617.00, 66861, -507364, 1281 
1720537251638.00, 66765, -505913, 1259 
1720537251660.00, 66979, -504451, 1253 
1720537251682.00, 67113, -503009, 1234 
1720537251704.00, 66977, -501543, 1203 
1720537251726.00, 66926, -500095, 1155 
1720537251747.00, 66871, -498631, 1145 
1720537251769.00, 66949, -497184, 1105 
1720537251791.00, 67164, -495721, 1088 
1720537251812.00, 66934, -494271, 1079 
1720537251833.00, 66769, -492808, 1063 
1720537251855.00, 66748, -491353, 1057 
1720537251878.00, 66810, -489904, 1036 
1720537251899.00, 67015, -488446, 1026 
1720537251921.00, 66890, -487000, 1008 
1720537251942.00, 66840, -485541, 960 
1720537251964.00, 66842, -484095, 940 
1720537251986.00, 66832, -482635, 920 
1720537252008.00, 66790, -481196, 906 
1720537252031.00, 66702, -479745, 877 
1720537252051.00, 66799, -478299, 884 
1720537252072.00, 66805, -476854, 861 
1720537252094.00, 66829, -475400, 847 
1720537252116.00, 66919, -473961, 830 
1720537252143.00, 66901, -472501, 826 
1720537252159.00, 66920, -471061, 820 
1720537252180.00, 66945, -469603, 798 
1720537252202.00, 66935, -468156, 788 
1720537252223.00, 66976, -466702, 766 
1720537252245.00, 67125, -465252, 749 
1720537252266.00, 66988, -463807, 734 
1720537252288.00, 66981, -462346, 725 
1720537252310.00, 67109, -460908, 722 
1720537252332.00, 66992, -459448, 709 
1720537252358.00, 66987, -458007, 699 
1720537252375.00, 67001, -456551, 678 
1720537252397.00, 67013, -455099, 675 
1720537252419.00, 66944, -453649, 665 
1720537252440.00, 66857, -452200, 659 
1720537252468.00, 66764, -450746, 643 
1720537252484.00, 66949, -449295, 634 
1720537252505.00, 66918, -447858, 624 
1720537252527.00, 67029, -446400, 613 
1720537252549.00, 66957, -444952, 604 
1720537252574.00, 67113, -443496, 588 
1720537252592.00, 66952, -442058, 576 
1720537252613.00, 66937, -440605, 553 
1720537252635.00, 66786, -439155, 537 
1720537252656.00, 66837, -437708, 526 
1720537252678.00, 67058, -436254, 526 
1720537252700.00, 66921, -434811, 535 
1720537252721.00, 66866, -433353, 525 
1720537252743.00, 66832, -431908, 515 
1720537252764.00, 37818, -430464, 490 
1720537252787.00, 20557, -429627, 503 
1720537252808.00, 10421, -429157, 510 
1720537252830.00, 4497, -428927, 491 
1720537252851.00, 1033, -428827, 479 
1720537252872.00, -342, -428805, 419 
1720537252894.00, -1671, -428814, 350 
1720537252915.00, -2542, -428847, 271 
1720537252937.00, -3150, -428906, 193 
1720537252958.00, -3320, -428977, 106 
1720537252980.00, -3289, -429060, 19 
1720537253001.00, -3293, -429143, -75 
1720537253023.00, -7595, -429221, -147 
1720537253044.00, -14958, -429389, -223 
1720537253066.00, -23455, -429706, -302 
1720537253088.00, -33426, -430203, -316 
1720537253109.00, -40037, -430931, -471 
1720537253131.00, -53352, -431799, -431 
1720537253152.00, -58752, -432939, -500 
1720537253174.00, -64764, -434220, -525 
1720537253196.00, -67085, -435630, -558 
1720537253217.00, -66896, -437081, -582 
1720537253239.00, -67055, -438546, -606 
1720537253261.00, -66950, -439984, -619 
1720537253282.00, -67051, -441444, -656 
1720537253304.00, -67107, -442897, -706 
1720537253326.00, -67027, -444358, -717 
1720537253347.00, -66892, -445801, -750 
1720537253368.00, -66969, -447252, -731 
1720537253391.00, -66989, -448699, -708 
1720537253412.00, -67089, -450149, -739 
1720537253434.00, -66925, -451619, -765 
1720537253455.00, -66872, -453057, -718 
1720537253477.00, -67028, -454517, -704 
1720537253498.00, -66987, -455957, -743 
1720537253520.00, -67086, -457414, -743 
1720537253542.00, -67074, -458867, -743 
1720537253566.00, -67025, -460320, -754 
1720537253585.00, -66818, -461776, -783 
1720537253607.00, -66923, -463211, -732 
1720537253629.00, -67138, -464667, -723 
1720537253650.00, -67003, -466112, -743 
1720537253674.00, -66949, -467577, -752 
1720537253694.00, -66956, -469017, -689 
1720537253715.00, -66993, -470482, -747 
1720537253737.00, -66896, -471923, -778 
1720537253759.00, -67181, -473363, -715 
1720537253780.00, -67018, -474824, -713 
1720537253801.00, -66923, -476275, -751 
1720537253823.00, -66855, -477739, -752 
1720537253845.00, -67068, -479171, -690 
1720537253867.00, -66886, -480630, -703 
1720537253892.00, -66827, -482065, -703 
1720537253910.00, -66990, -483528, -652 
1720537253931.00, -66883, -484973, -631 
1720537253953.00, -66920, -486430, -620 
1720537253975.00, -66924, -487879, -611 
1720537253999.00, -66896, -489315, -585 
1720537254018.00, -67013, -490780, -614 
1720537254039.00, -66837, -492230, -627 
