1722003417800.00, 66916, -510683, 1005 
1722003417822.00, 66876, -509225, 1011 
1722003417844.00, 67023, -507760, 1031 
1722003417865.00, 67018, -506313, 1056 
1722003417887.00, 66903, -504848, 1042 
1722003417908.00, 66896, -503405, 1036 
1722003417930.00, 66948, -501940, 1049 
1722003417952.00, 67097, -500484, 1072 
1722003417974.00, 67031, -499022, 1013 
1722003417996.00, 66948, -497568, 1046 
1722003418017.00, 67003, -496110, 1050 
1722003418039.00, 67052, -494651, 1063 
1722003418061.00, 67157, -493200, 1083 
1722003418082.00, 67025, -491733, 1108 
1722003418105.00, 66850, -490282, 1129 
1722003418126.00, 66993, -488817, 1106 
1722003418147.00, 66975, -487365, 1105 
1722003418169.00, 67006, -485906, 1072 
1722003418191.00, 66792, -484449, 1048 
1722003418212.00, 66749, -482993, 1001 
1722003418235.00, 66783, -481539, 969 
1722003418256.00, 66838, -480100, 939 
1722003418277.00, 66990, -478649, 932 
1722003418300.00, 66911, -477202, 947 
1722003418321.00, 66896, -475743, 940 
1722003418343.00, 66914, -474298, 956 
1722003418364.00, 67078, -472846, 955 
1722003418386.00, 67087, -471398, 977 
1722003418407.00, 66838, -469940, 994 
1722003418429.00, 66861, -468488, 1005 
1722003418451.00, 66826, -467034, 1030 
1722003418476.00, 67190, -465570, 1032 
1722003418494.00, 67067, -464124, 1069 
1722003418515.00, 67059, -462655, 1081 
1722003418538.00, 66853, -461206, 1135 
1722003418560.00, 66918, -459737, 1153 
1722003418583.00, 67164, -458283, 1182 
1722003418603.00, 67102, -456825, 1190 
1722003418625.00, 67166, -455366, 1210 
1722003418647.00, 66822, -453913, 1238 
1722003418668.00, 66726, -452454, 1230 
1722003418690.00, 66864, -451001, 1209 
1722003418712.00, 66963, -449539, 1202 
1722003418733.00, 66747, -448089, 1195 
1722003418755.00, 66752, -446637, 1139 
1722003418776.00, 66774, -445189, 1099 
1722003418798.00, 66651, -443736, 1036 
1722003418820.00, 66418, -442291, 901 
1722003418842.00, 66155, -440869, 670 
1722003418864.00, 66302, -439439, 443 
1722003418885.00, 64189, -438025, 268 
1722003418907.00, 52522, -436641, 121 
1722003418929.00, 36783, -435522, 2 
1722003418950.00, 20227, -434730, -93 
1722003418971.00, 4560, -434279, -194 
1722003418993.00, -10169, -434163, -202 
1722003419019.00, -19747, -434378, -365 
1722003419037.00, -35386, -434791, -281 
1722003419058.00, -39484, -435526, -243 
1722003419079.00, -39534, -436370, -203 
1722003419101.00, -36843, -437221, -165 
1722003419124.00, -33127, -438026, -95 
1722003419144.00, -26429, -438728, -30 
1722003419166.00, -18676, -439290, 49 
1722003419187.00, -8960, -439685, 134 
1722003419209.00, 1071, -439890, 163 
1722003419230.00, 9147, -439894, 72 
1722003419252.00, 8330, -439724, -80 
1722003419274.00, -461, -439554, -253 
1722003419295.00, -16748, -439559, -399 
1722003419316.00, -35206, -439901, -516 
1722003419338.00, -50630, -440650, -651 
1722003419360.00, -59903, -441750, -798 
1722003419382.00, -65195, -443040, -813 
1722003419403.00, -67260, -444471, -904 
1722003419425.00, -67207, -445923, -959 
1722003419447.00, -67084, -447378, -967 
1722003419468.00, -67078, -448818, -990 
1722003419490.00, -66862, -450280, -994 
1722003419512.00, -66858, -451743, -1013 
1722003419533.00, -67147, -453195, -1037 
1722003419555.00, -67023, -454660, -1034 
1722003419576.00, -66736, -456101, -1059 
1722003419598.00, -66900, -457570, -1054 
1722003419620.00, -66935, -459023, -1062 
1722003419642.00, -67079, -460486, -1067 
1722003419664.00, -66933, -461941, -1097 
1722003419685.00, -66873, -463394, -1065 
1722003419707.00, -66890, -464854, -1128 
1722003419728.00, -66880, -466307, -1064 
1722003419749.00, -67079, -467772, -1059 
1722003419772.00, -67005, -469221, -999 
1722003419794.00, -66985, -470678, -981 
1722003419815.00, -66853, -472118, -973 
1722003419837.00, -67049, -473567, -967 
1722003419859.00, -67042, -475023, -1004 
1722003419880.00, -67094, -476482, -1001 
1722003419902.00, -66910, -477947, -1025 
1722003419923.00, -66985, -479399, -1014 
1722003419946.00, -67018, -480856, -1042 
1722003419967.00, -67059, -482306, -1027 
1722003419989.00, -66943, -483780, -1053 
1722003420010.00, -66989, -485234, -1058 
1722003420032.00, -66992, -486690, -1042 
1722003420054.00, -66886, -488146, -1067 
1722003420076.00, -67019, -489600, -1063 
1722003420098.00, -66972, -491066, -1107 
1722003420120.00, -66859, -492524, -1114 
1722003420140.00, -66901, -493991, -1154 
1722003420163.00, -66941, -495433, -1167 
1722003420185.00, -67068, -496901, -1188 
1722003420206.00, -67045, -498347, -1187 
1722003420228.00, -66854, -499815, -1180 
1722003420249.00, -66853, -501270, -1192 
1722003420271.00, -66988, -502724, -1179 
1722003420293.00, -67055, -504184, -1219 
1722003420315.00, -67027, -505631, -1206 
1722003420337.00, -66959, -507101, -1238 
1722003420358.00, -66897, -508550, -1224 
1722003420380.00, -67152, -510023, -1242 
1722003420402.00, -67027, -511473, -1237 
1722003420423.00, -67087, -512928, -1243 
1722003420445.00, -66791, -514376, -1240 
1722003420467.00, -66702, -515840, -1239 
1722003420488.00, -66895, -517303, -1253 
1722003420510.00, -67110, -518752, -1236 
1722003420532.00, -66977, -520213, -1273 
1722003420555.00, -66876, -521662, -1278 
1722003420575.00, -66911, -523133, -1314 
1722003420597.00, -66970, -524584, -1335 
1722003420619.00, -67101, -526050, -1342 
1722003420640.00, -67100, -527499, -1354 
1722003420662.00, -66918, -528958, -1352 
1722003420684.00, -66893, -530415, -1372 
1722003420706.00, -66959, -531866, -1358 
1722003420728.00, -66928, -533341, -1406 
1722003420749.00, -67008, -534786, -1376 
1722003420771.00, -67020, -536254, -1405 
1722003420793.00, -66881, -537704, -1397 
1722003420814.00, -66977, -539158, -1365 
1722003420835.00, -67057, -540618, -1347 
1722003420858.00, -66884, -542080, -1350 
1722003420880.00, -66750, -543538, -1358 
1722003420901.00, -66835, -544985, -1331 
1722003420923.00, -66895, -546439, -1354 
1722003420945.00, -66974, -547891, -1335 
1722003420967.00, -66950, -549358, -1337 
1722003420988.00, -66925, -550809, -1327 
1722003421009.00, -66896, -552274, -1332 
1722003421032.00, -66900, -553721, -1321 
1722003421053.00, -66998, -555176, -1353 
1722003421075.00, -66807, -556643, -1384 
1722003421097.00, -66825, -558088, -1302 
1722003421119.00, -66930, -559555, -1347 
1722003421140.00, -66938, -561002, -1337 
1722003421161.00, -67041, -562459, -1281 
1722003421184.00, -66941, -563907, -1266 
1722003421205.00, -66820, -565369, -1241 
1722003421227.00, -66950, -566823, -1194 
1722003421249.00, -67211, -568279, -1168 
1722003421271.00, -66835, -569739, -1205 
1722003421292.00, -66975, -571183, -1134 
1722003421314.00, -66849, -572646, -1171 
1722003421336.00, -66925, -574101, -1189 
1722003421357.00, -67141, -575565, -1172 
1722003421379.00, -67178, -577016, -1189 
1722003421401.00, -66896, -578472, -1221 
1722003421427.00, -66811, -579912, -1157 
1722003421445.00, -66816, -581378, -1132 
1722003421466.00, -66906, -582836, -1141 
1722003421488.00, -66800, -584284, -1096 
1722003421510.00, -66651, -585747, -1126 
1722003421532.00, -66781, -587198, -1149 
1722003421553.00, -66842, -588659, -1189 
1722003421575.00, -66982, -590105, -1184 
1722003421596.00, -66939, -591568, -1181 
1722003421618.00, -66817, -593016, -1146 
1722003421643.00, -37859, -594453, -1026 
1722003421661.00, -20458, -595307, -1034 
1722003421683.00, -10095, -595768, -950 
1722003421705.00, -4102, -595993, -898 
1722003421726.00, -548, -596087, -805 
1722003421748.00, 797, -596097, -602 
1722003421770.00, 2029, -596080, -444 
1722003421791.00, 2915, -596029, -265 
1722003421813.00, 3390, -595958, -122 
1722003421834.00, 3812, -595872, 44 
1722003421858.00, 6293, -595768, 302 
1722003421878.00, 23159, -595631, 310 
1722003421899.00, 33774, -595136, 472 
1722003421921.00, 49882, -594409, 493 
1722003421942.00, 59819, -593338, 592 
1722003421965.00, 65510, -592046, 668 
1722003421986.00, 67146, -590619, 688 
1722003422007.00, 67115, -589168, 712 
1722003422029.00, 67070, -587711, 759 
1722003422051.00, 67006, -586253, 838 
1722003422074.00, 66863, -584801, 855 
1722003422094.00, 66875, -583347, 828 
1722003422116.00, 66987, -581899, 850 
1722003422137.00, 67069, -580439, 860 
1722003422159.00, 66906, -578996, 842 
1722003422180.00, 67005, -577536, 837 
1722003422201.00, 66966, -576095, 852 
1722003422224.00, 66915, -574641, 815 
1722003422245.00, 66960, -573188, 804 
1722003422267.00, 67077, -571739, 787 
1722003422290.00, 67033, -570287, 794 
1722003422310.00, 67057, -568843, 804 
1722003422332.00, 66988, -567384, 801 
1722003422353.00, 66983, -565934, 821 
1722003422375.00, 66948, -564476, 825 
1722003422397.00, 67020, -563027, 839 
1722003422418.00, 66953, -561578, 821 
1722003422441.00, 67085, -560123, 842 
1722003422462.00, 67108, -558676, 845 
1722003422484.00, 67033, -557219, 857 
1722003422505.00, 66831, -555777, 902 
1722003422526.00, 67019, -554317, 916 
1722003422549.00, 67030, -552871, 899 
1722003422570.00, 66914, -551413, 894 
1722003422591.00, 66922, -549961, 901 
1722003422613.00, 66932, -548511, 883 
1722003422635.00, 66882, -547057, 895 
1722003422657.00, 67036, -545609, 903 
1722003422678.00, 67089, -544152, 889 
1722003422700.00, 67051, -542710, 931 
1722003422721.00, 66880, -541248, 926 
1722003422743.00, 66838, -539800, 941 
1722003422765.00, 66899, -538345, 939 
1722003422786.00, 67192, -536896, 953 
1722003422808.00, 66952, -535444, 943 
1722003422830.00, 66874, -533983, 947 
1722003422854.00, 67005, -532540, 943 
1722003422873.00, 66972, -531080, 940 
1722003422894.00, 67056, -529642, 915 
1722003422916.00, 67014, -528187, 872 
1722003422938.00, 66981, -526745, 861 
1722003422959.00, 66922, -525284, 839 
1722003422981.00, 66919, -523838, 823 
1722003423003.00, 66983, -522391, 813 
1722003423024.00, 67030, -520934, 818 
1722003423045.00, 66976, -519492, 843 
1722003423067.00, 67047, -518029, 844 
1722003423089.00, 67000, -516583, 873 
1722003423111.00, 67146, -515118, 892 
1722003423133.00, 67041, -513673, 898 
1722003423154.00, 66906, -512216, 907 
1722003423177.00, 66891, -510768, 938 
1722003423198.00, 66825, -509311, 948 
1722003423219.00, 66994, -507856, 967 
1722003423240.00, 66944, -506413, 983 
1722003423263.00, 66922, -504954, 1004 
1722003423291.00, 66933, -503505, 1045 
1722003423306.00, 67097, -502042, 1042 
1722003423328.00, 67026, -500585, 1079 
1722003423350.00, 66975, -499109, 1125 
1722003423371.00, 66808, -497659, 1149 
1722003423394.00, 66870, -496198, 1171 
1722003423415.00, 67081, -494741, 1215 
1722003423436.00, 66975, -493286, 1238 
1722003423458.00, 67004, -491823, 1214 
1722003423480.00, 66946, -490372, 1233 
1722003423503.00, 66943, -488908, 1246 
1722003423523.00, 67246, -487456, 1226 
1722003423544.00, 67021, -485996, 1237 
1722003423566.00, 66816, -484535, 1250 
1722003423588.00, 66662, -483073, 1262 
1722003423610.00, 66821, -481615, 1242 
1722003423632.00, 66878, -480170, 1260 
1722003423654.00, 67092, -478714, 1226 
1722003423675.00, 66921, -477264, 1236 
1722003423697.00, 66977, -475795, 1243 
1722003423718.00, 66875, -474347, 1231 
1722003423741.00, 67108, -472892, 1194 
1722003423762.00, 66990, -471434, 1201 
1722003423784.00, 66800, -469979, 1200 
1722003423806.00, 66769, -468513, 1178 
1722003423835.00, 66749, -467066, 1175 
1722003423849.00, 67042, -465605, 1169 
1722003423870.00, 66919, -464158, 1153 
1722003423892.00, 66785, -462695, 1096 
1722003423914.00, 66709, -461251, 1081 
1722003423938.00, 66791, -459786, 1045 
1722003423958.00, 67042, -458333, 1070 
1722003423979.00, 67015, -456883, 1061 
1722003424001.00, 66931, -455418, 1086 
1722003424022.00, 66999, -453963, 1110 
1722003424044.00, 66971, -452503, 1118 
1722003424067.00, 67062, -451044, 1166 
1722003424088.00, 67210, -449582, 1182 
1722003424110.00, 66871, -448130, 1215 
1722003424132.00, 66924, -446666, 1240 
1722003424153.00, 66871, -445209, 1270 
1722003424175.00, 66996, -443752, 1281 
1722003424196.00, 66789, -442292, 1303 
1722003424218.00, 66724, -440842, 1278 
1722003424240.00, 66774, -439384, 1286 
1722003424263.00, 66770, -437935, 1273 
1722003424284.00, 66874, -436474, 1263 
1722003424305.00, 66798, -435029, 1211 
1722003424327.00, 66772, -433570, 1115 
1722003424349.00, 66668, -432126, 1040 
1722003424375.00, 37665, -430686, 956 
1722003424392.00, 20207, -429848, 947 
1722003424413.00, 9934, -429390, 861 
1722003424435.00, 3752, -429170, 686 
1722003424456.00, 79, -429094, 472 
1722003424478.00, -1567, -429101, 187 
1722003424500.00, -2409, -429153, -82 
1722003424520.00, -8324, -429215, -210 
1722003424542.00, -18914, -429409, -555 
1722003424564.00, -41496, -429814, -691 
1722003424586.00, -54947, -430682, -667 
1722003424607.00, -62851, -431883, -822 
1722003424629.00, -67190, -433237, -895 
1722003424651.00, -67135, -434712, -922 
1722003424672.00, -67051, -436159, -976 
1722003424694.00, -67069, -437619, -975 
1722003424715.00, -66984, -439066, -990 
1722003424738.00, -66893, -440516, -997 
1722003424761.00, -66974, -441974, -1000 
1722003424780.00, -67168, -443428, -1012 
1722003424802.00, -66970, -444893, -1021 
1722003424824.00, -66919, -446341, -1002 
1722003424846.00, -66897, -447802, -1018 
1722003424867.00, -66877, -449242, -1005 
1722003424889.00, -66968, -450708, -1015 
1722003424911.00, -66928, -452171, -1014 
1722003424933.00, -66862, -453622, -989 
1722003424955.00, -66817, -455073, -1004 
1722003424976.00, -66881, -456520, -985 
1722003424997.00, -67021, -457980, -1002 
1722003425019.00, -66899, -459432, -995 
1722003425041.00, -66850, -460888, -995 
1722003425063.00, -66900, -462328, -999 
1722003425084.00, -67068, -463781, -991 
1722003425106.00, -67034, -465223, -1020 
1722003425127.00, -66969, -466690, -1029 
1722003425149.00, -66907, -468156, -1047 
1722003425171.00, -67011, -469606, -1060 
1722003425193.00, -67231, -471078, -1080 
1722003425214.00, -67069, -472521, -1105 
1722003425237.00, -67093, -473988, -1110 
1722003425258.00, -66845, -475437, -1109 
1722003425280.00, -66999, -476899, -1063 
1722003425301.00, -67072, -478354, -1089 
1722003425323.00, -67121, -479804, -1064 
1722003425345.00, -66898, -481262, -1087 
1722003425371.00, -66787, -482711, -1052 
1722003425389.00, -66840, -484184, -1075 
1722003425410.00, -66950, -485628, -1068 
1722003425432.00, -66869, -487095, -1099 
1722003425454.00, -66855, -488548, -1107 
1722003425478.00, -66903, -490001, -1122 
1722003425496.00, -67013, -491463, -1152 
1722003425519.00, -66913, -492924, -1144 
1722003425541.00, -66873, -494382, -1151 
1722003425562.00, -66933, -495831, -1145 
1722003425585.00, -66924, -497292, -1165 
1722003425606.00, -66926, -498738, -1168 
1722003425628.00, -67039, -500218, -1202 
1722003425649.00, -67037, -501664, -1189 
1722003425671.00, -67020, -503130, -1213 
1722003425692.00, -66798, -504582, -1229 
1722003425715.00, -66908, -506038, -1231 
1722003425736.00, -67078, -507497, -1245 
1722003425759.00, -66947, -508955, -1236 
1722003425780.00, -66901, -510417, -1238 
1722003425801.00, -66945, -511867, -1216 
1722003425823.00, -66976, -513324, -1237 
1722003425845.00, -66952, -514774, -1248 
1722003425866.00, -66911, -516245, -1249 
1722003425888.00, -66963, -517700, -1278 
1722003425910.00, -66989, -519161, -1280 
1722003425932.00, -66930, -520614, -1290 
1722003425953.00, -66960, -522065, -1282 
1722003425975.00, -66848, -523531, -1300 
1722003425996.00, -66851, -524982, -1245 
1722003426024.00, -67000, -526446, -1268 
1722003426040.00, -67035, -527891, -1261 
1722003426062.00, -67243, -529356, -1235 
1722003426083.00, -66918, -530800, -1246 
1722003426106.00, -66911, -532265, -1210 
1722003426127.00, -66882, -533724, -1235 
1722003426148.00, -66930, -535175, -1208 
1722003426171.00, -67179, -536640, -1219 
1722003426193.00, -67027, -538085, -1198 
1722003426214.00, -67022, -539555, -1231 
1722003426235.00, -66947, -541003, -1211 
1722003426257.00, -66895, -542471, -1248 
1722003426279.00, -67073, -543926, -1256 
1722003426300.00, -66976, -545378, -1247 
1722003426322.00, -66701, -546832, -1257 
1722003426345.00, -66679, -548289, -1243 
1722003426366.00, -66692, -549752, -1229 
1722003426388.00, -66855, -551198, -1184 
1722003426409.00, -66840, -552662, -1230 
1722003426432.00, -66690, -554103, -1143 
1722003426454.00, -66848, -555562, -1114 
1722003426475.00, -66743, -557009, -1131 
1722003426496.00, -67011, -558470, -1074 
1722003426518.00, -67199, -559921, -1086 
1722003426539.00, -66965, -561379, -1088 
1722003426566.00, -66862, -562835, -1105 
1722003426584.00, -66883, -564288, -1086 
1722003426605.00, -66955, -565756, -1109 
1722003426627.00, -67110, -567202, -1079 
1722003426649.00, -67007, -568669, -1103 
1722003426670.00, -66887, -570119, -1163 
1722003426692.00, -66947, -571572, -1133 
1722003426714.00, -67097, -573031, -1113 
1722003426736.00, -66902, -574495, -1151 
1722003426759.00, -66778, -575954, -1153 
1722003426779.00, -66870, -577397, -1086 
1722003426801.00, -66997, -578862, -1157 
1722003426823.00, -66981, -580309, -1156 
1722003426844.00, -67002, -581773, -1091 
1722003426865.00, -66896, -583232, -1143 
1722003426888.00, -66801, -584689, -1157 
1722003426909.00, -66936, -586139, -1105 
1722003426931.00, -67138, -587598, -1128 
1722003426953.00, -66758, -589056, -1177 
1722003426974.00, -66757, -590506, -1062 
1722003426998.00, -66806, -591963, -1040 
1722003427018.00, -66816, -593408, -1045 
1722003427039.00, -37846, -594848, -927 
1722003427061.00, -20675, -595691, -844 
1722003427082.00, -10412, -596143, -694 
1722003427105.00, -4184, -596372, -612 
1722003427126.00, -815, -596475, -621 
1722003427147.00, 401, -596496, -614 
1722003427169.00, 1828, -596488, -492 
1722003427190.00, 2907, -596447, -327 
1722003427213.00, 3501, -596376, -171 
1722003427234.00, 3882, -596286, 16 
1722003427255.00, 4621, -596185, 240 
1722003427277.00, 18656, -596080, 316 
1722003427299.00, 31429, -595688, 486 
1722003427320.00, 48893, -595018, 495 
1722003427342.00, 59144, -593966, 581 
1722003427363.00, 65042, -592686, 643 
1722003427385.00, 67045, -591276, 657 
1722003427407.00, 66944, -589818, 627 
1722003427429.00, 67004, -588374, 638 
1722003427450.00, 67091, -586912, 648 
1722003427471.00, 67020, -585465, 684 
1722003427493.00, 67101, -584008, 693 
1722003427515.00, 67088, -582560, 699 
1722003427536.00, 67047, -581097, 731 
1722003427559.00, 66936, -579645, 780 
