1720084638447.00, 43670, -470887, 922 
1720084638470.00, 43774, -469937, 900 
1720084638491.00, 43703, -468991, 902 
1720084638513.00, 43637, -468047, 923 
1720084638534.00, 43674, -467100, 935 
1720084638555.00, 43853, -466147, 931 
1720084638578.00, 43834, -465198, 958 
1720084638599.00, 43637, -464258, 965 
1720084638621.00, 43739, -463302, 986 
1720084638643.00, 43527, -462355, 995 
1720084638664.00, 43470, -461416, 1007 
1720084638686.00, 43789, -460466, 1014 
1720084638708.00, 43752, -459513, 1017 
1720084638733.00, 43652, -458562, 1008 
1720084638751.00, 43487, -457617, 1007 
1720084638773.00, 43523, -456662, 1006 
1720084638794.00, 43722, -455712, 1024 
1720084638816.00, 43672, -454773, 998 
1720084638839.00, 43431, -453825, 1004 
1720084638860.00, 43737, -452876, 998 
1720084638882.00, 43600, -451927, 1016 
1720084638903.00, 43609, -450981, 1001 
1720084638925.00, 43619, -450020, 1037 
1720084638946.00, 43857, -449068, 1042 
1720084638968.00, 43523, -448126, 991 
1720084638990.00, 43642, -447184, 931 
1720084639012.00, 43699, -446229, 1019 
1720084639033.00, 43632, -445277, 1125 
1720084639055.00, 43482, -444334, 1092 
1720084639077.00, 43466, -443385, 989 
1720084639099.00, 43924, -442448, 932 
1720084639120.00, 43587, -441494, 1077 
1720084639141.00, 43329, -440544, 1046 
1720084639164.00, 43509, -439599, 972 
1720084639184.00, 43639, -438659, 945 
1720084639206.00, 43765, -437720, 883 
1720084639228.00, 43570, -436764, 928 
1720084639250.00, 43671, -435821, 985 
1720084639272.00, 43429, -434877, 961 
1720084639293.00, 43657, -433930, 874 
1720084639315.00, 44035, -432986, 885 
1720084639336.00, 43730, -432032, 995 
1720084639358.00, 24578, -431094, 945 
1720084639380.00, 13631, -430535, 831 
1720084639401.00, 6872, -430233, 784 
1720084639422.00, 3149, -430074, 808 
1720084639444.00, 801, -430001, 917 
1720084639466.00, -63, -429983, 899 
1720084639487.00, -790, -429987, 767 
1720084639509.00, -1608, -430003, 619 
1720084639529.00, -2145, -430041, 455 
1720084639551.00, -2306, -430093, 334 
1720084639574.00, -2473, -430146, 244 
1720084639594.00, -2555, -430199, 165 
1720084639616.00, -2442, -430258, 85 
1720084639637.00, -2375, -430316, 28 
1720084639659.00, -2360, -430377, -25 
1720084639680.00, -3765, -430430, -91 
1720084639702.00, -8395, -430514, -131 
1720084639724.00, -13518, -430694, -163 
1720084639745.00, -18442, -430988, -213 
1720084639766.00, -24098, -431392, -245 
1720084639787.00, -29859, -431910, -220 
1720084639809.00, -31630, -432551, -342 
1720084639834.00, -38229, -433235, -329 
1720084639853.00, -42171, -434059, -343 
1720084639874.00, -43722, -434975, -366 
1720084639896.00, -43559, -435917, -372 
1720084639917.00, -43654, -436862, -380 
1720084639942.00, -43771, -437817, -386 
1720084639961.00, -43714, -438762, -395 
1720084639983.00, -43630, -439703, -399 
1720084640004.00, -43740, -440651, -404 
1720084640025.00, -43454, -441602, -411 
1720084640047.00, -43756, -442544, -417 
1720084640070.00, -43829, -443490, -420 
1720084640091.00, -43907, -444449, -432 
1720084640113.00, -43470, -445391, -443 
1720084640134.00, -43763, -446329, -447 
1720084640157.00, -43683, -447277, -451 
1720084640177.00, -43490, -448230, -446 
1720084640199.00, -43628, -449164, -442 
1720084640220.00, -43655, -450112, -443 
1720084640242.00, -43455, -451070, -440 
1720084640267.00, -43560, -452013, -443 
1720084640286.00, -43654, -452949, -441 
1720084640307.00, -43609, -453899, -450 
1720084640329.00, -43784, -454849, -450 
1720084640351.00, -43861, -455784, -450 
1720084640377.00, -43316, -456731, -443 
1720084640393.00, -43404, -457684, -439 
1720084640415.00, -43645, -458622, -437 
1720084640437.00, -43573, -459563, -428 
1720084640459.00, -43689, -460513, -432 
1720084640482.00, -43868, -461460, -431 
1720084640502.00, -43534, -462395, -423 
1720084640523.00, -43537, -463341, -424 
1720084640545.00, -43613, -464294, -416 
1720084640567.00, -43562, -465230, -420 
1720084640591.00, -43781, -466175, -421 
1720084640610.00, -43940, -467130, -420 
1720084640635.00, -43416, -468077, -418 
1720084640653.00, -43603, -469016, -417 
1720084640675.00, -43617, -469960, -421 
1720084640698.00, -43324, -470916, -415 
1720084640718.00, -43561, -471853, -415 
1720084640740.00, -43942, -472791, -414 
1720084640762.00, -43586, -473741, -421 
1720084640783.00, -43768, -474689, -423 
1720084640804.00, -43695, -475630, -425 
1720084640826.00, -43476, -476583, -452 
1720084640848.00, -43619, -477538, -457 
1720084640870.00, -43791, -478473, -451 
1720084640891.00, -43534, -479416, -451 
1720084640913.00, -43475, -480369, -454 
1720084640935.00, -43647, -481308, -459 
1720084640956.00, -43620, -482246, -447 
1720084640977.00, -43604, -483199, -451 
1720084640999.00, -43845, -484157, -444 
1720084641021.00, -43535, -485093, -434 
1720084641043.00, -43605, -486040, -446 
1720084641064.00, -43725, -486992, -452 
1720084641085.00, -43613, -487931, -454 
1720084641107.00, -43516, -488873, -437 
1720084641129.00, -43832, -489822, -444 
1720084641151.00, -43582, -490775, -454 
1720084641173.00, -43641, -491715, -451 
1720084641194.00, -43589, -492662, -451 
1720084641216.00, -43594, -493620, -460 
1720084641238.00, -43537, -494558, -463 
1720084641260.00, -43980, -495498, -444 
1720084641280.00, -43667, -496448, -457 
1720084641302.00, -43539, -497399, -460 
1720084641324.00, -43495, -498334, -449 
1720084641345.00, -43734, -499284, -456 
1720084641368.00, -43674, -500241, -461 
1720084641389.00, -43654, -501182, -459 
1720084641410.00, -43660, -502123, -445 
1720084641432.00, -43659, -503077, -451 
1720084641453.00, -43384, -504026, -448 
1720084641475.00, -43556, -504961, -443 
1720084641497.00, -43800, -505905, -446 
1720084641519.00, -43716, -506860, -444 
1720084641540.00, -43785, -507800, -445 
1720084641562.00, -43595, -508744, -445 
1720084641583.00, -43539, -509700, -453 
1720084641605.00, -43651, -510647, -454 
1720084641626.00, -43760, -511585, -432 
1720084641649.00, -43629, -512533, -440 
1720084641670.00, -43653, -513487, -445 
1720084641692.00, -43751, -514420, -441 
1720084641714.00, -43702, -515368, -434 
1720084641735.00, -43508, -516322, -435 
1720084641757.00, -43795, -517272, -431 
1720084641778.00, -43646, -518211, -417 
1720084641800.00, -43685, -519160, -402 
1720084641822.00, -43666, -520111, -403 
1720084641843.00, -43522, -521046, -404 
1720084641865.00, -43529, -521996, -415 
1720084641886.00, -43783, -522951, -431 
1720084641908.00, -43753, -523890, -444 
1720084641930.00, -43744, -524833, -432 
1720084641951.00, -43550, -525788, -448 
1720084641973.00, -43608, -526740, -452 
1720084641994.00, -43690, -527673, -433 
1720084642016.00, -43588, -528620, -419 
1720084642038.00, -43771, -529568, -407 
1720084642060.00, -43687, -530508, -398 
1720084642082.00, -43527, -531451, -384 
1720084642103.00, -43711, -532407, -383 
1720084642124.00, -43830, -533356, -389 
1720084642146.00, -43502, -534295, -384 
1720084642168.00, -43723, -535243, -379 
1720084642190.00, -43720, -536196, -373 
1720084642211.00, -43533, -537132, -361 
1720084642241.00, -43588, -538076, -360 
1720084642254.00, -43716, -539025, -371 
1720084642276.00, -43710, -539970, -367 
1720084642298.00, -43910, -540914, -355 
1720084642319.00, -43697, -541865, -348 
1720084642343.00, -43649, -542819, -341 
1720084642362.00, -43642, -543754, -342 
1720084642384.00, -43756, -544698, -338 
1720084642406.00, -43777, -545653, -347 
1720084642428.00, -43606, -546597, -356 
1720084642449.00, -43814, -547537, -350 
1720084642471.00, -43663, -548490, -369 
1720084642492.00, -43471, -549444, -388 
1720084642514.00, -43517, -550385, -382 
1720084642535.00, -43736, -551329, -382 
1720084642557.00, -43733, -552281, -389 
1720084642579.00, -43527, -553225, -392 
1720084642601.00, -43665, -554167, -384 
1720084642622.00, -43669, -555118, -409 
1720084642643.00, -43549, -556067, -415 
1720084642666.00, -43864, -557007, -405 
1720084642687.00, -43691, -557956, -410 
1720084642709.00, -43551, -558913, -452 
1720084642730.00, -43673, -559855, -455 
1720084642753.00, -43738, -560794, -427 
1720084642774.00, -43627, -561744, -430 
1720084642795.00, -43822, -562694, -452 
1720084642817.00, -43706, -563635, -460 
1720084642838.00, -43671, -564579, -456 
1720084642860.00, -43550, -565535, -460 
1720084642882.00, -43743, -566480, -466 
1720084642903.00, -43798, -567426, -480 
1720084642926.00, -43550, -568377, -475 
1720084642947.00, -43625, -569323, -480 
1720084642968.00, -43763, -570260, -474 
1720084642990.00, -43464, -571205, -469 
1720084643012.00, -43626, -572158, -487 
1720084643034.00, -43815, -573102, -496 
1720084643055.00, -43713, -574050, -507 
1720084643076.00, -43600, -574998, -511 
1720084643098.00, -43714, -575948, -501 
1720084643120.00, -43534, -576884, -494 
1720084643141.00, -43506, -577827, -480 
1720084643163.00, -43710, -578774, -470 
1720084643185.00, -43650, -579718, -476 
1720084643206.00, -43505, -580663, -478 
1720084643228.00, -43729, -581615, -472 
1720084643250.00, -43751, -582564, -482 
1720084643271.00, -43645, -583506, -497 
1720084643293.00, -43746, -584448, -472 
1720084643314.00, -43814, -585403, -467 
1720084643336.00, -43359, -586342, -484 
1720084643358.00, -43503, -587288, -475 
1720084643380.00, -43749, -588233, -467 
1720084643401.00, -43550, -589176, -481 
1720084643423.00, -43674, -590121, -488 
1720084643445.00, -43848, -591066, -476 
1720084643466.00, -43541, -592015, -456 
1720084643488.00, -43590, -592953, -459 
1720084643509.00, -25048, -593895, -442 
1720084643531.00, -13692, -594460, -448 
1720084643553.00, -7089, -594773, -442 
1720084643575.00, -3150, -594931, -434 
1720084643595.00, -774, -595004, -433 
1720084643617.00, -5, -595025, -430 
1720084643638.00, 593, -595028, -465 
1720084643659.00, 1238, -595022, -472 
1720084643681.00, 1722, -595000, -431 
1720084643703.00, 1994, -594962, -379 
1720084643724.00, 2217, -594916, -334 
1720084643747.00, 2392, -594865, -296 
1720084643768.00, 2457, -594813, -232 
1720084643790.00, 2451, -594754, -147 
1720084643811.00, 2286, -594696, -60 
1720084643832.00, 2200, -594644, -6 
1720084643854.00, 2105, -594594, 42 
1720084643875.00, 4503, -594544, 91 
1720084643898.00, 9078, -594444, 149 
1720084643919.00, 15340, -594246, 197 
1720084643941.00, 21875, -593922, 222 
1720084643962.00, 27047, -593461, 249 
1720084643984.00, 31693, -592878, 294 
1720084644006.00, 37355, -592199, 312 
1720084644027.00, 41697, -591399, 319 
1720084644048.00, 43824, -590496, 349 
1720084644070.00, 43738, -589552, 385 
1720084644092.00, 43480, -588610, 379 
1720084644114.00, 43791, -587653, 411 
1720084644135.00, 43724, -586705, 439 
1720084644157.00, 43870, -585764, 435 
1720084644178.00, 43523, -584814, 456 
1720084644203.00, 43701, -583866, 459 
1720084644221.00, 43729, -582922, 464 
1720084644243.00, 43616, -581977, 460 
1720084644265.00, 43531, -581022, 477 
1720084644287.00, 43990, -580071, 495 
1720084644311.00, 43796, -579131, 498 
1720084644330.00, 43513, -578180, 519 
1720084644352.00, 43730, -577229, 542 
1720084644374.00, 43696, -576290, 549 
1720084644395.00, 43809, -575346, 547 
1720084644417.00, 43834, -574390, 572 
1720084644438.00, 43632, -573440, 591 
1720084644460.00, 43503, -572501, 583 
1720084644481.00, 43528, -571546, 616 
1720084644503.00, 43735, -570595, 634 
1720084644525.00, 43697, -569658, 630 
1720084644546.00, 43664, -568710, 662 
1720084644568.00, 43776, -567756, 698 
1720084644590.00, 43614, -566812, 683 
1720084644612.00, 43663, -565870, 664 
1720084644635.00, 43792, -564917, 664 
1720084644655.00, 43805, -563966, 675 
1720084644676.00, 43712, -563024, 679 
1720084644698.00, 43561, -562081, 660 
1720084644720.00, 43727, -561132, 676 
1720084644741.00, 43646, -560188, 647 
1720084644762.00, 43517, -559253, 623 
1720084644784.00, 43707, -558301, 618 
1720084644806.00, 43738, -557345, 646 
1720084644827.00, 43465, -556399, 656 
1720084644849.00, 43514, -555456, 642 
1720084644871.00, 43697, -554506, 643 
1720084644893.00, 43515, -553561, 647 
1720084644914.00, 43740, -552623, 658 
1720084644936.00, 43788, -551669, 638 
1720084644958.00, 43541, -550724, 630 
1720084644978.00, 43650, -549783, 623 
1720084645001.00, 43913, -548835, 618 
1720084645022.00, 43697, -547880, 639 
1720084645044.00, 43508, -546933, 665 
1720084645066.00, 43694, -545993, 657 
1720084645090.00, 43742, -545041, 658 
1720084645109.00, 43545, -544095, 655 
1720084645131.00, 43667, -543155, 642 
1720084645152.00, 43754, -542209, 641 
1720084645173.00, 43710, -541253, 646 
1720084645197.00, 43625, -540307, 662 
1720084645217.00, 43810, -539364, 667 
1720084645239.00, 43747, -538411, 681 
1720084645260.00, 43622, -537465, 692 
1720084645282.00, 43728, -536525, 705 
1720084645310.00, 43710, -535574, 709 
1720084645326.00, 43781, -534627, 689 
1720084645347.00, 43578, -533679, 705 
1720084645369.00, 43836, -532738, 700 
1720084645390.00, 43581, -531780, 720 
1720084645412.00, 43648, -530831, 716 
1720084645434.00, 43623, -529896, 712 
1720084645455.00, 43757, -528944, 721 
1720084645477.00, 43683, -527994, 725 
1720084645498.00, 43728, -527052, 727 
1720084645521.00, 43685, -526114, 691 
1720084645542.00, 43609, -525162, 679 
1720084645564.00, 43601, -524211, 700 
1720084645585.00, 43739, -523274, 682 
1720084645607.00, 43633, -522325, 678 
1720084645628.00, 43565, -521372, 681 
1720084645650.00, 43894, -520432, 707 
1720084645671.00, 43807, -519484, 767 
1720084645694.00, 43498, -518529, 817 
1720084645714.00, 43688, -517586, 806 
1720084645743.00, 43824, -516649, 769 
1720084645758.00, 43558, -515693, 763 
1720084645780.00, 43691, -514744, 753 
1720084645801.00, 43637, -513804, 759 
1720084645823.00, 43587, -512858, 765 
1720084645845.00, 43751, -511911, 753 
1720084645866.00, 43743, -510965, 760 
1720084645888.00, 43581, -510026, 773 
1720084645910.00, 43665, -509069, 786 
1720084645931.00, 43719, -508124, 765 
1720084645953.00, 43721, -507183, 761 
1720084645975.00, 43649, -506233, 762 
1720084645996.00, 43737, -505282, 753 
1720084646018.00, 43705, -504336, 753 
1720084646039.00, 43693, -503399, 768 
1720084646061.00, 43667, -502446, 764 
1720084646083.00, 43740, -501503, 767 
1720084646104.00, 43564, -500556, 798 
1720084646126.00, 43693, -499604, 797 
1720084646148.00, 43857, -498652, 803 
1720084646175.00, 43566, -497707, 830 
1720084646190.00, 43382, -496765, 854 
1720084646212.00, 43601, -495814, 863 
1720084646234.00, 43738, -494871, 869 
1720084646256.00, 43501, -493934, 892 
1720084646280.00, 43651, -492984, 875 
1720084646299.00, 43760, -492034, 888 
1720084646321.00, 43647, -491084, 931 
1720084646342.00, 43708, -490140, 909 
1720084646363.00, 43598, -489191, 887 
1720084646388.00, 43423, -488249, 850 
1720084646407.00, 43492, -487312, 855 
1720084646429.00, 43632, -486366, 845 
1720084646450.00, 43575, -485420, 849 
1720084646472.00, 43760, -484475, 837 
1720084646497.00, 43749, -483529, 834 
1720084646516.00, 43572, -482573, 858 
1720084646537.00, 43855, -481628, 845 
1720084646559.00, 43686, -480693, 836 
1720084646581.00, 43384, -479742, 837 
1720084646602.00, 43604, -478797, 849 
1720084646623.00, 43673, -477854, 849 
1720084646645.00, 43470, -476911, 861 
1720084646667.00, 43734, -475961, 838 
1720084646688.00, 43803, -475016, 832 
1720084646710.00, 43465, -474072, 862 
1720084646732.00, 43584, -473121, 889 
1720084646754.00, 43578, -472178, 881 
1720084646775.00, 43590, -471241, 853 
1720084646796.00, 43649, -470292, 856 
1720084646818.00, 43737, -469347, 847 
1720084646840.00, 43522, -468400, 835 
1720084646862.00, 43644, -467458, 820 
1720084646884.00, 43711, -466507, 808 
1720084646905.00, 43652, -465559, 838 
1720084646927.00, 43731, -464616, 868 
1720084646948.00, 43747, -463669, 855 
1720084646970.00, 43736, -462721, 835 
1720084646992.00, 43694, -461775, 870 
1720084647013.00, 43743, -460836, 850 
1720084647035.00, 43575, -459884, 854 
1720084647056.00, 43629, -458939, 848 
1720084647078.00, 43704, -457997, 833 
1720084647100.00, 43661, -457052, 816 
1720084647121.00, 43751, -456102, 830 
1720084647142.00, 43711, -455154, 879 
1720084647164.00, 43674, -454214, 878 
1720084647189.00, 43593, -453263, 847 
1720084647208.00, 43660, -452320, 836 
1720084647229.00, 43762, -451376, 836 
1720084647250.00, 43721, -450422, 875 
1720084647273.00, 43618, -449474, 855 
1720084647294.00, 43735, -448533, 834 
1720084647316.00, 43579, -447592, 790 
1720084647337.00, 43762, -446643, 771 
1720084647358.00, 43861, -445690, 883 
1720084647382.00, 43560, -444742, 1000 
1720084647403.00, 43258, -443794, 925 
1720084647424.00, 43618, -442853, 829 
1720084647445.00, 43628, -441918, 770 
1720084647467.00, 43757, -440973, 767 
1720084647489.00, 43740, -440015, 854 
1720084647511.00, 43698, -439069, 904 
1720084647533.00, 43383, -438135, 817 
1720084647554.00, 43459, -437186, 732 
1720084647575.00, 43758, -436250, 674 
1720084647598.00, 43707, -435302, 749 
1720084647619.00, 43719, -434350, 794 
1720084647640.00, 43743, -433405, 757 
1720084647661.00, 43429, -432462, 694 
1720084647684.00, 24652, -431526, 665 
