1720448556164.00, -43549, -534302, -673 
1720448556186.00, -43719, -535249, -680 
1720448556210.00, -43718, -536202, -671 
1720448556230.00, -43654, -537141, -662 
1720448556251.00, -43695, -538081, -664 
1720448556273.00, -43722, -539032, -652 
1720448556294.00, -43658, -539979, -654 
1720448556319.00, -43909, -540924, -648 
1720448556338.00, -43746, -541872, -655 
1720448556359.00, -43639, -542828, -663 
1720448556381.00, -43724, -543768, -671 
1720448556403.00, -43836, -544711, -667 
1720448556427.00, -43721, -545661, -679 
1720448556445.00, -43649, -546607, -693 
1720448556467.00, -43758, -547550, -698 
1720448556488.00, -43674, -548498, -703 
1720448556510.00, -43518, -549457, -722 
1720448556534.00, -43610, -550400, -735 
1720448556554.00, -43743, -551340, -725 
1720448556576.00, -43737, -552290, -716 
1720448556597.00, -43693, -553238, -720 
1720448556619.00, -43571, -554179, -706 
1720448556641.00, -43544, -555124, -685 
1720448556662.00, -43608, -556073, -663 
1720448556685.00, -43669, -557010, -658 
1720448556705.00, -43678, -557954, -658 
1720448556727.00, -43628, -558908, -655 
1720448556752.00, -43694, -559849, -642 
1720448556771.00, -43760, -560791, -623 
1720448556792.00, -43585, -561740, -623 
1720448556814.00, -43748, -562688, -626 
1720448556835.00, -43679, -563621, -617 
1720448556863.00, -43476, -564566, -608 
1720448556879.00, -43613, -565524, -618 
1720448556900.00, -43732, -566465, -602 
1720448556921.00, -43716, -567408, -594 
1720448556944.00, -43721, -568354, -595 
1720448556970.00, -43666, -569304, -595 
1720448556986.00, -43505, -570243, -585 
1720448557008.00, -43682, -571188, -577 
1720448557030.00, -43678, -572138, -600 
1720448557052.00, -43532, -573083, -592 
1720448557081.00, -43651, -574029, -577 
1720448557094.00, -43785, -574978, -583 
1720448557116.00, -43557, -575924, -581 
1720448557138.00, -43516, -576862, -562 
1720448557160.00, -43681, -577807, -551 
1720448557181.00, -43577, -578751, -540 
1720448557203.00, -43679, -579693, -539 
1720448557224.00, -43774, -580635, -537 
1720448557246.00, -43593, -581589, -540 
1720448557268.00, -43595, -582538, -535 
1720448557289.00, -43742, -583478, -548 
1720448557311.00, -43573, -584422, -536 
1720448557333.00, -43638, -585374, -533 
1720448557354.00, -43752, -586311, -530 
1720448557376.00, -43577, -587252, -524 
1720448557398.00, -43772, -588203, -525 
1720448557419.00, -43726, -589149, -532 
1720448557441.00, -43627, -590090, -522 
1720448557462.00, -43598, -591036, -532 
1720448557484.00, -43660, -591990, -535 
1720448557506.00, -43740, -592927, -532 
1720448557527.00, -24893, -593867, -516 
1720448557549.00, -13727, -594439, -555 
1720448557570.00, -6798, -594749, -563 
1720448557592.00, -2941, -594904, -524 
1720448557613.00, -578, -594975, -550 
1720448557635.00, 39, -594991, -532 
1720448557657.00, 675, -594992, -520 
1720448557678.00, 1279, -594985, -521 
1720448557700.00, 1672, -594960, -520 
1720448557722.00, 2070, -594924, -504 
1720448557745.00, 2263, -594878, -470 
1720448557765.00, 2328, -594828, -442 
1720448557786.00, 2432, -594775, -390 
1720448557808.00, 2467, -594720, -317 
1720448557830.00, 2440, -594663, -234 
1720448557855.00, 2462, -594604, -146 
1720448557873.00, 2304, -594549, -67 
1720448557894.00, 2174, -594494, 1 
1720448557916.00, 2056, -594443, 63 
1720448557937.00, 5939, -594393, 120 
1720448557960.00, 11446, -594260, 176 
1720448557980.00, 18045, -594010, 222 
1720448558002.00, 25033, -593620, 266 
1720448558023.00, 31772, -593094, 304 
1720448558045.00, 37993, -592417, 340 
1720448558067.00, 41949, -591604, 362 
1720448558089.00, 43799, -590691, 386 
1720448558110.00, 44007, -589749, 374 
1720448558132.00, 43623, -588795, 522 
1720448558154.00, 43425, -587845, 474 
1720448558175.00, 43746, -586891, 511 
1720448558197.00, 43820, -585946, 567 
1720448558219.00, 43784, -585000, 593 
1720448558240.00, 43546, -584041, 627 
1720448558262.00, 43856, -583094, 658 
1720448558286.00, 43759, -582153, 689 
1720448558305.00, 43583, -581197, 709 
1720448558327.00, 43511, -580246, 728 
1720448558348.00, 43834, -579303, 740 
1720448558370.00, 43725, -578355, 745 
1720448558391.00, 43599, -577404, 776 
1720448558413.00, 43842, -576461, 796 
1720448558435.00, 43718, -575522, 798 
1720448558456.00, 43704, -574565, 821 
1720448558478.00, 43757, -573614, 829 
1720448558500.00, 43806, -572673, 844 
1720448558520.00, 43704, -571720, 861 
1720448558543.00, 43509, -570773, 872 
1720448558565.00, 43879, -569831, 883 
1720448558586.00, 43783, -568885, 901 
1720448558619.00, 43646, -567934, 911 
1720448558630.00, 43768, -566983, 922 
1720448558651.00, 43538, -566040, 929 
1720448558673.00, 43674, -565090, 945 
1720448558694.00, 43890, -564136, 971 
1720448558718.00, 43784, -563192, 974 
1720448558738.00, 43574, -562252, 987 
1720448558760.00, 43602, -561301, 992 
1720448558781.00, 43666, -560349, 1003 
1720448558803.00, 43724, -559407, 1024 
1720448558827.00, 43687, -558457, 1012 
1720448558846.00, 43426, -557498, 1033 
1720448558868.00, 43628, -556551, 1046 
1720448558890.00, 43698, -555603, 1042 
1720448558911.00, 43607, -554650, 1044 
1720448558938.00, 43608, -553697, 1054 
1720448558955.00, 43665, -552757, 1054 
1720448558978.00, 43751, -551799, 1056 
1720448558998.00, 43678, -550846, 1058 
1720448559020.00, 43451, -549898, 1058 
1720448559050.00, 43289, -548953, 1055 
1720448559064.00, 43552, -547995, 1056 
1720448559086.00, 43687, -547049, 1056 
1720448559107.00, 43634, -546106, 1052 
1720448559129.00, 43498, -545152, 1064 
1720448559151.00, 43608, -544200, 1062 
1720448559172.00, 43593, -543261, 1067 
1720448559194.00, 43599, -542311, 1045 
1720448559216.00, 43586, -541355, 1036 
1720448559238.00, 43766, -540407, 1040 
1720448559259.00, 43654, -539463, 1022 
1720448559280.00, 43474, -538509, 1031 
1720448559302.00, 43540, -537556, 1036 
1720448559324.00, 43870, -536621, 999 
1720448559346.00, 43778, -535669, 1016 
1720448559368.00, 43526, -534719, 1001 
1720448559389.00, 43768, -533771, 988 
1720448559411.00, 43758, -532828, 986 
1720448559432.00, 43581, -531871, 1000 
1720448559454.00, 43735, -530924, 982 
1720448559476.00, 43806, -529985, 981 
1720448559498.00, 43665, -529033, 984 
1720448559519.00, 43637, -528087, 961 
1720448559541.00, 43662, -527147, 964 
1720448559562.00, 43735, -526203, 952 
1720448559584.00, 43843, -525253, 946 
1720448559606.00, 43761, -524303, 972 
1720448559627.00, 43642, -523359, 973 
1720448559649.00, 43574, -522413, 950 
1720448559671.00, 43453, -521459, 985 
1720448559692.00, 43668, -520518, 978 
1720448559714.00, 43660, -519580, 968 
1720448559735.00, 43442, -518626, 987 
1720448559758.00, 43685, -517682, 985 
1720448559779.00, 43603, -516740, 987 
1720448559801.00, 43440, -515784, 1029 
1720448559822.00, 43701, -514831, 1024 
1720448559844.00, 43864, -513888, 1017 
1720448559866.00, 43537, -512941, 1014 
1720448559887.00, 43443, -511986, 990 
1720448559909.00, 43707, -511043, 991 
1720448559931.00, 43654, -510111, 990 
1720448559952.00, 43562, -509154, 962 
1720448559974.00, 43790, -508207, 977 
1720448559996.00, 43684, -507263, 988 
1720448560017.00, 43568, -506316, 966 
1720448560039.00, 43585, -505367, 966 
1720448560060.00, 43608, -504425, 957 
1720448560082.00, 43533, -503484, 949 
1720448560104.00, 43611, -502533, 959 
1720448560125.00, 43726, -501590, 946 
1720448560150.00, 43638, -500642, 987 
1720448560169.00, 43592, -499696, 980 
1720448560190.00, 43610, -498742, 984 
1720448560212.00, 43581, -497798, 988 
1720448560234.00, 43791, -496859, 965 
1720448560258.00, 43782, -495905, 990 
1720448560277.00, 43670, -494961, 997 
1720448560299.00, 43495, -494020, 991 
1720448560320.00, 43682, -493074, 999 
1720448560341.00, 43778, -492124, 983 
1720448560364.00, 43612, -491176, 974 
1720448560385.00, 43646, -490234, 981 
1720448560407.00, 43729, -489281, 970 
1720448560428.00, 43454, -488338, 967 
1720448560450.00, 43601, -487400, 951 
1720448560472.00, 43724, -486456, 938 
1720448560493.00, 43651, -485506, 939 
1720448560515.00, 43608, -484563, 936 
1720448560537.00, 43623, -483616, 938 
1720448560558.00, 43411, -482661, 930 
1720448560580.00, 43747, -481714, 921 
1720448560602.00, 43689, -480780, 941 
1720448560622.00, 43832, -479828, 933 
1720448560645.00, 43635, -478884, 949 
1720448560667.00, 43854, -477941, 948 
1720448560690.00, 43643, -476995, 956 
1720448560710.00, 43389, -476043, 959 
1720448560731.00, 43709, -475097, 939 
1720448560753.00, 43787, -474159, 939 
1720448560775.00, 43624, -473209, 947 
1720448560803.00, 43825, -472261, 931 
1720448560818.00, 43518, -471319, 945 
1720448560840.00, 43478, -470374, 929 
1720448560861.00, 43769, -469424, 926 
1720448560883.00, 43741, -468484, 925 
1720448560908.00, 43618, -467541, 910 
1720448560927.00, 43788, -466583, 921 
1720448560948.00, 43649, -465636, 920 
1720448560969.00, 43430, -464696, 921 
1720448560991.00, 43615, -463746, 931 
1720448561013.00, 43752, -462801, 930 
1720448561034.00, 43702, -461857, 939 
1720448561056.00, 43483, -460917, 940 
1720448561077.00, 43555, -459965, 933 
1720448561099.00, 43641, -459022, 935 
1720448561124.00, 43771, -458080, 933 
1720448561143.00, 43793, -457126, 925 
1720448561164.00, 43623, -456181, 925 
1720448561186.00, 43505, -455238, 924 
1720448561207.00, 43600, -454296, 933 
1720448561235.00, 43519, -453344, 942 
1720448561250.00, 43609, -452398, 939 
1720448561272.00, 43861, -451460, 937 
1720448561295.00, 43625, -450508, 930 
1720448561316.00, 43552, -449557, 940 
1720448561337.00, 43689, -448614, 926 
1720448561359.00, 43652, -447674, 936 
1720448561381.00, 43613, -446724, 921 
1720448561402.00, 43872, -445779, 911 
1720448561424.00, 43691, -444838, 912 
1720448561446.00, 43717, -443886, 905 
1720448561467.00, 43450, -442941, 902 
1720448561488.00, 43648, -441996, 901 
1720448561510.00, 43645, -441056, 897 
1720448561532.00, 43828, -440104, 887 
1720448561553.00, 43686, -439161, 881 
1720448561575.00, 43560, -438218, 884 
1720448561597.00, 43558, -437267, 871 
1720448561618.00, 43719, -436322, 871 
1720448561640.00, 43656, -435382, 857 
1720448561662.00, 43482, -434437, 849 
1720448561683.00, 43725, -433485, 844 
1720448561705.00, 43742, -432540, 837 
1720448561726.00, 43494, -431601, 837 
1720448561748.00, 24769, -430653, 834 
1720448561770.00, 13507, -430093, 835 
1720448561792.00, 6964, -429785, 864 
1720448561813.00, 2998, -429627, 899 
1720448561834.00, 608, -429559, 880 
1720448561856.00, -51, -429545, 840 
1720448561877.00, -591, -429547, 785 
1720448561899.00, -1401, -429558, 694 
1720448561920.00, -2028, -429590, 578 
1720448561942.00, -2448, -429635, 478 
1720448561963.00, -2580, -429692, 372 
1720448561985.00, -2549, -429754, 267 
1720448562006.00, -2548, -429812, 181 
1720448562027.00, -2351, -429870, 114 
1720448562049.00, -2209, -429929, 42 
1720448562070.00, -2163, -429987, -22 
1720448562092.00, -3520, -430039, -88 
1720448562116.00, -8291, -430116, -153 
1720448562135.00, -15148, -430291, -209 
1720448562157.00, -22306, -430612, -260 
1720448562179.00, -29207, -431091, -292 
1720448562200.00, -35760, -431723, -277 
1720448562225.00, -38441, -432495, -416 
1720448562244.00, -42035, -433318, -332 
1720448562265.00, -43833, -434236, -375 
1720448562286.00, -43751, -435190, -386 
1720448562308.00, -43757, -436129, -406 
1720448562332.00, -43717, -437079, -424 
1720448562351.00, -43858, -438039, -450 
1720448562373.00, -43734, -438982, -468 
1720448562395.00, -43646, -439919, -473 
1720448562416.00, -43783, -440872, -493 
1720448562442.00, -43875, -441826, -500 
1720448562460.00, -43634, -442769, -557 
1720448562480.00, -43856, -443713, -532 
1720448562502.00, -43756, -444670, -558 
1720448562524.00, -43671, -445612, -569 
1720448562551.00, -43725, -446555, -571 
1720448562568.00, -43846, -447508, -594 
1720448562589.00, -43648, -448455, -611 
1720448562611.00, -43573, -449395, -612 
1720448562633.00, -43743, -450345, -625 
1720448562656.00, -43710, -451302, -643 
1720448562676.00, -43533, -452245, -645 
1720448562697.00, -43651, -453191, -651 
1720448562719.00, -43723, -454141, -661 
1720448562741.00, -43746, -455086, -662 
1720448562767.00, -43693, -456027, -661 
1720448562784.00, -43687, -456978, -671 
1720448562806.00, -43795, -457930, -668 
1720448562827.00, -43503, -458872, -666 
1720448562849.00, -43930, -459814, -662 
1720448562871.00, -43737, -460766, -666 
1720448562892.00, -43695, -461712, -666 
1720448562914.00, -43650, -462650, -664 
1720448562936.00, -43678, -463599, -669 
1720448562957.00, -43590, -464554, -681 
1720448562980.00, -43537, -465491, -687 
1720448563000.00, -43668, -466438, -686 
1720448563022.00, -43669, -467393, -692 
1720448563044.00, -43544, -468338, -701 
1720448563065.00, -43687, -469280, -692 
1720448563087.00, -43708, -470231, -700 
1720448563109.00, -43564, -471181, -702 
1720448563130.00, -43720, -472117, -706 
1720448563152.00, -43721, -473059, -707 
1720448563174.00, -43551, -474014, -709 
1720448563197.00, -43615, -474960, -712 
1720448563217.00, -43705, -475903, -718 
1720448563238.00, -43612, -476853, -716 
1720448563260.00, -43573, -477805, -720 
1720448563281.00, -43760, -478742, -716 
1720448563304.00, -43530, -479686, -727 
1720448563325.00, -43529, -480641, -727 
1720448563347.00, -43724, -481575, -729 
1720448563369.00, -43570, -482518, -736 
1720448563390.00, -43478, -483471, -748 
1720448563412.00, -43727, -484421, -739 
1720448563433.00, -43722, -485364, -732 
1720448563455.00, -43530, -486311, -747 
1720448563476.00, -43724, -487261, -754 
1720448563498.00, -43761, -488202, -743 
1720448563520.00, -43412, -489144, -754 
1720448563541.00, -43601, -490096, -766 
1720448563563.00, -43828, -491041, -758 
1720448563585.00, -43497, -491982, -760 
1720448563607.00, -43596, -492931, -764 
1720448563628.00, -43728, -493884, -772 
1720448563654.00, -43595, -494825, -767 
1720448563671.00, -43666, -495764, -764 
1720448563693.00, -43732, -496716, -772 
1720448563714.00, -43566, -497663, -782 
1720448563736.00, -43616, -498601, -770 
1720448563758.00, -43756, -499552, -780 
1720448563780.00, -43524, -500508, -778 
1720448563800.00, -43623, -501448, -772 
1720448563822.00, -43772, -502391, -783 
1720448563844.00, -43580, -503347, -781 
1720448563866.00, -43555, -504290, -771 
1720448563887.00, -43681, -505228, -765 
1720448563909.00, -43745, -506174, -765 
1720448563931.00, -43699, -507129, -767 
1720448563952.00, -43625, -508067, -759 
1720448563974.00, -43602, -509015, -752 
1720448563996.00, -43515, -509971, -753 
1720448564018.00, -43661, -510912, -741 
1720448564039.00, -43714, -511850, -732 
1720448564061.00, -43544, -512798, -740 
1720448564087.00, -43591, -513747, -739 
1720448564104.00, -43646, -514682, -723 
1720448564125.00, -43596, -515627, -726 
1720448564147.00, -43621, -516587, -727 
1720448564169.00, -43732, -517529, -718 
1720448564191.00, -43752, -518468, -710 
1720448564212.00, -43675, -519421, -716 
1720448564234.00, -43716, -520369, -731 
1720448564256.00, -43622, -521305, -704 
1720448564277.00, -43631, -522254, -716 
1720448564300.00, -43768, -523211, -731 
1720448564320.00, -43735, -524149, -723 
1720448564342.00, -43427, -525092, -717 
1720448564364.00, -43627, -526050, -739 
1720448564385.00, -43685, -526994, -750 
1720448564407.00, -43778, -527929, -738 
1720448564429.00, -43720, -528878, -748 
1720448564450.00, -43831, -529833, -761 
1720448564472.00, -43445, -530771, -757 
1720448564494.00, -43581, -531712, -747 
1720448564517.00, -43710, -532667, -760 
1720448564537.00, -43580, -533615, -766 
1720448564559.00, -43585, -534554, -750 
1720448564579.00, -43746, -535502, -748 
1720448564602.00, -43554, -536454, -763 
1720448564623.00, -43435, -537395, -764 
1720448564645.00, -43677, -538332, -746 
1720448564667.00, -43635, -539284, -748 
1720448564688.00, -43613, -540227, -744 
1720448564710.00, -43751, -541169, -737 
1720448564732.00, -43625, -542121, -737 
1720448564753.00, -43500, -543071, -745 
1720448564775.00, -43680, -544012, -745 
1720448564796.00, -43655, -544951, -743 
1720448564818.00, -43641, -545904, -757 
1720448564839.00, -43833, -546846, -753 
1720448564862.00, -43690, -547787, -748 
1720448564883.00, -43494, -548739, -749 
1720448564905.00, -43657, -549692, -749 
1720448564926.00, -43581, -550630, -753 
1720448564948.00, -43619, -551571, -741 
1720448564969.00, -43840, -552525, -747 
1720448564991.00, -43509, -553466, -748 
1720448565013.00, -43402, -554407, -740 
1720448565034.00, -43621, -555353, -745 
1720448565061.00, -43623, -556301, -737 
1720448565078.00, -43580, -557240, -739 
1720448565099.00, -43693, -558185, -739 
1720448565121.00, -43669, -559139, -742 
1720448565142.00, -43555, -560081, -730 
1720448565164.00, -43714, -561018, -724 
1720448565185.00, -43787, -561969, -731 
1720448565207.00, -43607, -562914, -725 
1720448565228.00, -43822, -563850, -714 
1720448565251.00, -43786, -564798, -703 
1720448565272.00, -43742, -565753, -708 
1720448565294.00, -43670, -566694, -702 
1720448565315.00, -43774, -567637, -701 
1720448565337.00, -43579, -568590, -709 
1720448565358.00, -43699, -569537, -704 
1720448565380.00, -43678, -570475, -694 
1720448565402.00, -43660, -571417, -678 
1720448565423.00, -43664, -572370, -675 
