1719567187998.00, -60039, -538514, -409 
1719567188020.00, -59128, -539822, -408 
1719567188041.00, -58349, -541099, -410 
1719567188063.00, -58063, -542371, -419 
1719567188085.00, -58457, -543622, -400 
1719567188107.00, -57488, -544889, -399 
1719567188128.00, -56871, -546141, -409 
1719567188150.00, -57093, -547361, -393 
1719567188171.00, -56357, -548608, -383 
1719567188194.00, -55308, -549833, -379 
1719567188215.00, -54402, -551027, -371 
1719567188237.00, -53322, -552212, -367 
1719567188258.00, -52456, -553362, -371 
1719567188279.00, -52467, -554498, -373 
1719567188302.00, -52427, -555634, -372 
1719567188323.00, -52272, -556759, -355 
1719567188345.00, -51260, -557895, -364 
1719567188366.00, -50971, -559011, -369 
1719567188388.00, -51346, -560114, -357 
1719567188409.00, -50695, -561225, -357 
1719567188431.00, -50207, -562327, -368 
1719567188453.00, -50777, -563406, -356 
1719567188486.00, -50290, -564507, -340 
1719567188496.00, -49137, -565607, -351 
1719567188518.00, -49143, -566663, -344 
1719567188539.00, -48589, -567728, -320 
1719567188561.00, -46891, -568788, -314 
1719567188585.00, -45530, -569799, -318 
1719567188604.00, -45210, -570786, -315 
1719567188626.00, -44649, -571760, -309 
1719567188648.00, -44043, -572730, -303 
1719567188669.00, -43357, -573681, -304 
1719567188693.00, -42764, -574623, -300 
1719567188713.00, -42346, -575554, -296 
1719567188734.00, -41937, -576465, -305 
1719567188756.00, -42193, -577369, -301 
1719567188777.00, -41959, -578282, -303 
1719567188799.00, -42018, -579194, -301 
1719567188820.00, -41765, -580099, -307 
1719567188842.00, -42178, -581010, -309 
1719567188864.00, -42533, -581928, -316 
1719567188886.00, -43176, -582844, -315 
1719567188909.00, -43706, -583778, -312 
1719567188930.00, -43444, -584725, -317 
1719567188951.00, -43590, -585668, -314 
1719567188972.00, -43721, -586607, -303 
1719567188994.00, -42865, -587557, -286 
1719567189017.00, -41326, -588489, -275 
1719567189037.00, -39891, -589387, -258 
1719567189059.00, -38273, -590249, -233 
1719567189081.00, -35626, -591079, -225 
1719567189102.00, -33701, -591852, -201 
1719567189128.00, -31006, -592577, -173 
1719567189145.00, -27516, -593247, -147 
1719567189167.00, -15153, -593851, -120 
1719567189189.00, -7579, -594194, -81 
1719567189210.00, -3318, -594369, -57 
1719567189235.00, -749, -594444, -19 
1719567189253.00, 95, -594463, -11 
1719567189274.00, 842, -594464, -3 
1719567189295.00, 1511, -594451, 22 
1719567189316.00, 3289, -594422, 47 
1719567189343.00, 6010, -594352, 84 
1719567189360.00, 9428, -594225, 139 
1719567189381.00, 14959, -594013, 164 
1719567189403.00, 19936, -593688, 206 
1719567189425.00, 25043, -593262, 257 
1719567189449.00, 31203, -592725, 297 
1719567189468.00, 37485, -592058, 329 
1719567189490.00, 42977, -591250, 370 
1719567189512.00, 48265, -590320, 399 
1719567189532.00, 53379, -589279, 392 
1719567189555.00, 55981, -588120, 481 
1719567189576.00, 62915, -586898, 518 
1719567189598.00, 69082, -585544, 518 
1719567189620.00, 72687, -584038, 542 
1719567189641.00, 76334, -582463, 575 
1719567189663.00, 80362, -580805, 578 
1719567189684.00, 82871, -579072, 590 
1719567189706.00, 85043, -577270, 583 
1719567189728.00, 85900, -575436, 597 
1719567189749.00, 87181, -573569, 594 
1719567189775.00, 87600, -571686, 583 
1719567189793.00, 87057, -569786, 593 
1719567189814.00, 87518, -567900, 595 
1719567189835.00, 87850, -566004, 618 
1719567189858.00, 89259, -564097, 620 
1719567189879.00, 90243, -562176, 627 
1719567189900.00, 91066, -560210, 637 
1719567189922.00, 92184, -558239, 636 
1719567189944.00, 92633, -556252, 644 
1719567189966.00, 93484, -554236, 643 
1719567189988.00, 93791, -552213, 663 
1719567190009.00, 95219, -550173, 682 
1719567190031.00, 97066, -548104, 681 
1719567190052.00, 98117, -546002, 695 
1719567190075.00, 99357, -543874, 703 
1719567190095.00, 100827, -541718, 703 
1719567190118.00, 101468, -539533, 713 
1719567190139.00, 102517, -537310, 712 
1719567190161.00, 103020, -535087, 709 
1719567190182.00, 103189, -532842, 728 
1719567190204.00, 104058, -530600, 735 
1719567190226.00, 105093, -528330, 727 
1719567190248.00, 105349, -526046, 743 
1719567190270.00, 106435, -523748, 747 
1719567190290.00, 107161, -521434, 740 
1719567190313.00, 107213, -519100, 751 
1719567190334.00, 107875, -516771, 763 
1719567190356.00, 108689, -514423, 771 
1719567190378.00, 109748, -512048, 774 
1719567190400.00, 110510, -509664, 780 
1719567190422.00, 111297, -507248, 771 
1719567190443.00, 110983, -504825, 761 
1719567190465.00, 110569, -502405, 766 
1719567190487.00, 110423, -500006, 770 
1719567190508.00, 110560, -497594, 758 
1719567190530.00, 109954, -495194, 738 
1719567190552.00, 108364, -492796, 729 
1719567190574.00, 106948, -490457, 721 
1719567190595.00, 105596, -488125, 707 
1719567190617.00, 103776, -485834, 708 
1719567190638.00, 102527, -483570, 716 
1719567190660.00, 102366, -481338, 712 
1719567190682.00, 101934, -479106, 705 
1719567190703.00, 101335, -476892, 697 
1719567190726.00, 100480, -474687, 690 
1719567190747.00, 99670, -472495, 686 
1719567190769.00, 98714, -470342, 685 
1719567190791.00, 98093, -468200, 669 
1719567190812.00, 96803, -466069, 659 
1719567190834.00, 95367, -463973, 653 
1719567190855.00, 94302, -461903, 627 
1719567190877.00, 91936, -459866, 623 
1719567190898.00, 90255, -457879, 620 
1719567190920.00, 89199, -455918, 614 
1719567190942.00, 88116, -453984, 624 
1719567190963.00, 88111, -452074, 607 
1719567190985.00, 87046, -450162, 606 
1719567191007.00, 86448, -448281, 601 
1719567191028.00, 85641, -446407, 586 
1719567191050.00, 84324, -444554, 590 
1719567191071.00, 83747, -442720, 564 
1719567191097.00, 81831, -440911, 558 
1719567191115.00, 80321, -439137, 539 
1719567191137.00, 78313, -437394, 533 
1719567191158.00, 76858, -435701, 512 
1719567191180.00, 74672, -434035, 498 
1719567191202.00, 72593, -432421, 487 
1719567191222.00, 41228, -430859, 467 
1719567191245.00, 22319, -429957, 436 
1719567191267.00, 11534, -429448, 469 
1719567191288.00, 5064, -429192, 488 
1719567191311.00, 1257, -429080, 487 
1719567191331.00, -471, -429051, 469 
1719567191353.00, -1929, -429059, 423 
1719567191374.00, -2838, -429097, 349 
1719567191394.00, -3284, -429162, 273 
1719567191418.00, -3586, -429236, 203 
1719567191438.00, -3587, -429317, 129 
1719567191459.00, -3691, -429403, 63 
1719567191481.00, -3900, -429492, 3 
1719567191503.00, -3859, -429579, -58 
1719567191528.00, -7355, -429665, -109 
1719567191546.00, -12351, -429824, -170 
1719567191567.00, -18844, -430087, -223 
1719567191588.00, -26216, -430488, -245 
1719567191611.00, -31334, -431054, -377 
1719567191632.00, -42547, -431740, -348 
1719567191653.00, -47465, -432645, -394 
1719567191676.00, -53175, -433668, -404 
1719567191697.00, -56846, -434824, -420 
1719567191719.00, -60197, -436062, -452 
1719567191746.00, -63919, -437361, -486 
1719567191762.00, -68080, -438754, -506 
1719567191783.00, -71748, -440225, -527 
1719567191805.00, -75014, -441790, -557 
1719567191827.00, -78776, -443419, -594 
1719567191849.00, -83209, -445132, -604 
1719567191870.00, -86448, -446933, -606 
1719567191892.00, -88362, -448795, -612 
1719567191914.00, -89708, -450720, -618 
1719567191935.00, -90919, -452671, -633 
1719567191957.00, -92420, -454641, -640 
1719567191978.00, -93697, -456635, -649 
1719567192000.00, -94900, -458675, -670 
1719567192021.00, -96943, -460732, -684 
1719567192043.00, -98607, -462828, -702 
1719567192065.00, -100829, -464969, -705 
1719567192086.00, -102378, -467171, -699 
1719567192109.00, -102843, -469393, -689 
1719567192130.00, -102317, -471633, -666 
1719567192152.00, -100477, -473853, -654 
1719567192174.00, -98771, -476045, -663 
1719567192195.00, -98145, -478190, -649 
1719567192217.00, -96953, -480310, -627 
1719567192238.00, -94931, -482410, -643 
1719567192260.00, -94396, -484478, -642 
1719567192282.00, -94375, -486521, -607 
1719567192303.00, -92149, -488555, -607 
1719567192325.00, -90634, -490550, -607 
1719567192347.00, -89537, -492513, -595 
1719567192368.00, -88272, -494463, -607 
1719567192390.00, -88284, -496370, -592 
1719567192412.00, -87236, -498275, -597 
1719567192433.00, -86955, -500184, -581 
1719567192455.00, -85911, -502055, -559 
1719567192477.00, -83759, -503926, -552 
1719567192498.00, -81982, -505728, -531 
1719567192520.00, -79736, -507508, -540 
1719567192542.00, -78809, -509240, -508 
1719567192563.00, -76325, -510945, -502 
1719567192585.00, -74503, -512599, -480 
1719567192607.00, -72221, -514207, -483 
1719567192627.00, -70798, -515776, -489 
1719567192650.00, -70340, -517322, -521 
1719567192671.00, -71981, -518846, -519 
1719567192693.00, -72857, -520409, -520 
1719567192714.00, -73482, -521982, -509 
1719567192736.00, -73293, -523582, -518 
1719567192758.00, -73498, -525165, -499 
1719567192788.00, -72514, -526769, -507 
1719567192801.00, -72424, -528331, -499 
1719567192823.00, -71867, -529905, -507 
1719567192845.00, -72093, -531455, -480 
1719567192866.00, -70566, -533031, -498 
1719567192888.00, -70701, -534551, -484 
1719567192909.00, -69987, -536091, -484 
1719567192931.00, -69364, -537595, -472 
1719567192952.00, -68294, -539103, -486 
1719567192977.00, -68623, -540586, -471 
1719567192996.00, -67876, -542073, -459 
1719567193018.00, -66722, -543544, -459 
1719567193039.00, -65995, -544979, -438 
1719567193061.00, -64230, -546407, -424 
1719567193083.00, -62551, -547794, -402 
1719567193104.00, -59961, -549158, -391 
1719567193126.00, -57826, -550455, -356 
1719567193146.00, -54318, -551703, -344 
1719567193169.00, -51695, -552888, -343 
1719567193190.00, -49956, -553998, -324 
1719567193212.00, -47745, -555083, -303 
1719567193234.00, -45382, -556123, -310 
1719567193255.00, -44397, -557102, -323 
1719567193283.00, -44373, -558065, -316 
1719567193298.00, -44033, -559035, -326 
1719567193320.00, -44598, -559990, -346 
1719567193342.00, -46166, -560952, -347 
1719567193364.00, -47172, -561952, -343 
1719567193388.00, -47468, -562968, -368 
1719567193407.00, -49229, -563990, -381 
1719567193429.00, -51054, -565058, -370 
1719567193450.00, -51375, -566165, -371 
1719567193472.00, -51608, -567274, -368 
1719567193496.00, -51486, -568393, -352 
1719567193515.00, -50392, -569509, -335 
1719567193537.00, -48885, -570593, -330 
1719567193559.00, -47701, -571653, -310 
1719567193580.00, -45687, -572685, -299 
1719567193605.00, -43868, -573677, -319 
1719567193623.00, -43884, -574637, -322 
1719567193645.00, -44222, -575592, -302 
1719567193667.00, -43195, -576539, -313 
1719567193688.00, -43229, -577478, -331 
1719567193710.00, -44249, -578416, -328 
1719567193732.00, -44741, -579373, -327 
1719567193753.00, -45139, -580344, -339 
1719567193775.00, -45951, -581321, -339 
1719567193796.00, -46529, -582315, -307 
1719567193818.00, -44707, -583318, -297 
1719567193839.00, -43281, -584295, -287 
1719567193861.00, -41870, -585235, -283 
1719567193883.00, -40602, -586139, -279 
1719567193905.00, -39619, -587018, -275 
1719567193926.00, -38882, -587887, -269 
1719567193948.00, -38163, -588728, -263 
1719567193969.00, -37508, -589546, -271 
1719567193991.00, -37585, -590352, -255 
1719567194013.00, -36526, -591166, -249 
1719567194034.00, -35513, -591962, -262 
1719567194056.00, -35929, -592727, -261 
1719567194078.00, -20147, -593495, -243 
1719567194099.00, -10708, -593956, -245 
1719567194120.00, -5050, -594205, -269 
1719567194143.00, -1691, -594320, -262 
1719567194163.00, 24, -594362, -263 
1719567194186.00, 571, -594366, -279 
1719567194207.00, 1334, -594361, -263 
1719567194229.00, 1763, -594336, -239 
1719567194251.00, 2061, -594300, -229 
1719567194272.00, 2370, -594253, -205 
1719567194293.00, 2394, -594201, -174 
1719567194315.00, 2337, -594148, -156 
1719567194337.00, 2377, -594095, -133 
1719567194358.00, 2510, -594041, -99 
1719567194380.00, 2383, -593987, -69 
1719567194401.00, 2273, -593932, -41 
1719567194423.00, 2202, -593883, -19 
1719567194443.00, 2096, -593834, -3 
1719567194508.00, 1968, -593788, 14 
1719567194508.00, 2740, -593744, 29 
1719567194509.00, 4223, -593686, 35 
1719567194530.00, 0, -593596, -109 
1719567194552.00, 0, -593575, -101 
1719567194572.00, 0, -593574, -96 
1719567194594.00, 0, -593574, -100 
1719567194615.00, 0, -593574, -89 
1719567194636.00, 0, -593574, -85 
1719567194657.00, 0, -593573, -87 
1719567194678.00, 0, -593574, -82 
1719567194698.00, 0, -593572, -78 
1719567194720.00, 0, -593573, -76 
1719567194741.00, 0, -593573, -73 
1719567194762.00, 0, -593573, -73 
1719567194783.00, 0, -593573, -74 
1719567194804.00, 0, -593572, -75 
1719567194824.00, 0, -593573, -74 
1719567194846.00, 0, -593572, -75 
1719567194867.00, 0, -593572, -73 
1719567194888.00, 0, -593573, -69 
1719567194909.00, 0, -593572, -64 
1719567194930.00, 0, -593572, -80 
1719567194951.00, 0, -593574, -92 
1719567194974.00, 0, -593573, -81 
1719567194993.00, 0, -593574, -76 
1719567195015.00, 0, -593573, -73 
1719567195035.00, 0, -593573, -74 
1719567195056.00, 0, -593573, -77 
1719567195078.00, 0, -593574, -81 
1719567195099.00, 0, -593573, -82 
1719567195119.00, 0, -593573, -82 
1719567195140.00, 0, -593572, -78 
1719567195161.00, 0, -593574, -78 
1719567195182.00, 0, -593574, -97 
1719567195203.00, 0, -593574, -100 
1719567195225.00, 0, -593575, -113 
1719567195246.00, 0, -593574, -98 
1719567195267.00, 0, -593573, -95 
1719567195288.00, 0, -593575, -102 
1719567195309.00, 0, -593574, -106 
1719567195330.00, 0, -593575, -110 
1719567195351.00, 0, -593575, -111 
1719567195372.00, 0, -593575, -126 
1719567195404.00, 0, -593574, -117 
1719567195415.00, 0, -593575, -100 
1719567195436.00, 0, -593574, -108 
1719567195456.00, 0, -593575, -119 
1719567195478.00, 0, -593576, -113 
1719567195499.00, 0, -593574, -112 
1719567195520.00, 0, -593575, -116 
1719567195541.00, 0, -593574, -113 
1719567195563.00, 0, -593575, -117 
1719567195583.00, 0, -593575, -109 
1719567195604.00, 0, -593575, -118 
1719567195626.00, 0, -593574, -112 
1719567195647.00, 0, -593575, -116 
1719567195668.00, 0, -593575, -112 
1719567195689.00, 0, -593574, -116 
1719567195710.00, 0, -593575, -115 
1719567195731.00, 0, -593574, -112 
1719567195752.00, 0, -593575, -116 
1719567195774.00, 0, -593575, -112 
1719567195794.00, 0, -593574, -115 
1719567195815.00, 0, -593575, -115 
1719567195837.00, 0, -593575, -113 
1719567195857.00, 0, -593576, -115 
1719567195879.00, 0, -593574, -113 
1719567195900.00, 0, -593574, -115 
1719567195921.00, 0, -593575, -113 
1719567195942.00, 0, -593574, -115 
1719567195963.00, 0, -593574, -114 
1719567195984.00, 0, -593574, -114 
1719567196006.00, 0, -593574, -115 
1719567196027.00, 0, -593575, -113 
1719567196048.00, 0, -593575, -115 
1719567196069.00, 0, -593575, -113 
1719567196090.00, 0, -593575, -115 
1719567196111.00, 0, -593574, -113 
1719567196132.00, 0, -593575, -115 
1719567196154.00, 0, -593575, -114 
1719567196174.00, 0, -593574, -114 
1719567196195.00, 0, -593574, -114 
1719567196216.00, 0, -593574, -114 
1719567196238.00, 0, -593575, -115 
1719567196259.00, 0, -593574, -113 
1719567196280.00, 0, -593575, -115 
1719567196301.00, 0, -593574, -113 
1719567196322.00, 0, -593575, -115 
1719567196344.00, 0, -593574, -114 
1719567196365.00, 0, -593574, -114 
1719567196386.00, 0, -593574, -114 
1719567196407.00, 0, -593575, -114 
1719567196427.00, 0, -593575, -114 
1719567196449.00, 0, -593575, -114 
1719567196470.00, 0, -593574, -115 
1719567196492.00, 0, -593575, -113 
1719567196513.00, 0, -593575, -115 
1719567196534.00, 0, -593575, -114 
1719567196554.00, 0, -593575, -114 
1719567196575.00, 0, -593574, -114 
1719567196597.00, 0, -593575, -114 
1719567196618.00, 0, -593575, -114 
1719567196639.00, 0, -593575, -114 
1719567196660.00, 0, -593575, -115 
1719567196682.00, 0, -593574, -114 
1719567196703.00, 0, -593575, -115 
1719567196723.00, 0, -593574, -114 
1719567196744.00, 0, -593575, -114 
1719567196766.00, 0, -593575, -114 
1719567196786.00, 0, -593575, -114 
1719567196807.00, 0, -593575, -114 
1719567196829.00, 0, -593575, -114 
1719567196850.00, 0, -593575, -114 
1719567196872.00, 0, -593574, -114 
1719567196892.00, 0, -593575, -114 
1719567196914.00, 0, -593574, -114 
1719567196935.00, 0, -593574, -114 
1719567196955.00, 0, -593575, -114 
1719567196977.00, 0, -593575, -114 
1719567196998.00, 0, -593574, -114 
1719567197019.00, 0, -593574, -114 
1719567197040.00, 0, -593575, -114 
1719567197062.00, 0, -593575, -114 
1719567197082.00, 0, -593575, -114 
1719567197103.00, 0, -593574, -114 
1719567197124.00, 0, -593575, -114 
1719567197145.00, 0, -593575, -114 
1719567197167.00, 0, -593575, -114 
1719567197188.00, 0, -593574, -114 
1719567197209.00, 0, -593575, -114 
1719567197230.00, 0, -593574, -114 
1719567197251.00, 0, -593575, -114 
1719567197272.00, 0, -593575, -114 
1719567197294.00, 0, -593575, -114 
1719567197315.00, 0, -593574, -114 
1719567197336.00, 0, -593575, -114 
1719567197357.00, 0, -593575, -114 
1719567197378.00, 0, -593576, -114 
1719567197399.00, 0, -593574, -114 
1719567197420.00, 0, -593575, -114 
1719567197441.00, 0, -593575, -114 
