1719832152096.00, -58988, -584953, -387 
1719832152118.00, -56536, -586222, -376 
1719832152139.00, -54532, -587450, -371 
1719832152160.00, -53077, -588636, -359 
1719832152182.00, -51462, -589773, -341 
1719832152204.00, -49601, -590897, -345 
1719832152225.00, -48492, -591970, -320 
1719832152247.00, -46373, -593014, -282 
1719832152269.00, -25937, -594015, -249 
1719832152290.00, -13518, -594608, -242 
1719832152312.00, -6320, -594916, -197 
1719832152334.00, -2020, -595063, -190 
1719832152355.00, 55, -595112, -193 
1719832152377.00, 1244, -595115, -162 
1719832152398.00, 2242, -595097, -125 
1719832152420.00, 2934, -595047, -40 
1719832152441.00, 3318, -594975, 82 
1719832152463.00, 8755, -594889, 201 
1719832152484.00, 18471, -594703, 314 
1719832152506.00, 31597, -594304, 390 
1719832152528.00, 43504, -593628, 515 
1719832152549.00, 56507, -592704, 524 
1719832152571.00, 64489, -591475, 609 
1719832152593.00, 68597, -590075, 667 
1719832152614.00, 68577, -588598, 697 
1719832152635.00, 68412, -587093, 758 
1719832152657.00, 68453, -585616, 775 
1719832152679.00, 68568, -584130, 798 
1719832152701.00, 68511, -582644, 841 
1719832152722.00, 68540, -581162, 821 
1719832152744.00, 68415, -579679, 847 
1719832152766.00, 68484, -578197, 851 
1719832152787.00, 68429, -576709, 856 
1719832152809.00, 68431, -575236, 862 
1719832152831.00, 68334, -573744, 860 
1719832152852.00, 68326, -572269, 872 
1719832152873.00, 68346, -570784, 867 
1719832152896.00, 68552, -569307, 891 
1719832152917.00, 68479, -567820, 891 
1719832152938.00, 68489, -566339, 909 
1719832152960.00, 68425, -564856, 898 
1719832152982.00, 68452, -563371, 901 
1719832153004.00, 68496, -561891, 904 
1719832153025.00, 68359, -560401, 910 
1719832153047.00, 68338, -558932, 909 
1719832153068.00, 68410, -557440, 919 
1719832153090.00, 68523, -555973, 921 
1719832153111.00, 68440, -554476, 907 
1719832153133.00, 68503, -553002, 924 
1719832153155.00, 68285, -551518, 905 
1719832153176.00, 68334, -550033, 906 
1719832153199.00, 68327, -548553, 897 
1719832153220.00, 68173, -547070, 910 
1719832153241.00, 68269, -545593, 894 
1719832153263.00, 68311, -544104, 902 
1719832153284.00, 68549, -542634, 902 
1719832153306.00, 68410, -541139, 894 
1719832153328.00, 68456, -539671, 897 
1719832153350.00, 68412, -538181, 887 
1719832153374.00, 68401, -536702, 882 
1719832153393.00, 68445, -535217, 866 
1719832153414.00, 68274, -533732, 876 
1719832153436.00, 68356, -532255, 844 
1719832153458.00, 68471, -530767, 855 
1719832153479.00, 68432, -529292, 853 
1719832153502.00, 68484, -527801, 840 
1719832153522.00, 68601, -526332, 823 
1719832153544.00, 68421, -524838, 823 
1719832153566.00, 68464, -523368, 811 
1719832153591.00, 68289, -521872, 784 
1719832153610.00, 68297, -520397, 799 
1719832153631.00, 68340, -518916, 790 
1719832153653.00, 68405, -517434, 801 
1719832153674.00, 68374, -515951, 808 
1719832153699.00, 68416, -514459, 824 
1719832153718.00, 68422, -512985, 823 
1719832153739.00, 68373, -511498, 839 
1719832153761.00, 68313, -510029, 821 
1719832153782.00, 68357, -508533, 804 
1719832153809.00, 68462, -507058, 825 
1719832153826.00, 68371, -505569, 804 
1719832153847.00, 68421, -504092, 800 
1719832153869.00, 68298, -502602, 805 
1719832153891.00, 68427, -501121, 812 
1719832153913.00, 68414, -499640, 813 
1719832153934.00, 68402, -498150, 842 
1719832153956.00, 68468, -496672, 850 
1719832153977.00, 68364, -495182, 876 
1719832153999.00, 68386, -493711, 881 
1719832154021.00, 68482, -492215, 869 
1719832154042.00, 68423, -490738, 879 
1719832154063.00, 68442, -489249, 882 
1719832154086.00, 68387, -487772, 880 
1719832154107.00, 68332, -486288, 862 
1719832154134.00, 68413, -484805, 855 
1719832154150.00, 68396, -483323, 835 
1719832154172.00, 68318, -481833, 835 
1719832154194.00, 68478, -480360, 830 
1719832154215.00, 68453, -478874, 823 
1719832154237.00, 68381, -477398, 833 
1719832154259.00, 68607, -475904, 838 
1719832154280.00, 68379, -474425, 847 
1719832154302.00, 68488, -472941, 847 
1719832154324.00, 68505, -471460, 870 
1719832154345.00, 68341, -469973, 873 
1719832154367.00, 68383, -468489, 876 
1719832154389.00, 68372, -467006, 877 
1719832154410.00, 68301, -465519, 884 
1719832154432.00, 68249, -464047, 876 
1719832154452.00, 68424, -462557, 865 
1719832154474.00, 68367, -461088, 875 
1719832154497.00, 68470, -459597, 853 
1719832154518.00, 68365, -458120, 856 
1719832154540.00, 68332, -456630, 838 
1719832154562.00, 68528, -455152, 844 
1719832154583.00, 68382, -453671, 830 
1719832154604.00, 68236, -452187, 824 
1719832154626.00, 68294, -450706, 810 
1719832154648.00, 68330, -449222, 809 
1719832154670.00, 68456, -447746, 810 
1719832154691.00, 68481, -446257, 805 
1719832154713.00, 68450, -444785, 808 
1719832154735.00, 68536, -443292, 798 
1719832154756.00, 68362, -441816, 785 
1719832154778.00, 68315, -440333, 765 
1719832154800.00, 68360, -438850, 751 
1719832154821.00, 68225, -437370, 720 
1719832154843.00, 68037, -435895, 662 
1719832154864.00, 67968, -434422, 584 
1719832154886.00, 67961, -432949, 478 
1719832154910.00, 67490, -431486, 358 
1719832154930.00, 38443, -430039, 218 
1719832154951.00, 21088, -429210, 119 
1719832154973.00, 10519, -428750, 13 
1719832154994.00, 4399, -428517, -80 
1719832155016.00, -3517, -428425, -157 
1719832155037.00, -12730, -428489, -262 
1719832155059.00, -24913, -428757, -282 
1719832155080.00, -33356, -429298, -510 
1719832155102.00, -50779, -430011, -547 
1719832155124.00, -61057, -431101, -614 
1719832155146.00, -67140, -432422, -671 
1719832155167.00, -68434, -433878, -692 
1719832155188.00, -68503, -435383, -722 
1719832155210.00, -68476, -436853, -740 
1719832155232.00, -68403, -438346, -765 
1719832155254.00, -68351, -439822, -780 
1719832155275.00, -68359, -441309, -800 
1719832155296.00, -68343, -442789, -810 
1719832155318.00, -68260, -444280, -818 
1719832155344.00, -68357, -445757, -821 
1719832155361.00, -68411, -447231, -829 
1719832155384.00, -68401, -448711, -847 
1719832155405.00, -68398, -450194, -843 
1719832155426.00, -68500, -451689, -841 
1719832155448.00, -68325, -453166, -820 
1719832155470.00, -68326, -454648, -781 
1719832155492.00, -68129, -456115, -741 
1719832155513.00, -68225, -457600, -712 
1719832155534.00, -68321, -459073, -679 
1719832155558.00, -68311, -460557, -642 
1719832155578.00, -68321, -462032, -660 
1719832155599.00, -68577, -463508, -635 
1719832155621.00, -68392, -464991, -663 
1719832155643.00, -68515, -466474, -684 
1719832155674.00, -68347, -467972, -699 
1719832155686.00, -68233, -469444, -710 
1719832155708.00, -68370, -470948, -754 
1719832155730.00, -68399, -472407, -763 
1719832155751.00, -68428, -473897, -777 
1719832155775.00, -68545, -475378, -792 
1719832155795.00, -68498, -476868, -816 
1719832155816.00, -68465, -478355, -830 
1719832155838.00, -68644, -479829, -808 
1719832155859.00, -68416, -481312, -848 
1719832155881.00, -68339, -482794, -863 
1719832155903.00, -68363, -484291, -869 
1719832155924.00, -68227, -485756, -831 
1719832155945.00, -68302, -487257, -848 
1719832155968.00, -68387, -488720, -841 
1719832155989.00, -68467, -490206, -819 
1719832156011.00, -68327, -491688, -816 
1719832156032.00, -68370, -493174, -789 
1719832156053.00, -68269, -494651, -776 
1719832156075.00, -68286, -496130, -743 
1719832156097.00, -68257, -497612, -753 
1719832156119.00, -68205, -499087, -724 
1719832156141.00, -68283, -500580, -713 
1719832156162.00, -68279, -502046, -698 
1719832156183.00, -68493, -503541, -702 
1719832156206.00, -68435, -505008, -670 
1719832156227.00, -68442, -506497, -652 
1719832156250.00, -68309, -507978, -653 
1719832156271.00, -68326, -509463, -612 
1719832156292.00, -68383, -510943, -629 
1719832156316.00, -68329, -512420, -617 
1719832156335.00, -68299, -513905, -612 
1719832156357.00, -68458, -515377, -588 
1719832156378.00, -68393, -516881, -619 
1719832156400.00, -68388, -518346, -599 
1719832156422.00, -68231, -519841, -588 
1719832156444.00, -68167, -521308, -582 
1719832156465.00, -68274, -522797, -591 
1719832156487.00, -68472, -524273, -576 
1719832156509.00, -68479, -525761, -556 
1719832156529.00, -68363, -527240, -565 
1719832156552.00, -68422, -528715, -538 
1719832156574.00, -68254, -530205, -547 
1719832156595.00, -68400, -531674, -514 
1719832156617.00, -68513, -533176, -529 
1719832156638.00, -68347, -534649, -511 
1719832156660.00, -68329, -536145, -524 
1719832156681.00, -68248, -537611, -520 
1719832156703.00, -68299, -539091, -514 
1719832156725.00, -68424, -540575, -517 
1719832156747.00, -68458, -542060, -528 
1719832156768.00, -68396, -543544, -541 
1719832156790.00, -68474, -545013, -488 
1719832156811.00, -68291, -546502, -492 
1719832156833.00, -68308, -547979, -489 
1719832156855.00, -68400, -549479, -488 
1719832156876.00, -68439, -550946, -464 
1719832156898.00, -67000, -552440, -474 
1719832156919.00, -66755, -553876, -477 
1719832156941.00, -66718, -555324, -487 
1719832156963.00, -67316, -556768, -468 
1719832156989.00, -66698, -558230, -461 
1719832157006.00, -65720, -559681, -506 
1719832157028.00, -66856, -561095, -480 
1719832157049.00, -66948, -562548, -477 
1719832157071.00, -66969, -563984, -448 
1719832157092.00, -65110, -565450, -452 
1719832157114.00, -64276, -566852, -446 
1719832157136.00, -63421, -568247, -408 
1719832157158.00, -60671, -569621, -431 
1719832157179.00, -60390, -570927, -443 
1719832157204.00, -60906, -572242, -439 
1719832157223.00, -61062, -573556, -414 
1719832157244.00, -59639, -574884, -439 
1719832157266.00, -60515, -576174, -445 
1719832157288.00, -61147, -577472, -418 
1719832157309.00, -59793, -578795, -417 
1719832157330.00, -59020, -580086, -419 
1719832157352.00, -58698, -581373, -419 
1719832157374.00, -58694, -582647, -400 
1719832157396.00, -57234, -583904, -381 
1719832157421.00, -55335, -585154, -399 
1719832157439.00, -55244, -586346, -362 
1719832157461.00, -53065, -587540, -332 
1719832157483.00, -49860, -588691, -315 
1719832157503.00, -46829, -589762, -265 
1719832157526.00, -42227, -590780, -211 
1719832157547.00, -36174, -591698, -178 
1719832157569.00, -30400, -592486, -138 
1719832157591.00, -24561, -593149, -105 
1719832157612.00, -13028, -593689, -79 
1719832157637.00, -6205, -593986, -68 
1719832157654.00, -2093, -594125, -52 
1719832157676.00, 14, -594175, -22 
1719832157698.00, 1067, -594179, -13 
1719832157719.00, 1932, -594165, -1 
1719832157744.00, 2530, -594123, 43 
1719832157762.00, 5744, -594064, 105 
1719832157784.00, 11250, -593929, 208 
1719832157806.00, 20670, -593683, 315 
1719832157827.00, 32567, -593248, 373 
1719832157853.00, 42995, -592540, 629 
1719832157871.00, 56275, -591625, 561 
1719832157892.00, 64119, -590401, 602 
1719832157914.00, 68578, -589014, 689 
1719832157935.00, 68484, -587525, 724 
1719832157960.00, 68462, -586033, 767 
1719832157979.00, 68440, -584547, 801 
1719832158000.00, 68454, -583064, 816 
1719832158022.00, 68536, -581584, 813 
1719832158044.00, 68436, -580096, 828 
1719832158065.00, 68478, -578619, 839 
1719832158087.00, 68316, -577130, 839 
1719832158108.00, 68367, -575655, 853 
1719832158130.00, 68359, -574162, 851 
1719832158152.00, 68373, -572692, 872 
1719832158173.00, 68514, -571204, 869 
1719832158195.00, 68404, -569723, 900 
1719832158216.00, 68433, -568243, 905 
1719832158239.00, 68424, -566749, 926 
1719832158260.00, 68466, -565272, 949 
1719832158282.00, 68522, -563781, 949 
1719832158303.00, 68356, -562310, 960 
1719832158325.00, 68372, -560819, 961 
1719832158347.00, 68375, -559348, 970 
1719832158368.00, 68361, -557856, 956 
1719832158389.00, 68431, -556383, 982 
1719832158412.00, 68609, -554896, 964 
1719832158433.00, 68453, -553412, 988 
1719832158455.00, 68444, -551936, 972 
1719832158476.00, 68375, -550448, 994 
1719832158498.00, 68425, -548969, 986 
1719832158519.00, 68416, -547475, 995 
1719832158541.00, 68373, -546004, 1000 
1719832158563.00, 68460, -544509, 983 
1719832158584.00, 68624, -543037, 999 
1719832158606.00, 68453, -541540, 989 
1719832158629.00, 68453, -540063, 990 
1719832158649.00, 68379, -538581, 977 
1719832158671.00, 68455, -537100, 995 
1719832158693.00, 68331, -535621, 978 
1719832158714.00, 68264, -534133, 979 
1719832158736.00, 68307, -532659, 957 
1719832158758.00, 68420, -531172, 936 
1719832158778.00, 68541, -529699, 946 
1719832158801.00, 68505, -528207, 928 
1719832158823.00, 68557, -526734, 922 
1719832158844.00, 68396, -525247, 905 
1719832158866.00, 68353, -523767, 915 
1719832158888.00, 68284, -522283, 893 
1719832158909.00, 68354, -520799, 887 
1719832158931.00, 68419, -519331, 877 
1719832158952.00, 68498, -517841, 874 
1719832158974.00, 68459, -516368, 854 
1719832158995.00, 68495, -514873, 848 
1719832159017.00, 68496, -513398, 858 
1719832159038.00, 68378, -511911, 830 
1719832159060.00, 68345, -510437, 842 
1719832159081.00, 68267, -508942, 830 
1719832159104.00, 68176, -507465, 827 
1719832159125.00, 68181, -505986, 801 
1719832159147.00, 68425, -504503, 800 
1719832159169.00, 68517, -503034, 789 
1719832159189.00, 68487, -501544, 791 
1719832159212.00, 68456, -500066, 785 
1719832159233.00, 68456, -498574, 792 
1719832159255.00, 68431, -497100, 798 
1719832159277.00, 68450, -495606, 795 
1719832159299.00, 68343, -494132, 803 
1719832159320.00, 68383, -492642, 791 
1719832159342.00, 68442, -491158, 805 
1719832159363.00, 68497, -489680, 795 
1719832159386.00, 68540, -488193, 797 
1719832159407.00, 68311, -486715, 792 
1719832159428.00, 68498, -485226, 805 
1719832159450.00, 68424, -483753, 815 
1719832159472.00, 68327, -482256, 800 
1719832159494.00, 68295, -480788, 783 
1719832159515.00, 68319, -479299, 759 
1719832159537.00, 68406, -477827, 743 
1719832159558.00, 68414, -476339, 705 
1719832159580.00, 68425, -474862, 701 
1719832159607.00, 68385, -473384, 706 
1719832159623.00, 68511, -471897, 708 
1719832159644.00, 68391, -470416, 718 
1719832159666.00, 68492, -468929, 739 
1719832159687.00, 68466, -467450, 757 
1719832159714.00, 68486, -465959, 762 
1719832159731.00, 68479, -464484, 760 
1719832159753.00, 68473, -462991, 767 
1719832159774.00, 68515, -461515, 777 
1719832159796.00, 68365, -460029, 774 
1719832159818.00, 68433, -458545, 773 
1719832159839.00, 68319, -457069, 775 
1719832159860.00, 68307, -455586, 771 
1719832159882.00, 68260, -454111, 765 
1719832159904.00, 68328, -452626, 763 
1719832159926.00, 68331, -451146, 760 
1719832159948.00, 68473, -449661, 738 
1719832159969.00, 68401, -448187, 729 
1719832159991.00, 68391, -446702, 706 
1719832160012.00, 68383, -445222, 687 
1719832160034.00, 68371, -443741, 664 
1719832160055.00, 68314, -442259, 651 
1719832160077.00, 68379, -440788, 630 
1719832160099.00, 68481, -439302, 622 
1719832160121.00, 68391, -437825, 611 
1719832160145.00, 68622, -436341, 587 
1719832160163.00, 68188, -434860, 574 
1719832160185.00, 68141, -433376, 532 
1719832160207.00, 68046, -431906, 467 
1719832160228.00, 38660, -430435, 370 
1719832160250.00, 20914, -429588, 315 
1719832160271.00, 10417, -429119, 250 
1719832160293.00, 4320, -428897, 123 
1719832160315.00, 710, -428808, 21 
1719832160336.00, -811, -428799, -124 
1719832160358.00, -9442, -428820, -249 
1719832160379.00, -22340, -429014, -322 
1719832160401.00, -34312, -429489, -530 
1719832160423.00, -51398, -430215, -551 
1719832160444.00, -61424, -431318, -602 
1719832160466.00, -67279, -432649, -660 
1719832160487.00, -68496, -434112, -690 
1719832160509.00, -68456, -435608, -721 
1719832160531.00, -68494, -437090, -756 
1719832160553.00, -68531, -438579, -792 
1719832160574.00, -68415, -440053, -801 
1719832160596.00, -68451, -441547, -827 
1719832160617.00, -68402, -443031, -875 
1719832160639.00, -68444, -444523, -891 
1719832160661.00, -68519, -446000, -900 
1719832160682.00, -68442, -447484, -906 
1719832160704.00, -68349, -448960, -921 
1719832160726.00, -68346, -450446, -888 
1719832160747.00, -68385, -451936, -893 
1719832160769.00, -68389, -453411, -874 
1719832160790.00, -68400, -454900, -874 
1719832160814.00, -68477, -456369, -865 
1719832160834.00, -68451, -457864, -863 
1719832160856.00, -68494, -459341, -854 
1719832160877.00, -68502, -460832, -855 
1719832160898.00, -68485, -462301, -854 
1719832160921.00, -68449, -463785, -843 
1719832160942.00, -68430, -465262, -843 
1719832160964.00, -68363, -466753, -825 
1719832160986.00, -68350, -468240, -836 
1719832161007.00, -68325, -469718, -816 
1719832161028.00, -68277, -471210, -803 
1719832161050.00, -68355, -472672, -775 
1719832161072.00, -68442, -474160, -774 
1719832161093.00, -68662, -475636, -767 
1719832161115.00, -68429, -477130, -762 
1719832161137.00, -68396, -478607, -757 
1719832161158.00, -68466, -480088, -734 
1719832161180.00, -68429, -481563, -740 
1719832161202.00, -68420, -483048, -711 
1719832161224.00, -68368, -484540, -700 
1719832161249.00, -68445, -486014, -667 
1719832161266.00, -68492, -487502, -668 
1719832161288.00, -68493, -488969, -667 
1719832161310.00, -68501, -490465, -662 
1719832161332.00, -68359, -491946, -658 
1719832161356.00, -68451, -493436, -653 
1719832161374.00, -68270, -494904, -667 
1719832161397.00, -68214, -496388, -661 
1719832161418.00, -68215, -497871, -662 
1719832161440.00, -68217, -499348, -636 
1719832161465.00, -68256, -500839, -644 
1719832161483.00, -68421, -502307, -610 
1719832161505.00, -68357, -503802, -608 
1719832161526.00, -68427, -505265, -589 
1719832161548.00, -68354, -506757, -588 
1719832161572.00, -68401, -508238, -587 
1719832161591.00, -68394, -509727, -579 
1719832161613.00, -68658, -511202, -576 
1719832161634.00, -68458, -512681, -556 
1719832161656.00, -68436, -514159, -568 
1719832161679.00, -68482, -515644, -541 
1719832161699.00, -68391, -517138, -547 
1719832161721.00, -68510, -518611, -519 
1719832161742.00, -68444, -520104, -537 
1719832161763.00, -68425, -521565, -515 
1719832161786.00, -68298, -523063, -516 
1719832161808.00, -68310, -524533, -502 
1719832161829.00, -68362, -526026, -485 
1719832161850.00, -68496, -527495, -467 
1719832161873.00, -67175, -528972, -425 
1719832161894.00, -63701, -530422, -418 
1719832161915.00, -61415, -531799, -392 
1719832161937.00, -58425, -533144, -406 
1719832161959.00, -57365, -534402, -394 
1719832161981.00, -56289, -535657, -416 
1719832162002.00, -56839, -536870, -432 
1719832162024.00, -58257, -538092, -438 
1719832162045.00, -59312, -539364, -452 
1719832162067.00, -60870, -540647, -461 
1719832162088.00, -62242, -541972, -456 
1719832162110.00, -62751, -543324, -464 
1719832162132.00, -63744, -544679, -467 
1719832162153.00, -64351, -546064, -484 
1719832162175.00, -65653, -547440, -458 
1719832162197.00, -65001, -548881, -438 
1719832162219.00, -63452, -550283, -430 
1719832162240.00, -61940, -551653, -406 
1719832162262.00, -59631, -553002, -402 
1719832162283.00, -57974, -554281, -384 
1719832162305.00, -55943, -555548, -401 
1719832162327.00, -55845, -556753, -407 
1719832162349.00, -55943, -557963, -402 
1719832162370.00, -55930, -559184, -412 
1719832162391.00, -56310, -560388, -428 
1719832162413.00, -57703, -561615, -449 
1719832162435.00, -59540, -562866, -469 
1719832162457.00, -62265, -564151, -458 
1719832162478.00, -63149, -565518, -498 
1719832162500.00, -65399, -566877, -517 
1719832162521.00, -66739, -568295, -504 
1719832162543.00, -67515, -569738, -482 
1719832162565.00, -67688, -571195, -468 
1719832162586.00, -66790, -572666, -480 
1719832162608.00, -67040, -574113, -445 
1719832162629.00, -65093, -575571, -442 
1719832162651.00, -63780, -576970, -442 
1719832162673.00, -62922, -578352, -432 
1719832162695.00, -61593, -579701, -412 
1719832162716.00, -59911, -581050, -410 
1719832162738.00, -58659, -582353, -421 
1719832162759.00, -58667, -583616, -408 
1719832162781.00, -57910, -584891, -402 
1719832162803.00, -57054, -586137, -405 
1719832162824.00, -56761, -587373, -405 
1719832162845.00, -56538, -588603, -405 
1719832162868.00, -56424, -589828, -403 
1719832162889.00, -56168, -591050, -379 
1719832162911.00, -54837, -592262, -342 
1719832162933.00, -51774, -593446, -311 
1719832162954.00, -29429, -594561, -273 
1719832162975.00, -15990, -595225, -245 
1719832162997.00, -7978, -595585, -206 
1719832163019.00, -3298, -595762, -162 
1719832163040.00, -431, -595836, -153 
1719832163062.00, 438, -595847, -106 
1719832163083.00, 1541, -595841, -29 
1719832163105.00, 2386, -595808, 63 
1719832163127.00, 6689, -595752, 158 
1719832163148.00, 14575, -595598, 312 
1719832163169.00, 28853, -595285, 375 
1719832163191.00, 40800, -594660, 571 
1719832163213.00, 54863, -593783, 571 
1719832163235.00, 63284, -592600, 656 
1719832163256.00, 68198, -591224, 719 
1719832163278.00, 68528, -589744, 767 
1719832163300.00, 68349, -588262, 826 
1719832163322.00, 68434, -586765, 844 
1719832163342.00, 68383, -585290, 846 
1719832163365.00, 68411, -583806, 844 
1719832163386.00, 68531, -582324, 859 
1719832163408.00, 68557, -580840, 838 
1719832163433.00, 68343, -579359, 856 
1719832163451.00, 68372, -577874, 821 
1719832163472.00, 68262, -576397, 834 
1719832163495.00, 68420, -574915, 826 
1719832163515.00, 68370, -573432, 827 
1719832163538.00, 68284, -571952, 840 
1719832163559.00, 68371, -570469, 812 
1719832163581.00, 68538, -568996, 831 
1719832163602.00, 68543, -567503, 826 
1719832163624.00, 68500, -566025, 836 
1719832163645.00, 68531, -564535, 826 
1719832163667.00, 68378, -563058, 856 
1719832163689.00, 68458, -561571, 831 
1719832163710.00, 68344, -560089, 841 
1719832163732.00, 68311, -558610, 836 
1719832163757.00, 68374, -557123, 829 
1719832163776.00, 68479, -555653, 819 
1719832163798.00, 68399, -554164, 818 
1719832163819.00, 68560, -552685, 825 
1719832163841.00, 68331, -551200, 818 
1719832163862.00, 68293, -549717, 836 
1719832163884.00, 68341, -548230, 823 
1719832163906.00, 68351, -546749, 839 
1719832163927.00, 68409, -545266, 848 
1719832163949.00, 68403, -543781, 861 
1719832163972.00, 68440, -542303, 854 
1719832163992.00, 68485, -540812, 874 
1719832164014.00, 68471, -539337, 875 
1719832164035.00, 68334, -537846, 878 
1719832164057.00, 68383, -536373, 893 
1719832164078.00, 68350, -534882, 888 
1719832164100.00, 68304, -533404, 898 
1719832164122.00, 68270, -531910, 889 
1719832164144.00, 68404, -530433, 894 
1719832164165.00, 68555, -528956, 872 
1719832164187.00, 68420, -527470, 877 
1719832164208.00, 68412, -525997, 860 
1719832164230.00, 68407, -524506, 856 
1719832164252.00, 68454, -523035, 849 
1719832164273.00, 68387, -521539, 836 
1719832164295.00, 68351, -520066, 836 
1719832164316.00, 68445, -518577, 829 
1719832164338.00, 68496, -517102, 835 
1719832164359.00, 68446, -515608, 829 
1719832164381.00, 68499, -514128, 852 
1719832164403.00, 68364, -512644, 836 
1719832164424.00, 68476, -511158, 846 
1719832164446.00, 68428, -509686, 849 
1719832164468.00, 68335, -508195, 832 
1719832164490.00, 68302, -506721, 826 
1719832164512.00, 68319, -505230, 817 
1719832164533.00, 68542, -503761, 809 
1719832164555.00, 68532, -502269, 794 
1719832164576.00, 68503, -500790, 809 
1719832164598.00, 68427, -499301, 804 
1719832164620.00, 68551, -497820, 816 
1719832164641.00, 68401, -496336, 834 
1719832164662.00, 68386, -494852, 852 
1719832164684.00, 68458, -493377, 854 
1719832164706.00, 68589, -491886, 865 
1719832164728.00, 68402, -490409, 888 
1719832164749.00, 68500, -488917, 866 
1719832164771.00, 68538, -487440, 870 
1719832164792.00, 68372, -485957, 870 
1719832164814.00, 68396, -484475, 853 
1719832164836.00, 68367, -482987, 842 
1719832164858.00, 68304, -481506, 858 
1719832164879.00, 68238, -480028, 846 
1719832164901.00, 68302, -478545, 845 
1719832164922.00, 68297, -477072, 846 
1719832164944.00, 68510, -475580, 841 
1719832164966.00, 68455, -474111, 833 
1719832164987.00, 68386, -472621, 822 
1719832165009.00, 68377, -471146, 834 
1719832165030.00, 68415, -469656, 810 
1719832165052.00, 68381, -468178, 794 
1719832165074.00, 68419, -466695, 789 
1719832165095.00, 68475, -465214, 778 
1719832165118.00, 68432, -463732, 761 
1719832165139.00, 68592, -462243, 767 
1719832165161.00, 68275, -460769, 769 
1719832165182.00, 68353, -459282, 747 
1719832165203.00, 68287, -457812, 742 
1719832165225.00, 68240, -456326, 737 
1719832165247.00, 68261, -454849, 737 
1719832165269.00, 68287, -453367, 724 
1719832165290.00, 68345, -451884, 722 
1719832165312.00, 68477, -450399, 717 
1719832165334.00, 68372, -448922, 706 
1719832165355.00, 68325, -447444, 688 
1719832165377.00, 68425, -445958, 690 
1719832165402.00, 68407, -444482, 694 
1719832165420.00, 68389, -442996, 681 
1719832165442.00, 68376, -441522, 674 
1719832165463.00, 68366, -440036, 652 
1719832165485.00, 68408, -438558, 645 
1719832165506.00, 68608, -437070, 628 
1719832165528.00, 68396, -435594, 617 
1719832165550.00, 68385, -434113, 592 
1719832165571.00, 68306, -432630, 561 
1719832165593.00, 68158, -431156, 495 
1719832165615.00, 38724, -429690, 410 
1719832165636.00, 21082, -428843, 354 
1719832165657.00, 10482, -428377, 240 
1719832165679.00, 4211, -428159, 42 
1719832165701.00, 487, -428076, -118 
1719832165724.00, -7854, -428071, -288 
1719832165744.00, -23230, -428230, -307 
1719832165765.00, -33922, -428736, -565 
1719832165788.00, -51132, -429454, -632 
1719832165809.00, -61341, -430542, -673 
1719832165831.00, -67359, -431883, -744 
1719832165852.00, -68494, -433332, -766 
1719832165874.00, -68534, -434837, -790 
1719832165896.00, -68367, -436313, -811 
1719832165917.00, -68366, -437803, -842 
1719832165939.00, -68407, -439277, -864 
1719832165961.00, -68457, -440759, -866 
1719832165982.00, -68444, -442245, -876 
1719832166004.00, -68321, -443729, -892 
1719832166025.00, -68581, -445218, -906 
1719832166046.00, -68415, -446695, -906 
1719832166069.00, -68457, -448177, -925 
1719832166090.00, -68272, -449656, -949 
1719832166112.00, -68387, -451151, -953 
1719832166134.00, -68421, -452630, -948 
1719832166155.00, -68415, -454116, -962 
1719832166177.00, -68409, -455591, -985 
1719832166198.00, -68515, -457072, -962 
1719832166220.00, -68449, -458562, -967 
1719832166242.00, -68368, -460041, -968 
1719832166263.00, -68306, -461531, -975 
1719832166285.00, -68368, -462999, -941 
1719832166307.00, -68462, -464488, -948 
1719832166329.00, -68419, -465963, -943 
1719832166349.00, -68328, -467458, -928 
1719832166372.00, -68345, -468934, -909 
1719832166393.00, -68588, -470421, -895 
1719832166414.00, -68438, -471897, -890 
1719832166436.00, -68409, -473374, -857 
1719832166458.00, -68341, -474860, -854 
1719832166480.00, -68316, -476344, -839 
1719832166501.00, -68341, -477835, -839 
1719832166523.00, -68449, -479302, -803 
1719832166545.00, -68479, -480796, -806 
1719832166566.00, -68504, -482262, -790 
1719832166587.00, -68402, -483760, -782 
1719832166610.00, -68420, -485238, -763 
1719832166631.00, -68596, -486722, -745 
1719832166653.00, -68349, -488200, -746 
1719832166674.00, -68416, -489675, -715 
1719832166696.00, -68508, -491171, -728 
1719832166718.00, -68381, -492651, -711 
1719832166739.00, -68336, -494143, -715 
1719832166760.00, -68364, -495609, -692 
1719832166782.00, -68303, -497102, -692 
1719832166804.00, -68493, -498570, -672 
1719832166827.00, -68340, -500071, -668 
1719832166848.00, -68571, -501543, -642 
1719832166869.00, -68472, -503034, -631 
1719832166891.00, -68320, -504508, -633 
1719832166912.00, -68468, -505987, -602 
1719832166939.00, -68415, -507479, -599 
1719832166956.00, -68388, -508956, -574 
1719832166977.00, -68386, -510445, -586 
1719832166999.00, -68473, -511916, -552 
1719832167021.00, -68389, -513408, -562 
1719832167046.00, -68423, -514877, -565 
1719832167064.00, -68440, -516380, -568 
1719832167085.00, -68439, -517853, -567 
1719832167107.00, -68555, -519344, -579 
1719832167129.00, -68339, -520822, -613 
1719832167155.00, -68292, -522301, -605 
1719832167172.00, -68390, -523792, -595 
1719832167194.00, -68392, -525270, -592 
1719832167215.00, -68451, -526766, -619 
