1722000950580.00, 0, -599850, -37 
1722000950601.00, 0, -599850, -38 
1722000950623.00, 0, -599850, -40 
1722000950644.00, 0, -599850, -40 
1722000950666.00, 0, -599850, -41 
1722000950686.00, 0, -599850, -42 
1722000950708.00, 0, -599850, -42 
1722000950729.00, 0, -599850, -42 
1722000950750.00, 0, -599851, -43 
1722000950771.00, 0, -599851, -43 
1722000950792.00, 0, -599851, -43 
1722000950817.00, 0, -599850, -43 
1722000950835.00, 0, -599850, -43 
1722000950855.00, 0, -599851, -44 
1722000950877.00, 0, -599850, -44 
1722000950898.00, 0, -599851, -44 
1722000950921.00, 0, -599850, -44 
1722000950941.00, 0, -599850, -44 
1722000950962.00, 0, -599850, -44 
1722000950983.00, 0, -599850, -44 
1722000951004.00, 0, -599850, -44 
1722000951026.00, 0, -599850, -44 
1722000951047.00, 0, -599850, -44 
1722000951067.00, 0, -599851, -44 
1722000951089.00, 0, -599850, -44 
1722000951110.00, 0, -599851, -44 
1722000951131.00, 0, -599849, -44 
1722000951153.00, 0, -599851, -44 
1722000951174.00, 0, -599851, -44 
1722000951195.00, 0, -599850, -44 
1722000951216.00, 0, -599850, -44 
1722000951237.00, 0, -599850, -44 
1722000951259.00, 0, -599849, -45 
1722000951280.00, 0, -599851, -45 
1722000951301.00, 0, -599850, -44 
1722000951322.00, 0, -599851, -44 
1722000951344.00, 0, -599850, -45 
1722000951365.00, 0, -599850, -45 
1722000951386.00, 0, -599851, -44 
1722000951407.00, 0, -599850, -44 
1722000951428.00, 0, -599850, -45 
1722000951449.00, 0, -599851, -45 
1722000951470.00, 0, -599850, -45 
1722000951492.00, 0, -599850, -44 
1722000951513.00, 0, -599851, -45 
1722000951534.00, 0, -599851, -45 
1722000951555.00, 0, -599851, -45 
1722000951579.00, 0, -599851, -46 
1722000951598.00, 0, -599851, -45 
1722000951618.00, 0, -599851, -45 
1722000951640.00, 0, -599851, -45 
1722000951661.00, 0, -599851, -45 
1722000951685.00, 0, -599850, -45 
1722000951704.00, 0, -599850, -44 
1722000951725.00, 0, -599851, -45 
1722000951746.00, 0, -599850, -44 
1722000951767.00, 0, -599850, -44 
1722000951792.00, 0, -599851, -44 
1722000951810.00, 0, -599850, -44 
1722000951831.00, 0, -599850, -44 
1722000951852.00, 0, -599850, -44 
1722000951874.00, 0, -599850, -43 
1722000951895.00, 0, -599850, -43 
1722000951918.00, 0, -599850, -43 
1722000951937.00, 0, -599850, -44 
1722000951958.00, 0, -599850, -44 
1722000951980.00, 0, -599850, -45 
1722000952000.00, 0, -599850, -46 
1722000952023.00, 0, -599851, -46 
1722000952043.00, 0, -599850, -46 
1722000952064.00, 0, -599850, -47 
1722000952086.00, 0, -599850, -46 
1722000952107.00, 0, -599850, -46 
1722000952138.00, 0, -599850, -45 
1722000952149.00, 0, -599850, -46 
1722000952170.00, 0, -599850, -46 
1722000952192.00, 0, -599850, -46 
1722000952213.00, 0, -599850, -46 
1722000952238.00, 0, -599851, -47 
1722000952254.00, 0, -599851, -48 
1722000952276.00, 0, -599851, -49 
1722000952297.00, 0, -599850, -50 
1722000952319.00, 0, -599851, -51 
1722000952341.00, 0, -599851, -51 
1722000952361.00, 0, -599852, -50 
1722000952382.00, 0, -599851, -48 
1722000952404.00, 0, -599851, -46 
1722000952425.00, 0, -599850, -46 
1722000952446.00, 0, -599850, -46 
1722000952467.00, 0, -599850, -44 
1722000952488.00, 0, -599851, -43 
1722000952509.00, 0, -599851, -42 
1722000952531.00, 0, -599851, -40 
1722000952552.00, 0, -599850, -38 
1722000952573.00, 0, -599850, -36 
1722000952594.00, 0, -599850, -36 
1722000952615.00, 17, -599851, -37 
1722000952637.00, 0, -599850, -36 
1722000952658.00, 0, -599850, -32 
1722000952679.00, 0, -599850, -29 
1722000952700.00, 0, -599849, -26 
1722000952722.00, 0, -599849, -18 
1722000952743.00, 1, -599848, -4 
1722000952764.00, 0, -599847, 6 
1722000952788.00, 0, -599846, 23 
1722000952807.00, 1517, -599845, 45 
1722000952828.00, 3832, -599816, 70 
1722000952850.00, 6406, -599731, 110 
1722000952871.00, 10457, -599582, 147 
1722000952894.00, 14918, -599351, 192 
1722000952918.00, 20717, -599030, 230 
1722000952936.00, 26391, -598589, 272 
1722000952958.00, 32034, -598019, 310 
1722000952979.00, 37709, -597326, 344 
1722000953006.00, 43110, -596508, 386 
1722000953022.00, 48985, -595583, 424 
1722000953044.00, 54551, -594526, 463 
1722000953066.00, 60400, -593341, 515 
1722000953087.00, 66777, -592037, 568 
1722000953110.00, 73847, -590577, 620 
1722000953131.00, 81208, -588978, 665 
1722000953152.00, 88363, -587221, 691 
1722000953174.00, 93755, -585304, 743 
1722000953195.00, 100092, -583265, 770 
1722000953226.00, 105641, -581082, 792 
1722000953239.00, 110088, -578780, 812 
1722000953261.00, 113795, -576382, 842 
1722000953283.00, 117774, -573900, 852 
1722000953304.00, 120625, -571335, 861 
1722000953329.00, 122624, -568703, 881 
1722000953348.00, 125230, -566033, 870 
1722000953369.00, 125801, -563311, 880 
1722000953391.00, 126860, -560562, 887 
1722000953413.00, 127897, -557798, 894 
1722000953450.00, 128870, -555023, 906 
1722000953456.00, 130050, -552210, 920 
1722000953478.00, 131454, -549374, 927 
1722000953500.00, 132771, -546514, 915 
1722000953522.00, 132914, -543612, 939 
1722000953544.00, 134133, -540731, 928 
1722000953565.00, 134326, -537805, 901 
1722000953586.00, 132729, -534886, 905 
1722000953608.00, 132014, -531988, 902 
1722000953631.00, 131237, -529126, 876 
1722000953652.00, 129085, -526281, 815 
1722000953677.00, 124147, -523472, 768 
1722000953696.00, 118496, -520768, 704 
1722000953717.00, 111397, -518203, 680 
1722000953739.00, 105483, -515789, 720 
1722000953761.00, 104421, -513498, 753 
1722000953781.00, 105730, -511220, 771 
1722000953804.00, 107636, -508908, 799 
1722000953825.00, 110382, -506572, 830 
1722000953847.00, 113843, -504167, 837 
1722000953870.00, 116354, -501685, 834 
1722000953891.00, 117648, -499139, 842 
1722000953913.00, 118728, -496592, 871 
1722000953934.00, 121192, -494012, 868 
1722000953956.00, 122458, -491354, 867 
1722000953978.00, 122978, -488690, 901 
1722000954000.00, 125510, -486007, 922 
1722000954021.00, 128209, -483280, 953 
1722000954043.00, 131771, -480487, 961 
1722000954064.00, 133950, -477620, 964 
1722000954086.00, 135571, -474696, 962 
1722000954108.00, 136368, -471730, 969 
1722000954129.00, 137206, -468767, 957 
1722000954151.00, 137151, -465781, 943 
1722000954173.00, 136349, -462801, 958 
1722000954195.00, 136362, -459835, 963 
1722000954217.00, 136908, -456867, 945 
1722000954239.00, 136120, -453902, 918 
1722000954260.00, 133835, -450944, 880 
1722000954282.00, 130230, -448034, 812 
1722000954305.00, 123903, -445219, 749 
1722000954325.00, 116301, -442527, 712 
1722000954347.00, 109600, -440009, 664 
1722000954368.00, 102818, -437638, 621 
1722000954390.00, 96059, -435413, 543 
1722000954412.00, 87532, -433340, 454 
1722000954433.00, 76773, -431463, 397 
1722000954455.00, 42904, -429804, 328 
1722000954476.00, 22760, -428870, 310 
1722000954498.00, 11176, -428357, 269 
1722000954520.00, 4258, -428107, 225 
1722000954541.00, 60, -428010, 202 
1722000954563.00, -1818, -428003, 162 
1722000954584.00, -3165, -428031, 139 
1722000954606.00, -4094, -428093, 144 
1722000954627.00, -4495, -428177, 145 
1722000954656.00, -4525, -428274, 132 
1722000954670.00, -4392, -428370, 127 
1722000954691.00, -4376, -428461, 134 
1722000954713.00, -4445, -428556, 141 
1722000954734.00, -4406, -428650, 139 
1722000954758.00, -4247, -428746, 128 
1722000954777.00, -4260, -428841, 119 
1722000954799.00, -4073, -428932, 111 
1722000954821.00, -4017, -429021, 104 
1722000954842.00, -3858, -429106, 96 
1722000954863.00, -3700, -429191, 81 
1722000954886.00, -3531, -429271, 63 
1722000954905.00, -3524, -429352, 37 
1722000954927.00, -3546, -429436, 10 
1722000954949.00, -3554, -429516, -34 
1722000954973.00, -5706, -429597, -87 
1722000954992.00, -10122, -429718, -139 
1722000955014.00, -15490, -429933, -200 
1722000955035.00, -22472, -430269, -254 
1722000955057.00, -30081, -430757, -290 
1722000955083.00, -36556, -431412, -452 
1722000955100.00, -50288, -432200, -451 
1722000955122.00, -58221, -433260, -480 
1722000955143.00, -64394, -434534, -552 
1722000955165.00, -72524, -435935, -595 
1722000955187.00, -79816, -437513, -604 
1722000955208.00, -84489, -439239, -659 
1722000955229.00, -90712, -441079, -688 
1722000955251.00, -95909, -443043, -719 
1722000955272.00, -100971, -445142, -755 
1722000955297.00, -106154, -447332, -795 
1722000955317.00, -111514, -449636, -815 
1722000955338.00, -115818, -452079, -884 
1722000955360.00, -122389, -454611, -902 
1722000955381.00, -127274, -457270, -911 
1722000955407.00, -130744, -460040, -937 
1722000955425.00, -134141, -462885, -925 
1722000955447.00, -135247, -465797, -948 
1722000955469.00, -137395, -468766, -978 
1722000955490.00, -140201, -471755, -985 
1722000955512.00, -142369, -474806, -996 
1722000955532.00, -144157, -477918, -1037 
1722000955554.00, -147845, -481060, -1065 
1722000955576.00, -151389, -484302, -1062 
1722000955597.00, -153324, -487611, -1088 
1722000955631.00, -155902, -490969, -1112 
1722000955642.00, -158787, -494390, -1123 
1722000955663.00, -161116, -497841, -1134 
1722000955685.00, -163190, -501386, -1155 
1722000955707.00, -165594, -504953, -1182 
1722000955729.00, -168538, -508570, -1182 
1722000955751.00, -170226, -512258, -1184 
1722000955773.00, -171242, -515992, -1178 
1722000955795.00, -171371, -519738, -1155 
1722000955816.00, -169872, -523474, -1152 
1722000955838.00, -168866, -527197, -1146 
1722000955859.00, -167978, -530867, -1160 
1722000955882.00, -168169, -534547, -1155 
1722000955903.00, -167926, -538209, -1171 
1722000955925.00, -168661, -541893, -1178 
1722000955948.00, -169469, -545578, -1177 
1722000955969.00, -169882, -549286, -1188 
1722000955991.00, -170682, -552991, -1201 
1722000956012.00, -171868, -556721, -1202 
1722000956034.00, -172488, -560465, -1194 
1722000956059.00, -172355, -564230, -1179 
1722000956078.00, -171477, -568018, -1153 
1722000956100.00, -169037, -571728, -1103 
1722000956122.00, -164516, -575434, -1064 
1722000956144.00, -159505, -579015, -1017 
1722000956167.00, -153712, -582511, -954 
1722000956188.00, -146389, -585835, -887 
1722000956211.00, -137804, -589002, -811 
1722000956231.00, -128308, -591987, -716 
1722000956253.00, -116884, -594756, -615 
1722000956275.00, -66215, -597259, -505 
1722000956296.00, -36229, -598708, -471 
1722000956318.00, -18721, -599501, -366 
1722000956339.00, -8351, -599923, -263 
1722000956361.00, -2665, -600111, -178 
1722000956385.00, 70, -600176, -146 
1722000956404.00, 1870, -600179, -144 
1722000956426.00, 3263, -600145, -146 
1722000956447.00, 3883, -600072, -114 
1722000956469.00, 4365, -599984, -88 
1722000956490.00, 4508, -599889, -69 
1722000956512.00, 4667, -599792, -66 
1722000956533.00, 4746, -599694, -66 
1722000956555.00, 4661, -599592, -63 
1722000956577.00, 4335, -599489, -57 
1722000956598.00, 4223, -599395, -54 
1722000956620.00, 4206, -599303, -54 
1722000956642.00, 4072, -599218, -63 
1722000956663.00, 3906, -599131, -64 
1722000956684.00, 3903, -599046, -69 
1722000956706.00, 3825, -598963, -72 
1722000956731.00, 3768, -598882, -78 
1722000956749.00, 3552, -598800, -80 
1722000956770.00, 3293, -598722, -85 
1722000956792.00, 3229, -598649, -96 
1722000956813.00, 3171, -598579, -101 
1722000956835.00, 3090, -598513, -124 
1722000956857.00, 2930, -598446, -150 
1722000956879.00, 3034, -598381, -162 
1722000956901.00, 2964, -598317, -163 
1722000956922.00, 2971, -598252, -162 
1722000956944.00, 2961, -598187, -161 
1722000956965.00, 2995, -598124, -149 
1722000956987.00, 2924, -598060, -130 
1722000957009.00, 2845, -597995, -117 
1722000957030.00, 2672, -597934, -119 
1722000957052.00, 2479, -597875, -121 
1722000957073.00, 2418, -597821, -120 
1722000957095.00, 2319, -597768, -117 
1722000957117.00, 2250, -597717, -112 
1722000957139.00, 2162, -597669, -107 
1722000957160.00, 2191, -597622, -103 
1722000957181.00, 2178, -597575, -103 
1722000957203.00, 2037, -597528, -104 
1722000957225.00, 1975, -597483, -103 
1722000957246.00, 1975, -597439, -101 
1722000957269.00, 1924, -597396, -102 
1722000957290.00, 1908, -597354, -103 
1722000957312.00, 1869, -597313, -99 
1722000957333.00, 1824, -597273, -93 
1722000957354.00, 1861, -597235, -97 
1722000957377.00, 1795, -597195, -105 
1722000957397.00, 1722, -597157, -109 
1722000957419.00, 1612, -597119, -106 
1722000957441.00, 1502, -597085, -105 
1722000957462.00, 1463, -597052, -111 
1722000957485.00, 1394, -597020, -113 
1722000957505.00, 1362, -596990, -111 
1722000957527.00, 1278, -596960, -112 
1722000957549.00, 1249, -596931, -112 
1722000957571.00, 1267, -596905, -112 
1722000957593.00, 1258, -596876, -111 
1722000957614.00, 1258, -596849, -108 
1722000957636.00, 1233, -596822, -108 
1722000957658.00, 1197, -596796, -108 
1722000957679.00, 1185, -596770, -106 
1722000957701.00, 1169, -596744, -103 
1722000957723.00, 1174, -596720, -103 
1722000957744.00, 1128, -596695, -104 
1722000957765.00, 1057, -596670, -104 
1722000957787.00, 988, -596647, -104 
1722000957809.00, 930, -596624, -105 
1722000957830.00, 907, -596604, -106 
1722000957852.00, 906, -596584, -106 
1722000957874.00, 865, -596563, -102 
1722000957895.00, 858, -596544, -99 
1722000957916.00, 866, -596526, -98 
1722000957938.00, 873, -596509, -97 
1722000957959.00, 892, -596488, -97 
1722000957981.00, 835, -596472, -96 
1722000958002.00, 787, -596454, -96 
1722000958024.00, 737, -596435, -95 
1722000958045.00, 728, -596418, -95 
1722000958067.00, 824, -596403, -96 
1722000958088.00, 789, -596387, -97 
1722000958110.00, 728, -596370, -97 
1722000958131.00, 720, -596354, -96 
1722000958153.00, 680, -596338, -95 
1722000958174.00, 655, -596323, -96 
1722000958196.00, 636, -596310, -95 
1722000958217.00, 575, -596295, -94 
1722000958238.00, 543, -596283, -94 
1722000958259.00, 520, -596270, -94 
1722000958281.00, 521, -596260, -92 
1722000958302.00, 493, -596250, -91 
1722000958324.00, 463, -596239, -92 
1722000958345.00, 446, -596229, -91 
1722000958367.00, 454, -596218, -89 
1722000958388.00, 443, -596209, -87 
1722000958410.00, 432, -596202, -83 
1722000958431.00, 444, -596194, -82 
1722000958453.00, 449, -596185, -79 
1722000958475.00, 444, -596172, -75 
1722000958496.00, 463, -596162, -71 
1722000958517.00, 432, -596153, -67 
1722000958538.00, 379, -596143, -65 
1722000958560.00, 367, -596134, -63 
1722000958583.00, 374, -596128, -62 
1722000958603.00, 371, -596119, -60 
1722000958624.00, 351, -596112, -60 
1722000958645.00, 349, -596103, -60 
1722000958667.00, 330, -596097, -59 
1722000958691.00, 329, -596089, -58 
1722000958710.00, 333, -596082, -57 
1722000958732.00, 299, -596075, -55 
1722000958754.00, 298, -596068, -54 
1722000958775.00, 281, -596063, -53 
1722000958801.00, 289, -596057, -52 
1722000958817.00, 282, -596050, -50 
1722000958839.00, 291, -596043, -48 
1722000958861.00, 265, -596038, -45 
1722000958882.00, 247, -596030, -43 
1722000958904.00, 254, -596025, -40 
1722000958925.00, 262, -596020, -36 
1722000958946.00, 251, -596013, -35 
1722000958968.00, 254, -596008, -35 
1722000958989.00, 230, -596003, -32 
1722000959011.00, 231, -595997, -31 
1722000959032.00, 221, -595993, -31 
1722000959054.00, 242, -595989, -29 
1722000959075.00, 262, -595984, -24 
1722000959097.00, 230, -595978, -23 
1722000959118.00, 222, -595974, -23 
1722000959139.00, 214, -595968, -23 
1722000959161.00, 197, -595963, -22 
1722000959182.00, 184, -595959, -22 
1722000959203.00, 186, -595955, -22 
1722000959225.00, 179, -595952, -23 
1722000959246.00, 165, -595948, -24 
1722000959269.00, 154, -595944, -26 
1722000959290.00, 193, -595940, -27 
1722000959312.00, 178, -595936, -14 
1722000959332.00, 152, -595932, -15 
1722000959354.00, 149, -595928, -20 
1722000959376.00, 139, -595927, -20 
1722000959397.00, 131, -595923, -22 
1722000959419.00, 113, -595921, -22 
1722000959440.00, 123, -595919, -24 
1722000959462.00, 131, -595917, -25 
1722000959483.00, 140, -595913, -20 
1722000959505.00, 139, -595910, -17 
1722000959526.00, 127, -595907, -16 
1722000959548.00, 122, -595904, -14 
1722000959569.00, 122, -595902, -12 
1722000959590.00, 117, -595898, -11 
1722000959611.00, 116, -595896, -12 
1722000959633.00, 100, -595895, -14 
1722000959655.00, 81, -595892, -15 
1722000959677.00, 90, -595889, -15 
1722000959697.00, 84, -595887, -16 
1722000959719.00, 96, -595886, -16 
1722000959740.00, 87, -595884, -17 
1722000959761.00, 80, -595882, -18 
1722000959784.00, 88, -595881, -19 
1722000959804.00, 65, -595878, -20 
1722000959825.00, 63, -595877, -20 
1722000959847.00, 83, -595876, -21 
1722000959868.00, 71, -595875, -21 
1722000959890.00, 71, -595873, -21 
1722000959911.00, 65, -595873, -22 
1722000959932.00, 62, -595871, -23 
1722000959953.00, 62, -595869, -23 
1722000959975.00, 61, -595868, -23 
1722000959996.00, 77, -595866, -23 
1722000960018.00, 70, -595867, -23 
1722000960039.00, 67, -595864, -24 
1722000960061.00, 56, -595863, -24 
1722000960082.00, 61, -595862, -23 
1722000960104.00, 60, -595861, -23 
1722000960124.00, 60, -595859, -23 
1722000960147.00, 63, -595858, -23 
1722000960167.00, 62, -595857, -23 
1722000960188.00, 57, -595856, -23 
1722000960210.00, 36, -595855, -23 
1722000960231.00, 54, -595854, -24 
1722000960253.00, 55, -595851, -24 
1722000960274.00, 26, -595851, -24 
1722000960296.00, 11, -595850, -24 
1722000960317.00, 7, -595849, -25 
1722000960340.00, 58, -595849, -25 
1722000960360.00, 23, -595848, -25 
1722000960381.00, -6, -595847, -24 
1722000960402.00, 1, -595846, -25 
1722000960423.00, 0, -595846, -25 
1722000960445.00, 1, -595846, -26 
1722000960466.00, 1, -595846, -26 
1722000960487.00, -2, -595846, -27 
1722000960508.00, 57, -595845, -27 
1722000960530.00, 17, -595845, -27 
1722000960551.00, 1, -595845, -27 
1722000960572.00, 0, -595844, -26 
1722000960594.00, 0, -595844, -26 
1722000960615.00, 0, -595844, -26 
1722000960636.00, 0, -595844, -26 
1722000960657.00, 0, -595844, -26 
1722000960678.00, 0, -595844, -26 
1722000960700.00, 51, -595845, -26 
1722000960721.00, 1, -595844, -25 
1722000960743.00, 0, -595844, -25 
1722000960778.00, 0, -595844, -26 
1722000960785.00, 0, -595843, -26 
1722000960806.00, 0, -595843, -25 
1722000960827.00, 0, -595844, -25 
1722000960848.00, 0, -595843, -25 
1722000960870.00, 6, -595843, -26 
1722000960891.00, 1, -595843, -27 
1722000960911.00, 0, -595843, -27 
1722000960933.00, 0, -595843, -27 
1722000960955.00, 0, -595844, -27 
1722000960976.00, 65, -595842, -28 
1722000960997.00, 0, -595842, -30 
1722000961018.00, 0, -595843, -31 
1722000961040.00, 29, -595844, -32 
1722000961061.00, 0, -595844, -35 
1722000961082.00, 33, -595842, -35 
1722000961104.00, 1, -595844, -35 
1722000961125.00, 0, -595842, -36 
1722000961146.00, 9, -595843, -37 
1722000961167.00, 0, -595843, -37 
1722000961189.00, 0, -595842, -36 
1722000961210.00, 0, -595842, -35 
1722000961230.00, 0, -595842, -34 
1722000961252.00, 56, -595841, -33 
1722000961274.00, 1, -595842, -32 
1722000961295.00, 0, -595841, -31 
1722000961316.00, 0, -595842, -31 
1722000961338.00, 0, -595842, -31 
1722000961358.00, 0, -595843, -32 
1722000961379.00, 29, -595841, -33 
1722000961400.00, 0, -595842, -35 
1722000961424.00, 7, -595841, -36 
1722000961443.00, 0, -595842, -35 
1722000961465.00, 0, -595842, -34 
