1720184780197.00, -46270, -583299, -339 
1720184780219.00, -46674, -584305, -329 
1720184780241.00, -46423, -585317, -326 
1720184780262.00, -46069, -586318, -321 
1720184780284.00, -45400, -587317, -320 
1720184780305.00, -45110, -588304, -320 
1720184780327.00, -45049, -589278, -314 
1720184780349.00, -44549, -590252, -311 
1720184780370.00, -44016, -591218, -311 
1720184780391.00, -43803, -592172, -305 
1720184780414.00, -43176, -593121, -308 
1720184780435.00, -24461, -594053, -299 
1720184780457.00, -13116, -594607, -308 
1720184780478.00, -6495, -594906, -298 
1720184780500.00, -2527, -595058, -301 
1720184780521.00, -186, -595120, -301 
1720184780543.00, 165, -595129, -290 
1720184780565.00, 1112, -595128, -276 
1720184780586.00, 1738, -595110, -252 
1720184780608.00, 2141, -595074, -214 
1720184780630.00, 2340, -595026, -175 
1720184780651.00, 2478, -594972, -133 
1720184780672.00, 2520, -594916, -80 
1720184780694.00, 2557, -594856, -24 
1720184780716.00, 2619, -594799, 30 
1720184780737.00, 4285, -594740, 89 
1720184780759.00, 8862, -594643, 148 
1720184780780.00, 15292, -594450, 206 
1720184780802.00, 22329, -594125, 270 
1720184780858.00, 30575, -593643, 334 
1720184780858.00, 39326, -592996, 364 
1720184780865.00, 46242, -592157, 427 
1720184780888.00, 1, -591134, 371 
1720184780909.00, 0, -590911, 561 
1720184780930.00, 0, -590920, 393 
1720184780952.00, 0, -590911, 552 
1720184780973.00, 0, -590913, 531 
1720184780993.00, 0, -590911, 579 
1720184781015.00, 0, -590910, 632 
1720184781036.00, 0, -590910, 631 
1720184781056.00, 0, -590909, 652 
1720184781077.00, 0, -590909, 648 
1720184781099.00, 0, -590910, 641 
1720184781119.00, 0, -590911, 604 
1720184781140.00, 0, -590911, 573 
1720184781162.00, 0, -590914, 520 
1720184781183.00, 0, -590916, 474 
1720184781204.00, 0, -590918, 421 
1720184781225.00, 0, -590921, 360 
1720184781246.00, 0, -590922, 318 
1720184781267.00, 0, -590925, 281 
1720184781288.00, 0, -590928, 234 
1720184781309.00, 0, -590930, 198 
1720184781330.00, 0, -590932, 169 
1720184781351.00, 0, -590932, 151 
1720184781372.00, 0, -590932, 139 
1720184781392.00, 0, -590935, 116 
1720184781414.00, 0, -590936, 93 
1720184781435.00, 0, -590937, 69 
1720184781456.00, -48, -590940, 43 
1720184781477.00, 10, -590944, 18 
1720184781498.00, 0, -590947, -6 
1720184781519.00, 0, -590950, -29 
1720184781539.00, 0, -590954, -46 
1720184781561.00, 0, -590959, -62 
1720184781582.00, -4, -590959, -75 
1720184781603.00, -5, -590960, -87 
1720184781624.00, 0, -590960, -97 
1720184781645.00, 0, -590960, -106 
1720184781666.00, 0, -590960, -111 
1720184781688.00, 6, -590962, -115 
1720184781709.00, 0, -590961, -117 
1720184781730.00, 0, -590962, -118 
1720184781751.00, 0, -590962, -120 
1720184781772.00, 6, -590962, -122 
1720184781793.00, 0, -590962, -126 
1720184781814.00, 0, -590961, -127 
1720184781835.00, 0, -590961, -127 
1720184781856.00, 0, -590962, -127 
1720184781877.00, -41, -590962, -126 
1720184781899.00, 0, -590963, -126 
1720184781920.00, 0, -590962, -125 
1720184781941.00, 0, -590962, -127 
1720184781963.00, 20, -590962, -127 
1720184781983.00, 0, -590962, -122 
1720184782004.00, 0, -590961, -107 
1720184782025.00, 0, -590962, -119 
1720184782047.00, 0, -590962, -129 
1720184782068.00, -43, -590962, -130 
1720184782089.00, 0, -590962, -125 
1720184782110.00, 0, -590961, -118 
1720184782131.00, 0, -590962, -115 
1720184782152.00, 0, -590963, -117 
1720184782174.00, 11, -590963, -118 
1720184782196.00, 0, -590962, -117 
1720184782216.00, 0, -590962, -114 
1720184782237.00, 0, -590961, -109 
1720184782259.00, 18, -590961, -110 
1720184782279.00, 0, -590963, -113 
1720184782300.00, 0, -590961, -119 
1720184782322.00, 0, -590962, -117 
1720184782343.00, 0, -590962, -103 
1720184782364.00, 0, -590961, -100 
1720184782385.00, 0, -590962, -100 
1720184782407.00, 0, -590962, -101 
1720184782427.00, 0, -590963, -109 
1720184782448.00, 0, -590962, -108 
1720184782470.00, 0, -590961, -101 
1720184782491.00, 0, -590961, -100 
1720184782511.00, 0, -590962, -100 
1720184782533.00, 0, -590961, -99 
1720184782554.00, 0, -590962, -101 
1720184782575.00, 0, -590962, -99 
1720184782596.00, -14, -590961, -91 
1720184782617.00, 0, -590961, -97 
1720184782655.00, 0, -590961, -98 
1720184782659.00, 0, -590962, -93 
1720184782679.00, 0, -590961, -94 
1720184782701.00, 0, -590961, -94 
1720184782723.00, 11, -590960, -97 
1720184782743.00, 0, -590961, -99 
1720184782764.00, 0, -590961, -99 
1720184782786.00, 0, -590960, -98 
1720184782807.00, 17, -590961, -93 
1720184782827.00, 0, -590961, -87 
1720184782848.00, 0, -590960, -88 
1720184782870.00, 0, -590960, -92 
1720184782890.00, 3, -590962, -98 
1720184782912.00, 0, -590961, -99 
1720184782933.00, 0, -590961, -100 
1720184782954.00, 0, -590961, -100 
1720184782975.00, 0, -590961, -98 
1720184782996.00, 0, -590961, -92 
1720184783017.00, 0, -590960, -91 
1720184783038.00, 0, -590962, -96 
1720184783059.00, 0, -590961, -98 
1720184783080.00, 0, -590961, -99 
1720184783102.00, 0, -590961, -100 
1720184783122.00, -1, -590961, -99 
1720184783143.00, 0, -590961, -100 
1720184783165.00, -3, -590961, -100 
1720184783186.00, 0, -590961, -99 
1720184783207.00, 0, -590961, -100 
1720184783228.00, 0, -590961, -99 
1720184783249.00, 7, -590961, -100 
1720184783270.00, 0, -590962, -100 
1720184783291.00, 0, -590961, -99 
1720184783312.00, 54, -590962, -100 
1720184783333.00, 0, -590961, -99 
1720184783354.00, 0, -590962, -100 
1720184783376.00, 0, -590960, -100 
1720184783397.00, 0, -590961, -100 
1720184783418.00, 0, -590960, -100 
1720184783439.00, 34, -590961, -99 
1720184783460.00, -4, -590960, -100 
1720184783486.00, 0, -590962, -100 
1720184783502.00, 0, -590962, -99 
1720184783523.00, 0, -590960, -100 
1720184783544.00, 0, -590961, -100 
1720184783566.00, 0, -590962, -100 
1720184783587.00, 4, -590961, -100 
1720184783608.00, 0, -590963, -100 
1720184783629.00, 0, -590962, -100 
1720184783650.00, 0, -590962, -100 
1720184783671.00, 0, -590962, -100 
1720184783692.00, 0, -590961, -100 
1720184783713.00, 0, -590962, -100 
1720184783735.00, 0, -590961, -100 
1720184783756.00, 0, -590962, -100 
1720184783777.00, 0, -590962, -100 
1720184783798.00, 0, -590961, -100 
