1721052424563.00, 0, -593484, -25 
1721052424584.00, 0, -593484, -27 
1721052424604.00, 0, -593484, -28 
1721052424626.00, 0, -593484, -33 
1721052424647.00, 0, -593485, -34 
1721052424668.00, 0, -593485, -36 
1721052424700.00, 0, -593484, -33 
1721052424712.00, 0, -593486, -38 
1721052424730.00, 0, -593484, -36 
1721052424752.00, 0, -593484, -37 
1721052424772.00, 0, -593485, -36 
1721052424794.00, 0, -593485, -34 
1721052424814.00, 0, -593485, -37 
1721052424836.00, 0, -593485, -38 
1721052424857.00, 0, -593485, -32 
1721052424877.00, 0, -593485, -28 
1721052424899.00, 0, -593484, -29 
1721052424920.00, 0, -593485, -32 
1721052424941.00, 0, -593485, -33 
1721052424961.00, 0, -593485, -29 
1721052424983.00, 0, -593485, -24 
1721052425004.00, 0, -593484, -24 
1721052425025.00, 0, -593485, -23 
1721052425046.00, 0, -593485, -23 
1721052425067.00, 0, -593485, -25 
1721052425090.00, 0, -593484, -23 
1721052425110.00, 0, -593485, -22 
1721052425131.00, 0, -593484, -20 
1721052425152.00, 0, -593484, -19 
1721052425172.00, 0, -593484, -22 
1721052425193.00, 0, -593485, -24 
1721052425214.00, 0, -593485, -23 
1721052425235.00, 0, -593485, -24 
1721052425256.00, 0, -593485, -28 
1721052425277.00, 0, -593485, -33 
1721052425299.00, 0, -593486, -41 
1721052425319.00, 0, -593486, -44 
1721052425340.00, 0, -593486, -48 
1721052425362.00, 0, -593486, -48 
1721052425383.00, 0, -593486, -44 
1721052425404.00, 0, -593485, -35 
1721052425425.00, 0, -593484, -28 
1721052425446.00, 0, -593486, -26 
1721052425467.00, 0, -593485, -26 
1721052425488.00, 0, -593485, -31 
1721052425508.00, 0, -593484, -27 
1721052425530.00, 0, -593485, -29 
1721052425550.00, 0, -593486, -47 
1721052425572.00, 0, -593486, -48 
1721052425593.00, 0, -593486, -56 
1721052425613.00, 0, -593484, -49 
1721052425635.00, 0, -593486, -49 
1721052425656.00, 0, -593486, -55 
1721052425677.00, 0, -593486, -45 
1721052425698.00, 0, -593486, -51 
1721052425719.00, 0, -593487, -53 
1721052425740.00, 0, -593486, -46 
1721052425761.00, 0, -593486, -52 
1721052425782.00, 0, -593486, -51 
1721052425803.00, 0, -593486, -47 
1721052425824.00, 0, -593486, -53 
1721052425845.00, 0, -593486, -50 
1721052425866.00, 0, -593485, -48 
1721052425887.00, 0, -593486, -53 
1721052425908.00, 0, -593486, -49 
1721052425929.00, 0, -593486, -49 
1721052425950.00, 0, -593486, -53 
1721052425971.00, 0, -593487, -48 
1721052425994.00, 0, -593486, -50 
1721052426014.00, 0, -593486, -52 
1721052426035.00, 0, -593486, -49 
1721052426056.00, 0, -593486, -51 
1721052426076.00, 0, -593486, -52 
1721052426097.00, 0, -593487, -48 
1721052426118.00, 0, -593486, -51 
1721052426139.00, 0, -593487, -50 
1721052426161.00, 0, -593486, -50 
1721052426182.00, 0, -593486, -50 
1721052426203.00, 0, -593487, -50 
1721052426224.00, 0, -593486, -51 
1721052426245.00, 0, -593486, -50 
1721052426265.00, 0, -593487, -50 
1721052426286.00, 0, -593485, -50 
1721052426308.00, 0, -593487, -50 
1721052426329.00, 0, -593486, -50 
1721052426350.00, 0, -593486, -50 
1721052426371.00, 0, -593486, -50 
1721052426392.00, 0, -593486, -51 
1721052426412.00, 0, -593487, -50 
1721052426434.00, 0, -593486, -50 
1721052426455.00, 0, -593486, -50 
1721052426476.00, 0, -593487, -50 
1721052426497.00, 0, -593486, -50 
1721052426518.00, 0, -593486, -50 
1721052426539.00, 0, -593486, -50 
1721052426560.00, 0, -593485, -50 
1721052426581.00, 0, -593486, -50 
1721052426602.00, 0, -593486, -50 
1721052426623.00, 0, -593486, -50 
1721052426644.00, 0, -593487, -50 
1721052426665.00, 0, -593486, -50 
1721052426686.00, 0, -593486, -50 
1721052426707.00, 0, -593487, -50 
1721052426728.00, 0, -593486, -50 
1721052426749.00, 0, -593487, -50 
1721052426770.00, 0, -593487, -50 
1721052426791.00, 0, -593487, -50 
1721052426813.00, 0, -593486, -50 
1721052426833.00, 0, -593486, -50 
1721052426855.00, 0, -593486, -50 
1721052426876.00, 0, -593487, -50 
1721052426896.00, 0, -593486, -50 
1721052426918.00, 0, -593486, -50 
1721052426939.00, 0, -593486, -50 
1721052426960.00, 0, -593487, -50 
