1721742912780.00, 78573, -445740, 699 
1721742912801.00, 78538, -444043, 683 
1721742912823.00, 78771, -442337, 674 
1721742912844.00, 78633, -440637, 661 
1721742912866.00, 78561, -438930, 658 
1721742912887.00, 78736, -437232, 639 
1721742912909.00, 78563, -435532, 632 
1721742912931.00, 78548, -433829, 604 
1721742912953.00, 78442, -432129, 596 
1721742912974.00, 44558, -430439, 537 
1721742912996.00, 24398, -429461, 562 
1721742913025.00, 12247, -428926, 425 
1721742913040.00, 5206, -428660, 316 
1721742913061.00, 1005, -428547, 221 
1721742913082.00, -987, -428535, 78 
1721742913104.00, -2441, -428561, -74 
1721742913125.00, -7732, -428621, -229 
1721742913147.00, -20283, -428792, -307 
1721742913169.00, -32390, -429221, -477 
1721742913190.00, -49586, -429911, -544 
1721742913212.00, -63822, -430976, -618 
1721742913234.00, -73160, -432357, -705 
1721742913255.00, -78665, -433950, -764 
1721742913277.00, -78712, -435669, -814 
1721742913298.00, -78837, -437374, -848 
1721742913320.00, -78705, -439081, -872 
1721742913344.00, -78580, -440785, -900 
1721742913363.00, -78813, -442491, -923 
1721742913385.00, -78662, -444204, -948 
1721742913406.00, -78657, -445903, -971 
1721742913428.00, -78725, -447609, -965 
1721742913453.00, -78567, -449301, -987 
1721742913471.00, -78671, -451027, -992 
1721742913493.00, -78610, -452729, -1028 
1721742913514.00, -78614, -454442, -1031 
1721742913536.00, -78776, -456139, -1044 
1721742913559.00, -78746, -457863, -1054 
1721742913580.00, -78672, -459572, -1067 
1721742913602.00, -78563, -461287, -1076 
1721742913624.00, -78576, -462988, -1074 
1721742913645.00, -78494, -464703, -1079 
1721742913667.00, -78524, -466407, -1049 
1721742913689.00, -78547, -468128, -1070 
1721742913710.00, -78633, -469831, -1049 
1721742913732.00, -78689, -471544, -1071 
1721742913754.00, -78543, -473249, -1048 
1721742913775.00, -78743, -474966, -1085 
1721742913797.00, -78629, -476685, -1119 
1721742913819.00, -78631, -478393, -1161 
1721742913841.00, -78551, -480109, -1176 
1721742913863.00, -78407, -481811, -1207 
1721742913884.00, -78624, -483533, -1151 
1721742913906.00, -78593, -485241, -1153 
1721742913928.00, -78643, -486955, -1121 
1721742913949.00, -78600, -488649, -1118 
1721742913971.00, -78649, -490371, -1093 
1721742913993.00, -78620, -492073, -1072 
1721742914014.00, -78658, -493796, -1080 
1721742914037.00, -78611, -495495, -1074 
1721742914058.00, -78544, -497212, -1081 
1721742914080.00, -78560, -498909, -1080 
1721742914104.00, -78574, -500642, -1108 
1721742914123.00, -78679, -502341, -1095 
1721742914145.00, -78749, -504064, -1160 
1721742914167.00, -78556, -505767, -1183 
1721742914188.00, -78616, -507489, -1223 
1721742914210.00, -78503, -509194, -1208 
1721742914232.00, -78324, -510907, -1215 
1721742914254.00, -78351, -512610, -1145 
1721742914275.00, -78598, -514308, -1142 
1721742914297.00, -78538, -516021, -1083 
1721742914319.00, -78646, -517729, -1077 
1721742914340.00, -78713, -519446, -1021 
1721742914362.00, -78667, -521146, -1025 
1721742914384.00, -78567, -522860, -1008 
1721742914406.00, -78638, -524568, -1006 
1721742914427.00, -78627, -526286, -993 
1721742914449.00, -78472, -527980, -1016 
1721742914471.00, -78542, -529697, -1024 
1721742914493.00, -78725, -531398, -1034 
1721742914514.00, -78658, -533123, -1079 
1721742914536.00, -78617, -534823, -1061 
1721742914558.00, -78595, -536548, -1094 
1721742914580.00, -78634, -538239, -1043 
1721742914601.00, -78523, -539956, -1068 
1721742914623.00, -78417, -541662, -1009 
1721742914644.00, -78479, -543374, -999 
1721742914666.00, -78506, -545067, -987 
1721742914688.00, -78641, -546763, -957 
1721742914709.00, -78711, -548467, -898 
1721742914731.00, -78714, -550175, -949 
1721742914752.00, -78583, -551875, -882 
1721742914774.00, -78724, -553574, -905 
1721742914796.00, -78552, -555273, -910 
1721742914817.00, -78704, -556980, -904 
1721742914839.00, -78723, -558689, -898 
1721742914861.00, -78505, -560382, -936 
1721742914882.00, -78561, -562095, -918 
1721742914904.00, -78687, -563783, -920 
1721742914926.00, -78595, -565498, -952 
1721742914947.00, -78555, -567195, -941 
1721742914969.00, -78686, -568907, -905 
1721742914990.00, -78668, -570599, -908 
1721742915011.00, -78558, -572305, -911 
1721742915033.00, -78509, -574005, -839 
1721742915055.00, -78510, -575709, -840 
1721742915077.00, -78528, -577404, -811 
1721742915099.00, -78764, -579101, -786 
1721742915120.00, -78569, -580796, -747 
1721742915142.00, -78636, -582513, -769 
1721742915163.00, -78607, -584209, -766 
1721742915185.00, -78555, -585912, -739 
1721742915206.00, -78529, -587603, -697 
1721742915228.00, -78540, -589313, -722 
1721742915250.00, -78548, -591008, -668 
1721742915272.00, -78419, -592703, -607 
1721742915293.00, -78519, -594405, -568 
1721742915314.00, -44531, -596079, -518 
1721742915337.00, -23914, -597060, -461 
1721742915358.00, -12046, -597603, -357 
1721742915380.00, -4995, -597866, -210 
1721742915401.00, -826, -597969, -84 
1721742915423.00, 1077, -597979, 68 
1721742915444.00, 6922, -597947, 297 
1721742915466.00, 23759, -597798, 536 
1721742915487.00, 48350, -597295, 608 
1721742915509.00, 64463, -596278, 651 
1721742915531.00, 73836, -594884, 739 
1721742915552.00, 78931, -593273, 836 
1721742915574.00, 78577, -591566, 878 
1721742915596.00, 78707, -589857, 876 
1721742915617.00, 78776, -588158, 873 
1721742915643.00, 78548, -586453, 863 
1721742915661.00, 78625, -584752, 857 
1721742915682.00, 78483, -583048, 845 
1721742915703.00, 78536, -581345, 796 
1721742915725.00, 78429, -579648, 792 
1721742915748.00, 78457, -577945, 772 
1721742915768.00, 78467, -576247, 760 
1721742915790.00, 78537, -574544, 744 
1721742915811.00, 78524, -572846, 729 
1721742915833.00, 78529, -571141, 708 
1721742915858.00, 78576, -569445, 710 
1721742915877.00, 78664, -567737, 699 
1721742915899.00, 78682, -566042, 714 
1721742915920.00, 78565, -564326, 699 
1721742915941.00, 78779, -562634, 694 
1721742915966.00, 78598, -560922, 697 
1721742915984.00, 78471, -559229, 708 
1721742916007.00, 78553, -557516, 714 
1721742916029.00, 78726, -555823, 723 
1721742916050.00, 78569, -554108, 727 
1721742916076.00, 78741, -552413, 740 
1721742916093.00, 78596, -550700, 743 
1721742916114.00, 78591, -549002, 752 
1721742916136.00, 78672, -547287, 757 
1721742916158.00, 78566, -545595, 751 
1721742916180.00, 78658, -543885, 759 
1721742916202.00, 78630, -542185, 753 
1721742916222.00, 78615, -540478, 755 
1721742916244.00, 78711, -538783, 742 
1721742916266.00, 78739, -537072, 746 
1721742916288.00, 78633, -535369, 735 
1721742916309.00, 78662, -533661, 741 
1721742916331.00, 78613, -531957, 739 
1721742916353.00, 78691, -530254, 743 
1721742916374.00, 78502, -528551, 729 
1721742916396.00, 78609, -526853, 737 
1721742916418.00, 78546, -525149, 717 
1721742916439.00, 78785, -523446, 718 
1721742916461.00, 78564, -521733, 704 
1721742916482.00, 78588, -520043, 706 
1721742916504.00, 78597, -518333, 680 
1721742916526.00, 78598, -516638, 680 
1721742916548.00, 78780, -514918, 674 
1721742916569.00, 78646, -513228, 679 
1721742916591.00, 78607, -511516, 670 
1721742916613.00, 78573, -509820, 667 
1721742916634.00, 78604, -508104, 670 
1721742916659.00, 78644, -506409, 662 
1721742916678.00, 78783, -504695, 669 
1721742916699.00, 78623, -503003, 668 
1721742916721.00, 78834, -501296, 658 
1721742916742.00, 78721, -499592, 660 
1721742916764.00, 78567, -497884, 676 
1721742916786.00, 78628, -496175, 671 
1721742916807.00, 78737, -494478, 682 
1721742916829.00, 78705, -492773, 664 
1721742916851.00, 78700, -491068, 697 
1721742916872.00, 78517, -489359, 696 
1721742916894.00, 78659, -487660, 703 
1721742916916.00, 78636, -485954, 691 
1721742916938.00, 78573, -484252, 701 
1721742916960.00, 78805, -482543, 681 
1721742916980.00, 78568, -480847, 673 
1721742917002.00, 78672, -479139, 656 
1721742917023.00, 78664, -477452, 646 
1721742917045.00, 78732, -475731, 623 
1721742917067.00, 78804, -474040, 642 
1721742917089.00, 78706, -472323, 646 
1721742917110.00, 78602, -470627, 665 
1721742917132.00, 78729, -468913, 681 
1721742917154.00, 78681, -467213, 712 
1721742917175.00, 78627, -465501, 713 
1721742917197.00, 78671, -463804, 724 
1721742917218.00, 78726, -462091, 728 
1721742917240.00, 78621, -460393, 744 
1721742917261.00, 78598, -458684, 761 
1721742917283.00, 78577, -456987, 775 
1721742917305.00, 78743, -455276, 795 
1721742917326.00, 78722, -453575, 806 
1721742917348.00, 78633, -451865, 818 
1721742917370.00, 78770, -450163, 813 
1721742917392.00, 78602, -448459, 833 
1721742917413.00, 78588, -446753, 834 
1721742917435.00, 78494, -445049, 837 
1721742917457.00, 78599, -443345, 815 
1721742917478.00, 78555, -441649, 817 
1721742917501.00, 78588, -439943, 771 
1721742917522.00, 78407, -438245, 749 
1721742917543.00, 78468, -436550, 666 
1721742917565.00, 78413, -434858, 604 
1721742917587.00, 78339, -433157, 472 
1721742917609.00, 73140, -431485, 347 
1721742917629.00, 41324, -429913, 225 
1721742917651.00, 22199, -429022, 147 
1721742917673.00, 10959, -428535, -75 
1721742917694.00, 19, -428308, -207 
1721742917719.00, -14184, -428295, -246 
1721742917738.00, -25197, -428592, -458 
1721742917759.00, -44290, -429131, -585 
1721742917781.00, -61924, -430067, -622 
1721742917803.00, -72438, -431415, -708 
1721742917825.00, -78421, -432975, -812 
1721742917846.00, -78791, -434694, -851 
1721742917868.00, -78456, -436397, -920 
1721742917889.00, -78527, -438115, -941 
1721742917910.00, -78783, -439800, -933 
1721742917934.00, -78571, -441518, -987 
1721742917954.00, -78704, -443217, -961 
1721742917975.00, -78748, -444925, -972 
1721742917997.00, -78571, -446614, -966 
1721742918018.00, -78492, -448328, -988 
1721742918041.00, -78590, -450022, -978 
1721742918062.00, -78559, -451743, -996 
1721742918084.00, -78557, -453440, -994 
1721742918106.00, -78654, -455145, -1045 
1721742918126.00, -78641, -456851, -1033 
1721742918149.00, -78617, -458563, -1072 
1721742918171.00, -78670, -460279, -1060 
1721742918192.00, -78680, -461990, -1097 
1721742918214.00, -78759, -463696, -1072 
1721742918235.00, -78482, -465399, -1102 
1721742918257.00, -78583, -467123, -1057 
1721742918278.00, -78349, -468827, -1058 
1721742918301.00, -78648, -470543, -1013 
1721742918322.00, -78615, -472239, -1022 
1721742918344.00, -78620, -473955, -989 
1721742918366.00, -78688, -475657, -990 
1721742918388.00, -78838, -477369, -969 
1721742918409.00, -78495, -479056, -961 
1721742918430.00, -78494, -480772, -956 
1721742918452.00, -78398, -482458, -944 
1721742918473.00, -78421, -484179, -933 
1721742918496.00, -78527, -485868, -906 
1721742918517.00, -78413, -487573, -911 
1721742918539.00, -78557, -489262, -877 
1721742918561.00, -78484, -490971, -890 
1721742918582.00, -78449, -492674, -858 
1721742918604.00, -78575, -494383, -885 
1721742918625.00, -78663, -496076, -859 
1721742918647.00, -78539, -497778, -908 
1721742918668.00, -78597, -499481, -877 
1721742918690.00, -78466, -501194, -921 
1721742918712.00, -78629, -502898, -892 
1721742918734.00, -78697, -504596, -923 
1721742918755.00, -78563, -506296, -891 
1721742918776.00, -78723, -508003, -921 
1721742918799.00, -78700, -509715, -882 
1721742918820.00, -78609, -511411, -885 
1721742918841.00, -78528, -513119, -872 
1721742918863.00, -78482, -514807, -874 
1721742918885.00, -78436, -516533, -863 
1721742918907.00, -78466, -518220, -842 
1721742918928.00, -78472, -519933, -828 
1721742918950.00, -78676, -521614, -803 
1721742918972.00, -78622, -523331, -808 
1721742918993.00, -78554, -525028, -782 
1721742919014.00, -78566, -526742, -820 
1721742919038.00, -78661, -528433, -796 
1721742919058.00, -78612, -530141, -824 
1721742919080.00, -78587, -531840, -815 
1721742919101.00, -78437, -533551, -839 
1721742919123.00, -78550, -535255, -801 
1721742919148.00, -78562, -536955, -857 
1721742919166.00, -78666, -538654, -810 
1721742919188.00, -78710, -540359, -845 
1721742919210.00, -78642, -542064, -825 
1721742919231.00, -78663, -543769, -862 
1721742919253.00, -78611, -545471, -854 
1721742919274.00, -78629, -547165, -891 
1721742919296.00, -78692, -548887, -899 
1721742919318.00, -78671, -550585, -908 
1721742919339.00, -78678, -552299, -930 
1721742919361.00, -78708, -553989, -978 
1721742919383.00, -78638, -555703, -994 
1721742919404.00, -78770, -557405, -1030 
1721742919426.00, -78796, -559126, -1092 
1721742919448.00, -78740, -560825, -1094 
1721742919470.00, -78611, -562542, -1094 
1721742919491.00, -78711, -564241, -1101 
1721742919513.00, -78434, -565969, -1150 
1721742919534.00, -78466, -567668, -1104 
1721742919556.00, -78504, -569384, -1159 
1721742919582.00, -78487, -571083, -1156 
1721742919600.00, -78608, -572801, -1138 
1721742919622.00, -78858, -574509, -1097 
1721742919643.00, -78619, -576220, -1165 
1721742919665.00, -78562, -577925, -1130 
1721742919688.00, -78493, -579624, -1118 
1721742919709.00, -78391, -581341, -1121 
1721742919730.00, -78258, -583046, -1109 
1721742919752.00, -78383, -584747, -996 
1721742919773.00, -78442, -586439, -986 
1721742919798.00, -78410, -588134, -898 
1721742919817.00, -78258, -589829, -779 
1721742919838.00, -78232, -591522, -674 
1721742919860.00, -78166, -593207, -559 
1721742919882.00, -44235, -594882, -397 
1721742919903.00, -23702, -595846, -265 
1721742919924.00, -11995, -596369, -105 
1721742919946.00, -4829, -596617, 63 
1721742919967.00, 2337, -596717, 263 
1721742919989.00, 19171, -596676, 352 
1721742920015.00, 34644, -596278, 475 
1721742920033.00, 51157, -595552, 591 
1721742920054.00, 65932, -594450, 668 
1721742920076.00, 74651, -593016, 711 
1721742920098.00, 79125, -591397, 742 
1721742920119.00, 78741, -589687, 768 
1721742920141.00, 78665, -587986, 785 
1721742920162.00, 78682, -586278, 804 
1721742920184.00, 78660, -584577, 812 
1721742920206.00, 78605, -582873, 819 
1721742920231.00, 78758, -581168, 771 
1721742920249.00, 78715, -579468, 773 
1721742920271.00, 78672, -577763, 787 
1721742920292.00, 78455, -576072, 742 
1721742920314.00, 78431, -574368, 682 
1721742920335.00, 78671, -572667, 692 
1721742920357.00, 78603, -570960, 684 
1721742920379.00, 78671, -569262, 692 
1721742920400.00, 78688, -567550, 693 
1721742920422.00, 78627, -565856, 692 
1721742920444.00, 78674, -564142, 683 
1721742920466.00, 78569, -562445, 708 
1721742920487.00, 78585, -560735, 710 
1721742920508.00, 78769, -559041, 716 
1721742920530.00, 78687, -557329, 712 
1721742920552.00, 78572, -555630, 727 
1721742920574.00, 78664, -553919, 738 
1721742920595.00, 78573, -552227, 738 
1721742920617.00, 78476, -550515, 743 
1721742920638.00, 78639, -548815, 734 
1721742920659.00, 78602, -547112, 741 
1721742920681.00, 78690, -545413, 729 
1721742920703.00, 78667, -543707, 740 
1721742920725.00, 78637, -542006, 733 
1721742920747.00, 78546, -540296, 738 
1721742920768.00, 78602, -538596, 731 
1721742920790.00, 78495, -536892, 741 
1721742920811.00, 78585, -535190, 718 
1721742920833.00, 78606, -533492, 718 
1721742920855.00, 78519, -531779, 694 
1721742920876.00, 78276, -530083, 694 
1721742920900.00, 78332, -528372, 677 
1721742920920.00, 78381, -526690, 671 
1721742920941.00, 78529, -524977, 663 
1721742920963.00, 78497, -523287, 669 
1721742920984.00, 78679, -521570, 663 
1721742921006.00, 78570, -519883, 668 
1721742921028.00, 78661, -518168, 653 
1721742921050.00, 78667, -516470, 671 
1721742921071.00, 78618, -514754, 677 
1721742921093.00, 78567, -513058, 671 
1721742921114.00, 78675, -511344, 675 
1721742921136.00, 78561, -509654, 673 
1721742921158.00, 78552, -507945, 658 
1721742921179.00, 78609, -506247, 650 
1721742921200.00, 78455, -504534, 660 
1721742921223.00, 78698, -502839, 643 
1721742921244.00, 78602, -501131, 656 
1721742921265.00, 78463, -499428, 652 
1721742921288.00, 78356, -497723, 657 
1721742921309.00, 78432, -496013, 660 
1721742921330.00, 78414, -494321, 683 
1721742921353.00, 78523, -492614, 668 
1721742921374.00, 78569, -490915, 681 
1721742921395.00, 78615, -489202, 677 
1721742921418.00, 78673, -487506, 692 
1721742921438.00, 78609, -485801, 675 
1721742921461.00, 78687, -484102, 688 
1721742921482.00, 78583, -482384, 680 
1721742921504.00, 78629, -480690, 694 
1721742921526.00, 78687, -478978, 692 
1721742921547.00, 78812, -477284, 713 
1721742921569.00, 78582, -475566, 715 
1721742921591.00, 78601, -473874, 727 
1721742921612.00, 78523, -472162, 731 
1721742921634.00, 78691, -470458, 741 
1721742921657.00, 78611, -468750, 736 
1721742921677.00, 78570, -467051, 752 
1721742921698.00, 78623, -465339, 758 
1721742921721.00, 78564, -463633, 766 
1721742921742.00, 78501, -461926, 769 
1721742921769.00, 78500, -460230, 763 
1721742921784.00, 78668, -458524, 760 
1721742921807.00, 78542, -456830, 743 
1721742921828.00, 78598, -455125, 736 
1721742921850.00, 78588, -453423, 712 
1721742921872.00, 78593, -451719, 722 
1721742921893.00, 78603, -450015, 712 
1721742921917.00, 78616, -448314, 739 
1721742921937.00, 78588, -446601, 734 
1721742921958.00, 78641, -444905, 752 
1721742921980.00, 78667, -443194, 747 
1721742922002.00, 78455, -441499, 758 
1721742922023.00, 78541, -439784, 744 
1721742922045.00, 78677, -438092, 771 
1721742922067.00, 78668, -436381, 769 
1721742922090.00, 78558, -434681, 792 
1721742922110.00, 78732, -432972, 761 
1721742922132.00, 78487, -431280, 763 
1721742922153.00, 45172, -429582, 704 
1721742922175.00, 24743, -428598, 806 
1721742922207.00, 12638, -428058, 661 
1721742922217.00, 5287, -427774, 617 
1721742922240.00, 993, -427655, 514 
1721742922260.00, -1071, -427640, 327 
1721742922282.00, -2593, -427669, 142 
1721742922304.00, -3442, -427741, -19 
1721742922326.00, -5006, -427825, -174 
1721742922347.00, -15320, -427941, -257 
1721742922369.00, -26441, -428277, -463 
1721742922390.00, -45163, -428834, -503 
1721742922412.00, -58741, -429785, -513 
1721742922433.00, -67370, -431057, -566 
1721742922455.00, -75143, -432515, -624 
1721742922477.00, -78989, -434152, -638 
1721742922498.00, -78684, -435870, -693 
1721742922520.00, -78805, -437580, -724 
1721742922542.00, -78867, -439281, -769 
1721742922563.00, -78627, -440988, -797 
1721742922585.00, -78690, -442693, -837 
1721742922607.00, -78635, -444404, -837 
1721742922628.00, -78577, -446101, -873 
1721742922650.00, -78666, -447811, -874 
1721742922672.00, -78859, -449502, -894 
1721742922692.00, -78586, -451225, -894 
1721742922715.00, -78628, -452916, -910 
1721742922736.00, -78737, -454636, -913 
1721742922757.00, -78698, -456321, -914 
1721742922780.00, -78590, -458037, -916 
1721742922801.00, -78572, -459730, -894 
1721742922823.00, -78510, -461438, -905 
1721742922845.00, -78509, -463131, -880 
1721742922866.00, -78470, -464835, -896 
1721742922888.00, -78548, -466528, -871 
1721742922910.00, -78479, -468250, -909 
1721742922931.00, -78546, -469942, -879 
1721742922953.00, -78611, -471649, -913 
1721742922974.00, -78633, -473340, -893 
1721742922996.00, -78593, -475048, -937 
1721742923017.00, -78643, -476762, -918 
1721742923039.00, -78480, -478458, -952 
1721742923061.00, -78535, -480166, -927 
1721742923083.00, -78617, -481855, -963 
1721742923104.00, -78595, -483575, -958 
1721742923126.00, -78715, -485277, -992 
1721742923147.00, -78748, -486984, -980 
1721742923169.00, -78536, -488675, -987 
1721742923190.00, -78563, -490390, -969 
1721742923211.00, -78554, -492087, -952 
1721742923234.00, -78628, -493796, -929 
1721742923255.00, -78561, -495485, -899 
1721742923277.00, -78418, -497195, -877 
1721742923299.00, -78558, -498884, -834 
1721742923320.00, -78562, -500601, -840 
1721742923342.00, -78576, -502294, -792 
1721742923364.00, -78637, -504006, -795 
1721742923385.00, -78512, -505696, -752 
1721742923407.00, -78404, -507409, -785 
1721742923429.00, -78433, -509104, -732 
1721742923450.00, -78379, -510810, -751 
1721742923472.00, -78508, -512505, -694 
1721742923493.00, -78232, -514198, -720 
1721742923520.00, -78322, -515904, -664 
1721742923537.00, -78381, -517605, -678 
1721742923559.00, -78570, -519307, -636 
1721742923580.00, -78663, -520997, -636 
1721742923602.00, -78742, -522710, -607 
1721742923623.00, -78482, -524408, -631 
1721742923645.00, -78533, -526124, -607 
1721742923667.00, -78546, -527812, -622 
1721742923688.00, -78528, -529528, -622 
1721742923710.00, -78575, -531216, -603 
1721742923737.00, -78576, -532935, -606 
1721742923753.00, -78669, -534632, -603 
1721742923774.00, -78648, -536345, -633 
1721742923797.00, -78557, -538034, -621 
1721742923818.00, -78582, -539750, -654 
1721742923839.00, -78762, -541449, -636 
1721742923861.00, -78531, -543162, -688 
1721742923883.00, -78647, -544855, -664 
1721742923905.00, -78439, -546562, -713 
1721742923926.00, -78525, -548266, -707 
1721742923947.00, -78579, -549978, -729 
1721742923970.00, -78634, -551674, -688 
1721742923991.00, -78566, -553383, -742 
1721742924013.00, -78738, -555085, -723 
1721742924037.00, -78482, -556789, -741 
1721742924056.00, -78516, -558494, -707 
1721742924077.00, -78530, -560189, -733 
1721742924100.00, -78540, -561894, -702 
1721742924121.00, -78538, -563584, -689 
1721742924142.00, -78490, -565294, -649 
1721742924164.00, -78619, -566991, -639 
1721742924186.00, -78684, -568702, -601 
1721742924208.00, -78619, -570391, -585 
1721742924229.00, -78630, -572100, -605 
1721742924250.00, -78671, -573808, -601 
1721742924275.00, -78705, -575518, -604 
1721742924294.00, -78742, -577212, -608 
1721742924316.00, -78541, -578919, -644 
1721742924338.00, -78565, -580613, -614 
1721742924358.00, -78621, -582334, -626 
1721742924381.00, -78598, -584029, -634 
1721742924403.00, -78548, -585737, -644 
1721742924424.00, -78604, -587427, -582 
1721742924446.00, -78479, -589130, -564 
1721742924467.00, -78296, -590828, -478 
1721742924488.00, -73398, -592520, -414 
1721742924511.00, -66481, -594098, -339 
1721742924531.00, -37363, -595526, -269 
1721742924554.00, -19791, -596347, -189 
1721742924575.00, -9101, -596787, -52 
1721742924597.00, -3075, -596979, 136 
1721742924618.00, 7777, -597039, 336 
1721742924640.00, 26736, -596886, 427 
1721742924661.00, 43290, -596330, 539 
1721742924683.00, 59972, -595413, 598 
1721742924705.00, 71157, -594107, 669 
1721742924726.00, 77601, -592563, 722 
1721742924748.00, 78829, -590872, 772 
1721742924770.00, 78660, -589170, 783 
1721742924792.00, 78743, -587461, 796 
1721742924813.00, 78527, -585758, 802 
1721742924835.00, 78535, -584054, 791 
1721742924857.00, 78430, -582352, 790 
1721742924878.00, 78683, -580645, 759 
1721742924900.00, 78669, -578951, 733 
1721742924921.00, 78547, -577239, 698 
1721742924942.00, 78595, -575550, 700 
1721742924964.00, 78533, -573837, 662 
1721742924986.00, 78473, -572144, 663 
1721742925008.00, 78626, -570426, 673 
1721742925029.00, 78779, -568729, 669 
1721742925050.00, 78496, -567019, 672 
1721742925072.00, 78501, -565323, 673 
1721742925094.00, 78616, -563614, 665 
1721742925116.00, 78695, -561922, 667 
1721742925138.00, 78530, -560213, 670 
1721742925160.00, 78525, -558513, 653 
1721742925181.00, 78431, -556808, 658 
1721742925203.00, 78450, -555112, 642 
1721742925224.00, 78468, -553405, 643 
1721742925245.00, 78516, -551703, 621 
1721742925272.00, 78554, -550004, 630 
1721742925289.00, 78660, -548296, 608 
1721742925311.00, 78670, -546596, 634 
1721742925332.00, 78484, -544892, 625 
1721742925354.00, 78657, -543195, 633 
1721742925376.00, 78566, -541483, 636 
1721742925397.00, 78432, -539790, 650 
1721742925419.00, 78485, -538075, 641 
1721742925441.00, 78685, -536385, 652 
1721742925462.00, 78630, -534674, 644 
1721742925488.00, 78809, -532973, 651 
1721742925506.00, 78770, -531261, 650 
1721742925527.00, 78638, -529568, 655 
1721742925549.00, 78699, -527855, 644 
1721742925570.00, 78583, -526163, 637 
1721742925594.00, 78561, -524445, 641 
1721742925614.00, 78569, -522749, 639 
1721742925636.00, 78608, -521039, 639 
1721742925657.00, 78584, -519345, 630 
1721742925679.00, 78616, -517632, 635 
1721742925706.00, 78586, -515930, 612 
1721742925721.00, 78833, -514228, 606 
1721742925743.00, 78694, -512524, 584 
1721742925765.00, 78593, -510824, 589 
1721742925787.00, 78553, -509121, 563 
1721742925808.00, 78517, -507415, 572 
1721742925830.00, 78589, -505710, 560 
1721742925852.00, 78677, -504015, 581 
1721742925873.00, 78626, -502305, 573 
1721742925894.00, 78616, -500605, 597 
1721742925921.00, 78697, -498891, 596 
1721742925938.00, 78726, -497198, 605 
1721742925961.00, 78833, -495484, 607 
1721742925981.00, 78661, -493797, 616 
1721742926003.00, 78580, -492076, 605 
1721742926026.00, 78583, -490384, 609 
1721742926046.00, 78588, -488669, 609 
1721742926071.00, 78699, -486976, 613 
1721742926088.00, 78814, -485267, 612 
1721742926111.00, 78581, -483561, 623 
1721742926133.00, 78763, -481848, 634 
1721742926154.00, 78567, -480153, 638 
1721742926176.00, 78598, -478439, 658 
1721742926198.00, 78588, -476746, 662 
1721742926219.00, 78770, -475033, 670 
1721742926241.00, 78687, -473341, 678 
1721742926262.00, 78632, -471629, 695 
1721742926284.00, 78593, -469929, 693 
1721742926306.00, 78681, -468223, 705 
1721742926328.00, 78657, -466515, 713 
1721742926349.00, 78581, -464817, 721 
1721742926371.00, 78753, -463106, 722 
1721742926392.00, 78504, -461412, 730 
1721742926414.00, 78536, -459700, 722 
1721742926436.00, 78572, -458004, 725 
1721742926458.00, 78668, -456301, 710 
1721742926478.00, 78730, -454607, 723 
1721742926501.00, 78548, -452898, 708 
1721742926522.00, 78506, -451199, 714 
1721742926544.00, 78575, -449487, 700 
1721742926566.00, 78594, -447792, 707 
1721742926587.00, 78680, -446080, 696 
1721742926608.00, 78563, -444387, 703 
1721742926631.00, 78497, -442674, 684 
1721742926652.00, 78595, -440983, 674 
1721742926673.00, 78521, -439275, 657 
1721742926695.00, 78546, -437579, 656 
1721742926717.00, 78590, -435872, 637 
1721742926739.00, 78636, -434176, 612 
1721742926761.00, 78603, -432476, 591 
1721742926782.00, 44933, -430789, 553 
1721742926804.00, 24525, -429802, 603 
1721742926825.00, 12379, -429257, 476 
1721742926848.00, 5081, -428988, 383 
1721742926868.00, 794, -428885, 232 
1721742926889.00, -1175, -428877, 72 
1721742926911.00, -2685, -428905, -87 
1721742926933.00, -8709, -428969, -236 
1721742926955.00, -21002, -429156, -341 
1721742926976.00, -34575, -429605, -491 
1721742926998.00, -51736, -430346, -554 
1721742927020.00, -65679, -431464, -611 
1721742927041.00, -74476, -432880, -682 
1721742927062.00, -78974, -434514, -744 
1721742927084.00, -78559, -436219, -794 
1721742927106.00, -78551, -437937, -811 
1721742927127.00, -78651, -439632, -842 
1721742927149.00, -78694, -441347, -882 
1721742927171.00, -78885, -443046, -909 
1721742927192.00, -78631, -444760, -918 
1721742927214.00, -78687, -446461, -977 
1721742927236.00, -78778, -448165, -995 
1721742927257.00, -78700, -449863, -999 
1721742927279.00, -78632, -451585, -1018 
1721742927300.00, -78649, -453290, -1035 
1721742927322.00, -78534, -455003, -1039 
1721742927343.00, -78497, -456700, -1017 
1721742927366.00, -78542, -458420, -1046 
1721742927387.00, -78719, -460125, -1007 
1721742927409.00, -78635, -461841, -1031 
1721742927431.00, -78657, -463546, -1014 
1721742927458.00, -78536, -465249, -1029 
1721742927474.00, -78577, -466971, -998 
1721742927496.00, -78739, -468674, -1011 
1721742927518.00, -78595, -470384, -985 
1721742927539.00, -78640, -472082, -991 
1721742927563.00, -78681, -473786, -964 
1721742927582.00, -78698, -475484, -983 
1721742927604.00, -78684, -477200, -967 
1721742927625.00, -78818, -478896, -979 
1721742927647.00, -78652, -480608, -978 
1721742927670.00, -78718, -482299, -969 
1721742927691.00, -78572, -484020, -961 
1721742927713.00, -78594, -485708, -947 
1721742927734.00, -78507, -487423, -956 
1721742927755.00, -78645, -489113, -951 
1721742927777.00, -78497, -490826, -964 
1721742927799.00, -78742, -492532, -930 
