1720089127446.00, 96114, -463022, 675 
1720089127468.00, 94993, -460958, 689 
1720089127490.00, 95323, -458894, 683 
1720089127515.00, 95110, -456828, 681 
1720089127534.00, 94800, -454767, 687 
1720089127555.00, 94916, -452705, 686 
1720089127576.00, 95075, -450639, 693 
1720089127599.00, 95696, -448585, 693 
1720089127623.00, 96097, -446512, 685 
1720089127641.00, 95806, -444438, 687 
1720089127663.00, 95694, -442357, 671 
1720089127685.00, 94740, -440290, 643 
1720089127706.00, 92373, -438247, 609 
1720089127728.00, 88858, -436240, 549 
1720089127750.00, 83318, -434322, 519 
1720089127771.00, 78276, -432519, 483 
1720089127793.00, 72929, -430824, 423 
1720089127814.00, 40453, -429262, 341 
1720089127836.00, 21187, -428384, 261 
1720089127858.00, 9623, -427905, 139 
1720089127879.00, 2963, -427689, 53 
1720089127901.00, -165, -427625, -34 
1720089127922.00, -4430, -427630, -153 
1720089127943.00, -13982, -427726, -238 
1720089127965.00, -25427, -428024, -264 
1720089127987.00, -33106, -428571, -511 
1720089128008.00, -52506, -429285, -529 
1720089128030.00, -65157, -430395, -555 
1720089128051.00, -74116, -431823, -670 
1720089128074.00, -86205, -433427, -668 
1720089128096.00, -93167, -435311, -650 
1720089128117.00, -96158, -437325, -680 
1720089128138.00, -99622, -439408, -677 
1720089128160.00, -101480, -441576, -668 
1720089128182.00, -101890, -443778, -682 
1720089128204.00, -102803, -445997, -692 
1720089128225.00, -103898, -448232, -684 
1720089128247.00, -103896, -450489, -673 
1720089128269.00, -103093, -452749, -676 
1720089128291.00, -102726, -455004, -680 
1720089128312.00, -102811, -457229, -675 
1720089128334.00, -102438, -459465, -670 
1720089128355.00, -101790, -461702, -658 
1720089128378.00, -100659, -463907, -675 
1720089128399.00, -101000, -466090, -669 
1720089128421.00, -100658, -468298, -643 
1720089128442.00, -98883, -470484, -629 
1720089128464.00, -97000, -472618, -658 
1720089128486.00, -97266, -474719, -624 
1720089128512.00, -95547, -476834, -584 
1720089128529.00, -91865, -478896, -614 
1720089128551.00, -91617, -480888, -592 
1720089128573.00, -90052, -482862, -564 
1720089128594.00, -87294, -484822, -568 
1720089128617.00, -85966, -486709, -550 
1720089128637.00, -83798, -488565, -570 
1720089128659.00, -83780, -490393, -543 
1720089128680.00, -82302, -492207, -534 
1720089128702.00, -80788, -494000, -545 
1720089128724.00, -80537, -495734, -516 
1720089128745.00, -78514, -497483, -516 
1720089128767.00, -77273, -499173, -492 
1720089128789.00, -74995, -500864, -522 
1720089128811.00, -75433, -502479, -479 
1720089128832.00, -73116, -504124, -489 
1720089128854.00, -72403, -505689, -462 
1720089128875.00, -70195, -507264, -475 
1720089128896.00, -69831, -508779, -442 
1720089128918.00, -67457, -510303, -459 
1720089128945.00, -67005, -511752, -445 
1720089128962.00, -65791, -513212, -456 
1720089128983.00, -65913, -514625, -437 
1720089129005.00, -64813, -516065, -445 
1720089129026.00, -64521, -517465, -460 
1720089129048.00, -65134, -518866, -446 
1720089129070.00, -64777, -520284, -450 
1720089129092.00, -64739, -521672, -439 
1720089129114.00, -63821, -523091, -459 
1720089129135.00, -64601, -524469, -439 
1720089129157.00, -63946, -525878, -434 
1720089129179.00, -63120, -527256, -436 
1720089129200.00, -62749, -528626, -420 
1720089129222.00, -61687, -529989, -410 
1720089129243.00, -60477, -531312, -404 
1720089129265.00, -59261, -532635, -419 
1720089129286.00, -59454, -533913, -402 
1720089129308.00, -58497, -535205, -400 
1720089129329.00, -57964, -536483, -424 
1720089129352.00, -58920, -537729, -433 
1720089129375.00, -60169, -539007, -446 
1720089129395.00, -61623, -540309, -457 
1720089129417.00, -63027, -541649, -449 
1720089129438.00, -63511, -543024, -468 
1720089129459.00, -64937, -544390, -456 
1720089129482.00, -64915, -545799, -466 
1720089129503.00, -65413, -547195, -461 
1720089129524.00, -65607, -548628, -461 
1720089129546.00, -65683, -550049, -477 
1720089129567.00, -66452, -551473, -484 
1720089129594.00, -67379, -552924, -490 
1720089129610.00, -68424, -554371, -471 
1720089129633.00, -67897, -555869, -500 
1720089129655.00, -69378, -557333, -493 
1720089129676.00, -69703, -558845, -516 
1720089129697.00, -71314, -560347, -507 
1720089129719.00, -71613, -561896, -518 
1720089129741.00, -72406, -563440, -534 
1720089129762.00, -73840, -565023, -533 
1720089129784.00, -74787, -566628, -534 
1720089129806.00, -75214, -568253, -532 
1720089129828.00, -75336, -569881, -532 
1720089129849.00, -75327, -571507, -526 
1720089129871.00, -75197, -573148, -541 
1720089129893.00, -75886, -574782, -535 
1720089129913.00, -75965, -576424, -521 
1720089129942.00, -75061, -578064, -480 
1720089129957.00, -72175, -579688, -460 
1720089129979.00, -69259, -581253, -434 
1720089130000.00, -65993, -582755, -425 
1720089130022.00, -63499, -584180, -411 
1720089130044.00, -61143, -585556, -434 
1720089130068.00, -61113, -586876, -423 
1720089130087.00, -60411, -588197, -418 
1720089130109.00, -59659, -589502, -436 
1720089130130.00, -60521, -590800, -431 
1720089130152.00, -60408, -592109, -408 
1720089130174.00, -59087, -593416, -402 
1720089130195.00, -33676, -594683, -396 
1720089130217.00, -18519, -595445, -387 
1720089130239.00, -9399, -595861, -395 
1720089130260.00, -3992, -596075, -410 
1720089130282.00, -936, -596171, -436 
1720089130302.00, 117, -596192, -398 
1720089130325.00, 1144, -596191, -355 
1720089130346.00, 1914, -596168, -304 
1720089130368.00, 2468, -596130, -267 
1720089130390.00, 2754, -596074, -220 
1720089130412.00, 2787, -596013, -179 
1720089130433.00, 2811, -595949, -138 
1720089130454.00, 2784, -595887, -116 
1720089130476.00, 2787, -595827, -99 
1720089130498.00, 2776, -595766, -75 
1720089130519.00, 2700, -595708, -54 
1720089130541.00, 2605, -595648, -35 
1720089130562.00, 2492, -595590, -31 
1720089130584.00, 2437, -595535, -27 
1720089130605.00, 2397, -595483, -24 
1720089130627.00, 2290, -595433, -20 
1720089130649.00, 2080, -595385, -16 
1720089130670.00, 2028, -595337, -15 
1720089130692.00, 1991, -595294, -17 
1720089130713.00, 1981, -595250, -18 
1720089130734.00, 1876, -595207, -18 
1720089130792.00, 1884, -595166, -16 
1720089130793.00, 1877, -595127, -17 
1720089130798.00, 1797, -595085, -16 
1720089130821.00, 0, -595046, -121 
1720089130842.00, 0, -595038, -120 
1720089130863.00, 0, -595039, -117 
1720089130884.00, 0, -595038, -118 
1720089130906.00, 0, -595039, -114 
1720089130926.00, 0, -595038, -114 
1720089130948.00, 0, -595037, -114 
1720089130969.00, 0, -595038, -113 
1720089130990.00, 0, -595038, -113 
1720089131010.00, 0, -595038, -113 
1720089131032.00, 0, -595038, -112 
1720089131053.00, 0, -595039, -112 
1720089131074.00, 0, -595039, -112 
1720089131096.00, 0, -595039, -113 
1720089131117.00, 0, -595038, -116 
1720089131137.00, 0, -595038, -116 
1720089131159.00, 0, -595039, -117 
1720089131179.00, 0, -595037, -117 
1720089131201.00, 0, -595039, -118 
1720089131222.00, 0, -595038, -118 
1720089131242.00, 0, -595038, -118 
1720089131264.00, 0, -595038, -117 
1720089131286.00, 0, -595038, -118 
1720089131306.00, 0, -595038, -118 
1720089131328.00, 0, -595038, -118 
1720089131349.00, 0, -595038, -118 
1720089131369.00, 0, -595038, -117 
1720089131391.00, 0, -595038, -116 
1720089131412.00, 0, -595038, -116 
1720089131433.00, 0, -595038, -115 
1720089131454.00, 0, -595038, -114 
1720089131476.00, 0, -595039, -115 
1720089131497.00, 0, -595038, -115 
1720089131517.00, 0, -595039, -115 
1720089131538.00, 0, -595038, -115 
1720089131560.00, 0, -595039, -116 
1720089131581.00, 0, -595038, -117 
1720089131602.00, 0, -595038, -117 
1720089131624.00, 0, -595038, -117 
1720089131644.00, 0, -595039, -116 
1720089131665.00, 0, -595039, -117 
1720089131686.00, 0, -595038, -117 
1720089131707.00, 0, -595038, -117 
1720089131743.00, 0, -595038, -118 
1720089131749.00, 0, -595039, -119 
1720089131771.00, 0, -595038, -119 
1720089131792.00, 0, -595039, -119 
1720089131813.00, 0, -595038, -120 
1720089131835.00, 0, -595038, -120 
1720089131855.00, 0, -595039, -122 
1720089131876.00, 0, -595040, -123 
1720089131898.00, 0, -595039, -123 
1720089131919.00, 0, -595039, -123 
1720089131940.00, 0, -595038, -123 
1720089131961.00, 0, -595040, -124 
1720089131982.00, 0, -595039, -125 
1720089132004.00, 0, -595039, -125 
1720089132026.00, 0, -595039, -125 
1720089132046.00, 0, -595039, -126 
1720089132066.00, 0, -595039, -126 
1720089132087.00, 0, -595039, -127 
1720089132109.00, 0, -595039, -127 
1720089132130.00, 0, -595039, -127 
1720089132152.00, 0, -595038, -128 
1720089132172.00, 0, -595040, -127 
1720089132193.00, 0, -595039, -126 
1720089132214.00, 0, -595039, -127 
1720089132236.00, 0, -595039, -127 
1720089132256.00, 0, -595040, -127 
1720089132278.00, 0, -595039, -126 
1720089132298.00, 0, -595038, -125 
1720089132319.00, 0, -595039, -125 
1720089132341.00, 0, -595038, -125 
1720089132362.00, 0, -595038, -125 
1720089132383.00, 0, -595039, -124 
1720089132405.00, 0, -595040, -123 
1720089132426.00, 0, -595039, -123 
1720089132446.00, 0, -595039, -124 
1720089132468.00, 0, -595039, -124 
1720089132489.00, 0, -595040, -125 
1720089132510.00, 0, -595040, -126 
1720089132531.00, 0, -595039, -126 
1720089132552.00, 0, -595039, -125 
1720089132573.00, 0, -595039, -125 
1720089132594.00, 0, -595039, -125 
1720089132616.00, 0, -595039, -126 
1720089132637.00, 0, -595038, -126 
1720089132658.00, 0, -595038, -126 
1720089132679.00, 0, -595039, -126 
1720089132700.00, 0, -595039, -126 
1720089132721.00, 0, -595039, -126 
1720089132742.00, 0, -595038, -125 
1720089132764.00, 0, -595039, -125 
1720089132785.00, 0, -595039, -126 
1720089132806.00, 0, -595040, -127 
1720089132827.00, 0, -595040, -127 
1720089132848.00, 0, -595039, -127 
1720089132869.00, 0, -595040, -128 
1720089132890.00, 0, -595039, -128 
1720089132911.00, 0, -595039, -128 
1720089132932.00, 0, -595039, -128 
1720089132953.00, 0, -595040, -129 
1720089132975.00, 0, -595039, -130 
1720089132996.00, 0, -595039, -130 
1720089133017.00, 0, -595039, -130 
1720089133038.00, 0, -595040, -129 
1720089133059.00, 0, -595038, -129 
1720089133080.00, 0, -595039, -128 
1720089133101.00, 0, -595040, -127 
1720089133122.00, 0, -595040, -127 
1720089133143.00, 0, -595038, -127 
1720089133164.00, 0, -595039, -126 
1720089133186.00, 0, -595040, -125 
1720089133206.00, 0, -595040, -125 
1720089133228.00, 0, -595039, -125 
1720089133249.00, 0, -595039, -124 
1720089133270.00, 0, -595040, -124 
1720089133291.00, 0, -595040, -123 
1720089133312.00, 0, -595039, -121 
1720089133333.00, 0, -595039, -119 
1720089133355.00, 0, -595039, -116 
1720089133376.00, 0, -595039, -110 
1720089133397.00, 0, -595038, -105 
1720089133417.00, 0, -595038, -97 
1720089133439.00, 0, -595038, -95 
1720089133460.00, 0, -595038, -97 
1720089133481.00, 0, -595038, -99 
1720089133502.00, 0, -595037, -102 
1720089133523.00, 0, -595038, -108 
1720089133545.00, 0, -595038, -109 
1720089133566.00, 0, -595037, -111 
1720089133586.00, 0, -595039, -115 
1720089133608.00, 0, -595038, -118 
1720089133629.00, 0, -595038, -119 
1720089133650.00, 0, -595039, -103 
1720089133671.00, 0, -595037, -81 
1720089133692.00, 0, -595037, -84 
1720089133713.00, 0, -595038, -93 
1720089133734.00, 0, -595038, -94 
