1720091092728.00, 85872, -543483, 881 
1720091092750.00, 85729, -541613, 859 
1720091092771.00, 86002, -539762, 863 
1720091092798.00, 85947, -537900, 884 
1720091092815.00, 85912, -536043, 902 
1720091092836.00, 85884, -534174, 906 
1720091092858.00, 85893, -532308, 925 
1720091092880.00, 85819, -530448, 936 
1720091092901.00, 85821, -528583, 925 
1720091092922.00, 85950, -526733, 941 
1720091092944.00, 85816, -524858, 916 
1720091092966.00, 85897, -523007, 902 
1720091092988.00, 85878, -521143, 906 
1720091093009.00, 85831, -519292, 906 
1720091093032.00, 86006, -517417, 911 
1720091093053.00, 86030, -515555, 907 
1720091093074.00, 86095, -513699, 947 
1720091093096.00, 85858, -511832, 951 
1720091093117.00, 85798, -509976, 952 
1720091093139.00, 85823, -508103, 956 
1720091093160.00, 85920, -506254, 967 
1720091093182.00, 85806, -504383, 987 
1720091093204.00, 85763, -502525, 972 
1720091093226.00, 85865, -500671, 937 
1720091093247.00, 85892, -498808, 925 
1720091093268.00, 85904, -496955, 919 
1720091093291.00, 85860, -495089, 863 
1720091093313.00, 85757, -493236, 855 
1720091093334.00, 85733, -491370, 860 
1720091093356.00, 85703, -489509, 850 
1720091093377.00, 85755, -487649, 860 
1720091093399.00, 85925, -485790, 866 
1720091093420.00, 86069, -483932, 885 
1720091093442.00, 85939, -482060, 877 
1720091093464.00, 85742, -480206, 863 
1720091093486.00, 85729, -478340, 860 
1720091093507.00, 85746, -476484, 837 
1720091093528.00, 85750, -474626, 820 
1720091093550.00, 85742, -472770, 795 
1720091093572.00, 85756, -470912, 799 
1720091093593.00, 85961, -469046, 789 
1720091093615.00, 85782, -467193, 781 
1720091093637.00, 85929, -465324, 790 
1720091093659.00, 85864, -463463, 786 
1720091093680.00, 85814, -461603, 796 
1720091093701.00, 85953, -459740, 795 
1720091093723.00, 85792, -457886, 794 
1720091093745.00, 85857, -456019, 788 
1720091093767.00, 85847, -454163, 786 
1720091093788.00, 85953, -452296, 772 
1720091093810.00, 85767, -450432, 753 
1720091093832.00, 85684, -448578, 730 
1720091093853.00, 85827, -446717, 690 
1720091093875.00, 85747, -444868, 659 
1720091093896.00, 85811, -443002, 635 
1720091093918.00, 85824, -441150, 622 
1720091093940.00, 85995, -439284, 600 
1720091093961.00, 85268, -437423, 594 
1720091093983.00, 84317, -435583, 603 
1720091094005.00, 84315, -433748, 593 
1720091094026.00, 83496, -431929, 591 
1720091094048.00, 47206, -430122, 571 
1720091094070.00, 25888, -429087, 605 
1720091094091.00, 13133, -428505, 636 
1720091094113.00, 5769, -428215, 646 
1720091094134.00, 1390, -428086, 634 
1720091094156.00, -567, -428059, 580 
1720091094177.00, -2144, -428069, 512 
1720091094198.00, -3317, -428114, 416 
1720091094220.00, -3937, -428188, 323 
1720091094241.00, -4146, -428280, 226 
1720091094262.00, -4418, -428377, 133 
1720091094283.00, -4426, -428476, 39 
1720091094305.00, -4267, -428580, -50 
1720091094328.00, -7156, -428681, -114 
1720091094349.00, -12575, -428840, -207 
1720091094371.00, -21450, -429115, -296 
1720091094392.00, -32079, -429564, -268 
1720091094413.00, -36755, -430260, -478 
1720091094438.00, -52014, -431058, -483 
1720091094457.00, -61281, -432175, -505 
1720091094479.00, -68214, -433496, -536 
1720091094500.00, -74019, -434989, -559 
1720091094522.00, -79069, -436586, -591 
1720091094544.00, -83598, -438307, -591 
1720091094565.00, -86060, -440106, -599 
1720091094586.00, -85947, -441981, -621 
1720091094609.00, -85998, -443836, -656 
1720091094630.00, -85914, -445703, -648 
1720091094652.00, -86041, -447563, -671 
1720091094673.00, -86044, -449419, -717 
1720091094695.00, -85957, -451299, -704 
1720091094717.00, -85941, -453152, -709 
1720091094738.00, -85880, -455017, -737 
1720091094761.00, -85925, -456867, -744 
1720091094781.00, -85998, -458733, -742 
1720091094804.00, -85890, -460603, -760 
1720091094825.00, -85935, -462455, -800 
1720091094847.00, -86131, -464319, -809 
1720091094868.00, -86005, -466173, -828 
1720091094889.00, -85905, -468050, -832 
1720091094911.00, -85863, -469904, -844 
1720091094933.00, -85888, -471768, -838 
1720091094955.00, -85940, -473623, -809 
1720091094978.00, -86015, -475489, -839 
1720091094997.00, -85800, -477359, -849 
1720091095020.00, -85945, -479209, -862 
1720091095041.00, -85868, -481073, -858 
1720091095063.00, -85892, -482930, -836 
1720091095084.00, -85739, -484801, -861 
1720091095106.00, -85895, -486659, -825 
1720091095128.00, -85831, -488506, -816 
1720091095149.00, -85888, -490377, -791 
1720091095171.00, -85799, -492233, -785 
1720091095193.00, -85745, -494105, -788 
1720091095214.00, -85933, -495953, -786 
1720091095236.00, -85822, -497812, -801 
1720091095258.00, -85969, -499681, -778 
1720091095279.00, -85837, -501548, -830 
1720091095300.00, -85813, -503414, -816 
1720091095324.00, -85846, -505258, -823 
1720091095344.00, -85791, -507129, -840 
1720091095366.00, -85889, -508984, -831 
1720091095387.00, -85927, -510858, -837 
1720091095409.00, -86026, -512708, -792 
1720091095431.00, -85938, -514561, -828 
1720091095452.00, -85764, -516435, -776 
1720091095474.00, -85874, -518293, -762 
1720091095495.00, -85854, -520161, -778 
1720091095517.00, -85804, -522006, -744 
1720091095538.00, -85893, -523875, -754 
1720091095560.00, -86088, -525734, -742 
1720091095582.00, -86083, -527597, -792 
1720091095604.00, -85895, -529459, -751 
1720091095625.00, -86029, -531312, -776 
1720091095647.00, -85794, -533192, -792 
1720091095668.00, -85923, -535044, -748 
1720091095690.00, -85894, -536913, -765 
1720091095712.00, -86016, -538766, -768 
1720091095733.00, -85850, -540631, -803 
1720091095755.00, -85854, -542493, -751 
1720091095777.00, -85979, -544348, -772 
1720091095798.00, -85802, -546218, -798 
1720091095820.00, -85797, -548067, -780 
1720091095842.00, -85775, -549937, -746 
1720091095866.00, -85847, -551795, -720 
1720091095885.00, -85862, -553655, -745 
1720091095907.00, -85708, -555514, -688 
1720091095928.00, -85860, -557368, -663 
1720091095950.00, -85955, -559238, -685 
1720091095972.00, -85939, -561091, -673 
1720091095994.00, -85903, -562951, -692 
1720091096015.00, -85914, -564812, -678 
1720091096037.00, -85919, -566679, -712 
1720091096058.00, -85905, -568544, -685 
1720091096080.00, -85826, -570394, -710 
1720091096101.00, -85853, -572267, -730 
1720091096123.00, -85905, -574122, -686 
1720091096145.00, -85966, -575991, -715 
1720091096166.00, -85726, -577841, -718 
1720091096188.00, -85555, -579693, -693 
1720091096210.00, -85684, -581557, -636 
1720091096231.00, -85643, -583416, -665 
1720091096253.00, -85543, -585276, -638 
1720091096275.00, -85847, -587115, -551 
1720091096301.00, -82067, -588976, -544 
1720091096317.00, -79209, -590755, -505 
1720091096339.00, -75160, -592469, -470 
1720091096361.00, -70713, -594094, -405 
1720091096383.00, -39721, -595614, -380 
1720091096408.00, -21394, -596489, -333 
1720091096426.00, -10227, -596967, -263 
1720091096448.00, -3837, -597197, -194 
1720091096469.00, -51, -597288, -180 
1720091096490.00, 1641, -597294, -95 
1720091096516.00, 2897, -597265, 3 
1720091096534.00, 3673, -597197, 101 
1720091096556.00, 9884, -597101, 190 
1720091096577.00, 19145, -596886, 257 
1720091096598.00, 28655, -596481, 310 
1720091096625.00, 37382, -595879, 350 
1720091096642.00, 44935, -595077, 385 
1720091096663.00, 51495, -594106, 395 
1720091096685.00, 55629, -592987, 463 
1720091096706.00, 62623, -591786, 453 
1720091096728.00, 65850, -590428, 487 
1720091096750.00, 69763, -589007, 485 
1720091096771.00, 71719, -587495, 503 
1720091096792.00, 73927, -585940, 524 
1720091096815.00, 76441, -584331, 523 
1720091096839.00, 77853, -582675, 544 
1720091096858.00, 79814, -580980, 548 
1720091096880.00, 81174, -579259, 560 
1720091096901.00, 82718, -577490, 559 
1720091096923.00, 83641, -575708, 584 
1720091096944.00, 85465, -573890, 585 
1720091096966.00, 86102, -572047, 591 
1720091096988.00, 85840, -570175, 592 
1720091097010.00, 85869, -568321, 587 
1720091097030.00, 85889, -566459, 611 
1720091097052.00, 85964, -564593, 616 
1720091097075.00, 85850, -562736, 652 
1720091097096.00, 85930, -560870, 643 
1720091097117.00, 85989, -559016, 666 
1720091097139.00, 85889, -557146, 680 
1720091097160.00, 85900, -555290, 682 
1720091097183.00, 85724, -553424, 698 
1720091097204.00, 85795, -551559, 699 
1720091097226.00, 85743, -549707, 717 
1720091097247.00, 85760, -547837, 715 
1720091097269.00, 85867, -545990, 739 
1720091097291.00, 85859, -544119, 739 
1720091097312.00, 86091, -542268, 746 
1720091097334.00, 85933, -540399, 763 
1720091097356.00, 85817, -538540, 759 
1720091097377.00, 85750, -536682, 774 
1720091097399.00, 85836, -534816, 758 
1720091097420.00, 85880, -532957, 771 
1720091097442.00, 85882, -531090, 768 
1720091097464.00, 85867, -529236, 779 
1720091097485.00, 85948, -527372, 780 
1720091097507.00, 85791, -525512, 763 
1720091097529.00, 85880, -523654, 755 
1720091097550.00, 85806, -521792, 737 
1720091097571.00, 85827, -519941, 731 
1720091097593.00, 85853, -518073, 712 
1720091097619.00, 85797, -516210, 709 
1720091097637.00, 85780, -514346, 716 
1720091097659.00, 85851, -512489, 723 
1720091097680.00, 85991, -510627, 740 
1720091097702.00, 85868, -508759, 740 
1720091097728.00, 85914, -506906, 775 
1720091097745.00, 86049, -505035, 790 
1720091097766.00, 85839, -503186, 800 
1720091097789.00, 85879, -501315, 813 
1720091097810.00, 85914, -499449, 838 
1720091097832.00, 86048, -497592, 839 
1720091097853.00, 86059, -495722, 847 
1720091097875.00, 85847, -493879, 864 
1720091097896.00, 85824, -492002, 864 
1720091097918.00, 85803, -490146, 870 
1720091097940.00, 85957, -488277, 877 
1720091097961.00, 85945, -486418, 880 
1720091097983.00, 85828, -484557, 881 
1720091098004.00, 85984, -482689, 885 
1720091098026.00, 85976, -480837, 889 
1720091098052.00, 85919, -478974, 882 
1720091098069.00, 85921, -477120, 884 
1720091098091.00, 85867, -475248, 877 
1720091098113.00, 85932, -473397, 853 
1720091098134.00, 85907, -471534, 836 
1720091098158.00, 85774, -469671, 827 
1720091098177.00, 85878, -467818, 818 
1720091098199.00, 85981, -465952, 794 
1720091098221.00, 86067, -464096, 772 
1720091098242.00, 85947, -462234, 736 
1720091098264.00, 85765, -460373, 722 
1720091098286.00, 85691, -458514, 689 
1720091098308.00, 85637, -456657, 653 
1720091098329.00, 85766, -454809, 639 
1720091098351.00, 85889, -452949, 613 
1720091098372.00, 85865, -451089, 611 
1720091098393.00, 85603, -449224, 608 
1720091098416.00, 85403, -447368, 623 
1720091098437.00, 85649, -445518, 638 
1720091098459.00, 85689, -443653, 640 
1720091098485.00, 85840, -441811, 646 
1720091098502.00, 85754, -439944, 633 
1720091098524.00, 85737, -438092, 619 
1720091098545.00, 85637, -436229, 597 
1720091098567.00, 84639, -434371, 588 
1720091098590.00, 83629, -432534, 557 
1720091098610.00, 80986, -430727, 504 
1720091098632.00, 45659, -428989, 443 
1720091098653.00, 24662, -427993, 417 
1720091098675.00, 12367, -427428, 377 
1720091098697.00, 5302, -427149, 341 
1720091098719.00, 1186, -427034, 285 
1720091098740.00, -842, -427012, 214 
1720091098761.00, -2408, -427032, 116 
1720091098783.00, -3384, -427085, 36 
1720091098803.00, -3982, -427167, -40 
1720091098825.00, -6670, -427256, -107 
1720091098847.00, -12383, -427404, -174 
1720091098868.00, -19709, -427670, -260 
1720091098890.00, -28838, -428094, -308 
1720091098912.00, -37041, -428716, -346 
1720091098933.00, -44416, -429510, -423 
1720091098955.00, -53373, -430464, -449 
1720091098977.00, -60184, -431625, -459 
1720091098999.00, -64736, -432921, -466 
1720091099021.00, -67847, -434337, -503 
1720091099042.00, -71819, -435809, -518 
1720091099064.00, -75151, -437358, -503 
1720091099085.00, -76054, -438988, -521 
1720091099107.00, -77561, -440629, -537 
1720091099128.00, -79361, -442317, -544 
1720091099150.00, -80711, -444035, -561 
1720091099172.00, -82394, -445791, -633 
1720091099193.00, -86111, -447576, -632 
1720091099215.00, -86072, -449432, -656 
1720091099236.00, -85973, -451315, -675 
1720091099259.00, -86006, -453168, -705 
1720091099280.00, -85884, -455034, -699 
1720091099302.00, -86018, -456887, -696 
1720091099323.00, -85932, -458759, -735 
1720091099345.00, -85837, -460620, -740 
1720091099371.00, -85969, -462472, -732 
1720091099391.00, -85993, -464341, -725 
1720091099410.00, -85901, -466196, -746 
1720091099431.00, -85794, -468065, -734 
1720091099453.00, -85902, -469923, -719 
1720091099475.00, -85762, -471781, -747 
1720091099497.00, -85900, -473632, -716 
1720091099518.00, -86003, -475494, -714 
1720091099540.00, -85830, -477370, -724 
1720091099561.00, -85786, -479215, -727 
1720091099582.00, -85778, -481082, -713 
1720091099604.00, -85919, -482935, -708 
1720091099625.00, -85860, -484802, -720 
1720091099648.00, -85977, -486667, -695 
1720091099669.00, -85889, -488521, -729 
1720091099690.00, -85909, -490389, -730 
1720091099713.00, -85971, -492250, -750 
1720091099734.00, -85856, -494114, -749 
1720091099755.00, -85923, -495966, -796 
1720091099777.00, -85827, -497829, -811 
1720091099798.00, -85948, -499695, -805 
1720091099821.00, -85829, -501565, -854 
1720091099842.00, -85837, -503428, -837 
1720091099864.00, -85831, -505274, -841 
1720091099886.00, -85785, -507140, -817 
1720091099908.00, -85754, -508993, -817 
1720091099929.00, -85768, -510866, -835 
1720091099950.00, -85958, -512714, -783 
1720091099972.00, -85909, -514571, -823 
1720091099994.00, -85828, -516446, -796 
1720091100017.00, -85887, -518295, -804 
1720091100037.00, -85902, -520168, -815 
1720091100059.00, -85882, -522017, -811 
1720091100080.00, -85880, -523884, -834 
1720091100103.00, -86067, -525748, -826 
1720091100128.00, -85965, -527607, -883 
1720091100145.00, -85947, -529474, -851 
1720091100167.00, -86092, -531325, -860 
1720091100189.00, -85749, -533202, -864 
1720091100210.00, -85774, -535051, -844 
1720091100234.00, -85935, -536918, -870 
1720091100253.00, -85978, -538770, -871 
1720091100275.00, -85739, -540637, -882 
1720091100296.00, -85820, -542500, -841 
1720091100318.00, -85969, -544353, -875 
1720091100340.00, -85864, -546219, -893 
1720091100362.00, -85845, -548072, -915 
1720091100383.00, -85760, -549938, -897 
1720091100405.00, -85850, -551794, -855 
1720091100426.00, -85749, -553653, -872 
1720091100454.00, -85702, -555515, -843 
1720091100470.00, -85866, -557369, -838 
1720091100491.00, -85869, -559237, -831 
1720091100513.00, -85944, -561085, -817 
1720091100535.00, -85919, -562952, -847 
1720091100556.00, -85858, -564802, -811 
1720091100578.00, -85788, -566671, -816 
1720091100599.00, -85752, -568537, -796 
1720091100621.00, -85801, -570385, -779 
1720091100643.00, -86007, -572244, -752 
1720091100665.00, -85827, -574105, -747 
1720091100685.00, -85760, -575973, -768 
1720091100708.00, -85823, -577816, -699 
1720091100729.00, -85781, -579674, -714 
1720091100751.00, -85706, -581540, -693 
1720091100773.00, -85793, -583394, -676 
1720091100794.00, -85851, -585254, -654 
1720091100816.00, -85876, -587105, -631 
1720091100838.00, -85890, -588966, -630 
1720091100859.00, -85832, -590826, -566 
1720091100881.00, -82948, -592681, -551 
1720091100902.00, -80285, -594471, -479 
1720091100924.00, -45217, -596183, -408 
1720091100946.00, -24560, -597183, -355 
1720091100967.00, -12264, -597735, -295 
1720091100988.00, -5132, -598007, -226 
1720091101010.00, -796, -598126, -233 
1720091101032.00, 1021, -598144, -132 
1720091101054.00, 2508, -598127, -66 
1720091101075.00, 3567, -598071, 28 
1720091101096.00, 5598, -597990, 114 
1720091101118.00, 11797, -597857, 180 
1720091101140.00, 19612, -597602, 228 
1720091101161.00, 26970, -597179, 268 
1720091101183.00, 33663, -596598, 309 
1720091101205.00, 40049, -595878, 326 
1720091101226.00, 44882, -595014, 345 
1720091101247.00, 49013, -594041, 358 
1720091101269.00, 52049, -592984, 382 
1720091101291.00, 55162, -591861, 393 
1720091101313.00, 57625, -590651, 410 
1720091101334.00, 60384, -589412, 407 
1720091101356.00, 61410, -588104, 482 
1720091101377.00, 66575, -586762, 456 
1720091101399.00, 68228, -585325, 510 
1720091101421.00, 72214, -583839, 533 
1720091101443.00, 75844, -582280, 552 
1720091101464.00, 79187, -580627, 546 
1720091101486.00, 80724, -578919, 557 
1720091101507.00, 82102, -577164, 566 
1720091101529.00, 83635, -575389, 568 
1720091101551.00, 84520, -573576, 567 
1720091101573.00, 84807, -571754, 581 
1720091101594.00, 85713, -569907, 607 
1720091101616.00, 85822, -568052, 602 
1720091101637.00, 85947, -566192, 611 
1720091101659.00, 85884, -564323, 601 
1720091101680.00, 86108, -562473, 632 
1720091101703.00, 85953, -560596, 649 
1720091101724.00, 85875, -558744, 649 
1720091101746.00, 85857, -556871, 666 
1720091101767.00, 85840, -555014, 674 
1720091101789.00, 85918, -553155, 680 
1720091101810.00, 85936, -551290, 671 
1720091101832.00, 85975, -549433, 694 
1720091101853.00, 85988, -547558, 696 
1720091101875.00, 86014, -545705, 694 
1720091101897.00, 85761, -543845, 701 
1720091101919.00, 85937, -541982, 692 
1720091101940.00, 85878, -540121, 693 
1720091101962.00, 85863, -538258, 673 
1720091101984.00, 85969, -536404, 682 
1720091102006.00, 85985, -534536, 679 
1720091102026.00, 85915, -532673, 681 
1720091102049.00, 86024, -530808, 694 
1720091102070.00, 86073, -528946, 694 
1720091102098.00, 86034, -527087, 700 
1720091102114.00, 85915, -525223, 695 
1720091102135.00, 85917, -523370, 705 
1720091102157.00, 85898, -521497, 703 
1720091102179.00, 85936, -519646, 716 
1720091102202.00, 85904, -517774, 718 
1720091102222.00, 85933, -515915, 710 
1720091102243.00, 85853, -514049, 709 
1720091102265.00, 85952, -512190, 701 
1720091102286.00, 85917, -510335, 720 
1720091102308.00, 85838, -508460, 724 
1720091102330.00, 85975, -506612, 729 
1720091102352.00, 85721, -504744, 728 
1720091102373.00, 85701, -502887, 725 
1720091102395.00, 85578, -501024, 723 
1720091102422.00, 85762, -499155, 721 
1720091102438.00, 85869, -497306, 727 
1720091102460.00, 85806, -495444, 709 
1720091102482.00, 85887, -493594, 693 
1720091102502.00, 85847, -491721, 683 
1720091102527.00, 85920, -489870, 681 
1720091102546.00, 85723, -488001, 680 
1720091102567.00, 85805, -486141, 665 
1720091102589.00, 86003, -484284, 675 
1720091102610.00, 85950, -482420, 672 
1720091102633.00, 85839, -480567, 677 
1720091102655.00, 85931, -478696, 678 
1720091102676.00, 85831, -476838, 671 
1720091102698.00, 85940, -474975, 660 
1720091102719.00, 86043, -473115, 654 
1720091102741.00, 85807, -471259, 666 
1720091102763.00, 85770, -469394, 654 
1720091102784.00, 85851, -467536, 649 
1720091102805.00, 85922, -465671, 639 
1720091102827.00, 85714, -463819, 617 
1720091102849.00, 86017, -461955, 602 
1720091102873.00, 85298, -460094, 583 
1720091102892.00, 83692, -458254, 573 
1720091102914.00, 82157, -456443, 560 
1720091102936.00, 80586, -454669, 554 
1720091102957.00, 79313, -452923, 556 
1720091102980.00, 78445, -451210, 563 
1720091103001.00, 78525, -449500, 557 
1720091103022.00, 78209, -447811, 560 
1720091103044.00, 78177, -446107, 577 
1720091103066.00, 79132, -444423, 564 
1720091103087.00, 79098, -442705, 543 
1720091103108.00, 77654, -441005, 547 
1720091103130.00, 76945, -439315, 563 
1720091103152.00, 77526, -437651, 551 
1720091103174.00, 77086, -435967, 526 
1720091103195.00, 75277, -434301, 501 
1720091103216.00, 72936, -432666, 469 
1720091103239.00, 69399, -431099, 432 
1720091103260.00, 39286, -429600, 405 
1720091103281.00, 21110, -428742, 425 
1720091103303.00, 10458, -428271, 382 
1720091103325.00, 3939, -428038, 344 
1720091103347.00, 110, -427947, 285 
1720091103368.00, -1477, -427941, 218 
1720091103389.00, -2794, -427967, 142 
1720091103411.00, -3686, -428031, 55 
1720091103432.00, -3960, -428124, -22 
1720091103454.00, -5415, -428218, -116 
1720091103475.00, -12050, -428340, -204 
1720091103497.00, -21341, -428592, -281 
1720091103521.00, -30859, -429050, -395 
1720091103540.00, -43581, -429710, -428 
1720091103562.00, -53132, -430643, -453 
1720091103583.00, -60309, -431800, -474 
1720091103605.00, -65706, -433101, -515 
1720091103630.00, -71220, -434538, -520 
1720091103648.00, -74781, -436082, -528 
1720091103670.00, -77263, -437708, -540 
1720091103692.00, -79379, -439383, -554 
1720091103713.00, -81614, -441105, -558 
1720091103738.00, -82803, -442867, -564 
1720091103756.00, -83902, -444676, -572 
1720091103778.00, -84965, -446488, -585 
1720091103799.00, -86006, -448332, -578 
1720091103822.00, -86067, -450188, -579 
1720091103843.00, -85936, -452062, -585 
1720091103865.00, -85902, -453919, -574 
1720091103887.00, -85753, -455779, -599 
1720091103908.00, -85937, -457648, -596 
1720091103929.00, -85680, -459503, -610 
1720091103954.00, -85889, -461374, -603 
1720091103973.00, -86012, -463218, -597 
1720091103995.00, -85980, -465084, -624 
1720091104016.00, -85967, -466949, -625 
1720091104037.00, -86009, -468814, -638 
1720091104061.00, -86087, -470685, -655 
1720091104081.00, -85965, -472533, -679 
1720091104103.00, -85842, -474398, -685 
1720091104125.00, -85931, -476263, -674 
1720091104146.00, -85939, -478128, -692 
1720091104168.00, -85976, -479980, -706 
1720091104189.00, -86019, -481835, -712 
1720091104211.00, -85925, -483712, -679 
1720091104232.00, -85975, -485567, -680 
1720091104254.00, -85780, -487435, -654 
1720091104275.00, -85839, -489278, -628 
1720091104297.00, -85967, -491151, -638 
1720091104319.00, -85837, -493017, -638 
1720091104341.00, -86064, -494873, -637 
1720091104362.00, -85866, -496741, -629 
1720091104384.00, -85898, -498588, -633 
1720091104405.00, -85945, -500469, -639 
1720091104427.00, -85947, -502321, -630 
1720091104449.00, -85827, -504191, -647 
1720091104471.00, -85911, -506041, -613 
1720091104493.00, -85943, -507904, -638 
1720091104514.00, -85876, -509778, -628 
1720091104536.00, -85968, -511628, -623 
1720091104557.00, -85780, -513496, -620 
1720091104579.00, -85958, -515349, -623 
1720091104600.00, -85734, -517225, -630 
1720091104622.00, -86064, -519080, -603 
1720091104643.00, -85750, -520941, -650 
1720091104666.00, -85922, -522809, -636 
1720091104687.00, -85920, -524662, -617 
1720091104708.00, -85845, -526534, -607 
1720091104730.00, -86001, -528386, -594 
1720091104752.00, -85790, -530245, -601 
1720091104774.00, -85801, -532107, -606 
1720091104795.00, -85909, -533974, -625 
1720091104817.00, -85862, -535844, -613 
1720091104839.00, -85863, -537690, -620 
1720091104860.00, -85950, -539561, -616 
1720091104881.00, -85872, -541421, -618 
1720091104903.00, -86078, -543284, -627 
1720091104925.00, -85925, -545141, -601 
1720091104947.00, -85977, -546994, -605 
1720091104968.00, -85835, -548869, -598 
1720091104990.00, -86000, -550727, -599 
1720091105012.00, -85930, -552593, -586 
1720091105033.00, -85885, -554448, -602 
1720091105059.00, -85867, -556314, -624 
1720091105076.00, -85968, -558172, -578 
1720091105098.00, -85911, -560039, -596 
1720091105120.00, -85851, -561895, -581 
1720091105141.00, -86014, -563746, -563 
1720091105163.00, -84865, -565621, -547 
1720091105184.00, -83165, -567455, -540 
1720091105206.00, -81926, -569260, -518 
1720091105228.00, -79893, -571018, -497 
1720091105249.00, -77229, -572756, -521 
1720091105271.00, -77029, -574431, -514 
1720091105293.00, -76440, -576100, -503 
1720091105315.00, -75328, -577745, -473 
1720091105336.00, -72833, -579376, -474 
1720091105358.00, -71273, -580949, -437 
1720091105387.00, -68528, -582504, -428 
1720091105401.00, -65928, -583970, -396 
1720091105423.00, -62419, -585402, -363 
1720091105444.00, -58560, -586744, -322 
1720091105466.00, -53607, -588011, -308 
1720091105487.00, -49793, -589168, -271 
1720091105509.00, -45312, -590241, -229 
1720091105531.00, -40099, -591224, -212 
1720091105553.00, -35894, -592101, -193 
1720091105574.00, -32183, -592875, -169 
1720091105596.00, -18420, -593574, -142 
1720091105617.00, -10036, -593993, -145 
1720091105639.00, -5133, -594225, -132 
1720091105661.00, -2404, -594341, -117 
1720091105682.00, -814, -594395, -135 
1720091105704.00, 60, -594412, -132 
1720091105724.00, 66, -594413, -129 
1720091105747.00, 332, -594412, -125 
1720091105768.00, 717, -594409, -128 
1720091105789.00, 988, -594396, -128 
1720091105811.00, 1133, -594377, -125 
1720091105833.00, 1190, -594355, -128 
1720091105854.00, 1252, -594330, -137 
1720091105876.00, 1235, -594304, -138 
1720091105898.00, 1222, -594278, -142 
1720091105919.00, 1205, -594252, -146 
1720091105941.00, 1181, -594227, -149 
1720091105962.00, 1166, -594201, -150 
1720091105984.00, 1096, -594175, -154 
1720091106006.00, 1088, -594151, -153 
1720091106028.00, 1062, -594129, -155 
1720091106050.00, 1023, -594106, -154 
1720091106071.00, 988, -594085, -157 
1720091106092.00, 964, -594063, -158 
1720091106114.00, 977, -594043, -160 
1720091106136.00, 1048, -594021, -161 
1720091106157.00, 987, -593999, -160 
1720091106179.00, 918, -593977, -159 
1720091106200.00, 903, -593958, -157 
1720091106222.00, 887, -593938, -152 
1720091106243.00, 878, -593919, -142 
1720091106265.00, 835, -593901, -133 
1720091106286.00, 839, -593882, -120 
1720091106308.00, 802, -593863, -109 
1720091106329.00, 811, -593845, -96 
1720091106351.00, 769, -593828, -80 
1720091106401.00, 732, -593809, -63 
1720091106401.00, 694, -593793, -38 
1720091106416.00, 694, -593778, -27 
1720091106437.00, 0, -593761, -127 
1720091106458.00, 0, -593760, -117 
1720091106479.00, 0, -593760, -113 
1720091106500.00, 0, -593759, -107 
1720091106521.00, 0, -593758, -98 
1720091106541.00, 0, -593758, -91 
1720091106563.00, 0, -593757, -89 
1720091106584.00, 0, -593758, -88 
1720091106605.00, -41, -593758, -83 
1720091106626.00, 1, -593757, -82 
1720091106648.00, -17, -593757, -83 
1720091106668.00, -22, -593757, -82 
1720091106690.00, 0, -593757, -87 
1720091106710.00, 0, -593756, -87 
1720091106731.00, 0, -593756, -87 
1720091106753.00, 0, -593757, -87 
1720091106774.00, 0, -593758, -86 
1720091106795.00, 0, -593756, -87 
1720091106816.00, 0, -593756, -87 
1720091106837.00, 0, -593757, -87 
1720091106858.00, 0, -593757, -87 
1720091106878.00, 0, -593756, -87 
1720091106899.00, 0, -593757, -87 
1720091106921.00, 0, -593757, -87 
1720091106942.00, -17, -593757, -87 
1720091106963.00, 0, -593757, -86 
1720091106984.00, 0, -593758, -87 
1720091107005.00, 0, -593757, -87 
1720091107026.00, 0, -593757, -87 
1720091107047.00, 0, -593756, -87 
1720091107068.00, 0, -593757, -87 
1720091107089.00, 0, -593757, -87 
1720091107110.00, 0, -593757, -87 
1720091107131.00, 0, -593756, -87 
1720091107152.00, 0, -593758, -87 
1720091107173.00, 0, -593757, -87 
1720091107194.00, 0, -593757, -87 
1720091107216.00, 0, -593757, -87 
1720091107236.00, 0, -593757, -87 
1720091107258.00, 0, -593758, -87 
1720091107278.00, 0, -593757, -87 
1720091107299.00, 0, -593757, -87 
1720091107320.00, 0, -593756, -87 
1720091107342.00, 0, -593757, -87 
1720091107364.00, 0, -593757, -87 
1720091107386.00, 0, -593757, -87 
1720091107405.00, 0, -593757, -87 
1720091107426.00, 0, -593758, -87 
1720091107447.00, 0, -593756, -87 
1720091107468.00, 0, -593757, -87 
1720091107488.00, 0, -593757, -87 
1720091107509.00, 0, -593758, -87 
1720091107531.00, -23, -593759, -87 
1720091107551.00, 0, -593758, -87 
1720091107573.00, 0, -593756, -87 
1720091107594.00, 0, -593757, -87 
1720091107614.00, 0, -593757, -87 
1720091107636.00, 0, -593757, -87 
1720091107657.00, 0, -593756, -87 
1720091107678.00, 0, -593757, -87 
1720091107699.00, 0, -593757, -87 
1720091107720.00, 0, -593758, -87 
1720091107741.00, 0, -593757, -87 
1720091107762.00, 0, -593757, -87 
1720091107783.00, 0, -593757, -87 
1720091107804.00, 0, -593757, -87 
1720091107826.00, 36, -593757, -87 
1720091107846.00, 0, -593757, -87 
1720091107867.00, 0, -593757, -87 
1720091107888.00, 0, -593757, -87 
