1720340250858.00, -52486, -462872, -480 
1720340250880.00, -52359, -464015, -513 
1720340250901.00, -52398, -465147, -522 
1720340250923.00, -52296, -466277, -504 
1720340250945.00, -52430, -467429, -519 
1720340250966.00, -52497, -468559, -543 
1720340250988.00, -52414, -469689, -538 
1720340251009.00, -52399, -470842, -540 
1720340251031.00, -52346, -471968, -565 
1720340251053.00, -52374, -473100, -571 
1720340251075.00, -52279, -474246, -577 
1720340251096.00, -52404, -475368, -569 
1720340251118.00, -52371, -476510, -590 
1720340251139.00, -52385, -477655, -591 
1720340251161.00, -52525, -478779, -587 
1720340251183.00, -52453, -479919, -602 
1720340251205.00, -52426, -481054, -624 
1720340251226.00, -52337, -482178, -597 
1720340251248.00, -52391, -483329, -594 
1720340251270.00, -52336, -484470, -626 
1720340251290.00, -52538, -485595, -600 
1720340251312.00, -52437, -486738, -599 
1720340251334.00, -52393, -487874, -618 
1720340251356.00, -52447, -488999, -602 
1720340251378.00, -52419, -490142, -596 
1720340251399.00, -52465, -491275, -617 
1720340251420.00, -52308, -492409, -616 
1720340251443.00, -52374, -493560, -602 
1720340251464.00, -52452, -494685, -588 
1720340251485.00, -52465, -495814, -601 
1720340251507.00, -52440, -496959, -584 
1720340251531.00, -52433, -498080, -573 
1720340251551.00, -52388, -499222, -597 
1720340251572.00, -52288, -500374, -612 
1720340251594.00, -52436, -501496, -600 
1720340251616.00, -52421, -502634, -592 
1720340251637.00, -52451, -503777, -620 
1720340251659.00, -52488, -504904, -613 
1720340251681.00, -52585, -506040, -629 
1720340251702.00, -52413, -507184, -646 
1720340251724.00, -52508, -508311, -623 
1720340251745.00, -52372, -509450, -580 
1720340251767.00, -52360, -510590, -575 
1720340251789.00, -52382, -511713, -572 
1720340251810.00, -52390, -512852, -565 
1720340251832.00, -52308, -513985, -566 
1720340251853.00, -52286, -515113, -553 
1720340251875.00, -52350, -516261, -562 
1720340251897.00, -52382, -517398, -580 
1720340251918.00, -52559, -518524, -571 
1720340251940.00, -52413, -519675, -574 
1720340251962.00, -52459, -520798, -583 
1720340251983.00, -52310, -521929, -578 
1720340252005.00, -52443, -523077, -579 
1720340252027.00, -52395, -524202, -585 
1720340252048.00, -52400, -525341, -580 
1720340252070.00, -52349, -526486, -583 
1720340252091.00, -52244, -527611, -585 
1720340252113.00, -52377, -528746, -587 
1720340252135.00, -52391, -529886, -593 
1720340252156.00, -52325, -531009, -576 
1720340252178.00, -52320, -532145, -549 
1720340252199.00, -52300, -533290, -564 
1720340252222.00, -52339, -534417, -558 
1720340252243.00, -52224, -535555, -540 
1720340252265.00, -52322, -536692, -532 
1720340252287.00, -52378, -537816, -541 
1720340252308.00, -52330, -538953, -549 
1720340252329.00, -52464, -540091, -531 
1720340252351.00, -52413, -541221, -521 
1720340252372.00, -52459, -542367, -559 
1720340252394.00, -52383, -543499, -565 
1720340252416.00, -52463, -544627, -543 
1720340252438.00, -52403, -545768, -536 
1720340252459.00, -52305, -546893, -510 
1720340252481.00, -52478, -548026, -476 
1720340252503.00, -52433, -549176, -487 
1720340252524.00, -52506, -550301, -479 
1720340252546.00, -52276, -551435, -461 
1720340252568.00, -52333, -552583, -492 
1720340252589.00, -52588, -553706, -515 
1720340252610.00, -52330, -554841, -525 
1720340252632.00, -52471, -555984, -521 
1720340252654.00, -52410, -557111, -530 
1720340252676.00, -52473, -558251, -541 
1720340252698.00, -52288, -559392, -553 
1720340252719.00, -52324, -560516, -517 
1720340252741.00, -52496, -561653, -506 
1720340252762.00, -52321, -562789, -515 
1720340252784.00, -52415, -563914, -495 
1720340252806.00, -52555, -565055, -483 
1720340252827.00, -52394, -566197, -517 
1720340252854.00, -52373, -567331, -533 
1720340252870.00, -52340, -568472, -530 
1720340252892.00, -52492, -569601, -510 
1720340252914.00, -52352, -570729, -532 
1720340252935.00, -52309, -571869, -550 
1720340252957.00, -52245, -573003, -520 
1720340252978.00, -52288, -574137, -510 
1720340253000.00, -52316, -575282, -545 
1720340253022.00, -52249, -576406, -527 
1720340253044.00, -52335, -577533, -498 
1720340253067.00, -52396, -578674, -536 
1720340253086.00, -52381, -579799, -553 
1720340253109.00, -52397, -580935, -510 
1720340253130.00, -52334, -582081, -494 
1720340253152.00, -52322, -583210, -488 
1720340253174.00, -52318, -584340, -465 
1720340253194.00, -52342, -585477, -439 
1720340253216.00, -52298, -586605, -434 
1720340253238.00, -52295, -587737, -416 
1720340253260.00, -52442, -588873, -390 
1720340253281.00, -52423, -590002, -399 
1720340253303.00, -52319, -591144, -423 
1720340253325.00, -52263, -592274, -381 
1720340253346.00, -52350, -593398, -294 
1720340253368.00, -29821, -594524, -290 
1720340253392.00, -16092, -595194, -230 
1720340253411.00, -7815, -595559, -170 
1720340253433.00, -3357, -595735, -100 
1720340253454.00, -682, -595814, -133 
1720340253476.00, 125, -595830, -98 
1720340253502.00, 1131, -595829, -64 
1720340253518.00, 1945, -595806, -9 
1720340253540.00, 2405, -595761, 106 
1720340253562.00, 9089, -595693, 205 
1720340253583.00, 18518, -595504, 277 
1720340253609.00, 28749, -595104, 321 
1720340253626.00, 37682, -594484, 351 
1720340253648.00, 44364, -593678, 381 
1720340253670.00, 49715, -592722, 392 
1720340253692.00, 52801, -591648, 411 
1720340253714.00, 52353, -590498, 425 
1720340253735.00, 52424, -589369, 446 
1720340253756.00, 52509, -588233, 473 
1720340253778.00, 52434, -587084, 504 
1720340253799.00, 52494, -585953, 541 
1720340253825.00, 52359, -584815, 576 
1720340253843.00, 52451, -583672, 595 
1720340253865.00, 52430, -582542, 625 
1720340253886.00, 52483, -581399, 632 
1720340253908.00, 52405, -580261, 645 
1720340253931.00, 52387, -579129, 651 
1720340253951.00, 52578, -577989, 661 
1720340253973.00, 52505, -576852, 667 
1720340253994.00, 52411, -575728, 677 
1720340254016.00, 52463, -574582, 677 
1720340254038.00, 52390, -573443, 684 
1720340254060.00, 52332, -572314, 692 
1720340254081.00, 52372, -571173, 691 
1720340254102.00, 52356, -570036, 703 
1720340254124.00, 52390, -568906, 697 
1720340254146.00, 52377, -567770, 672 
1720340254168.00, 52295, -566633, 669 
1720340254189.00, 52373, -565503, 662 
1720340254211.00, 52423, -564354, 664 
1720340254233.00, 52462, -563222, 677 
1720340254254.00, 52246, -562090, 682 
1720340254276.00, 52395, -560946, 687 
1720340254297.00, 52304, -559814, 687 
1720340254318.00, 52391, -558682, 697 
1720340254341.00, 52352, -557537, 716 
1720340254362.00, 52394, -556407, 728 
1720340254384.00, 52384, -555272, 729 
1720340254405.00, 52317, -554131, 731 
1720340254427.00, 52450, -552999, 737 
1720340254449.00, 52415, -551863, 739 
1720340254470.00, 52464, -550723, 743 
1720340254494.00, 52461, -549596, 753 
1720340254513.00, 52398, -548452, 762 
1720340254536.00, 52530, -547307, 769 
1720340254557.00, 52495, -546182, 772 
1720340254579.00, 52500, -545040, 784 
1720340254601.00, 52443, -543903, 809 
1720340254622.00, 52488, -542778, 819 
1720340254644.00, 52576, -541632, 825 
1720340254665.00, 52532, -540489, 847 
1720340254687.00, 52405, -539360, 864 
1720340254708.00, 52322, -538219, 876 
1720340254730.00, 52348, -537087, 900 
1720340254752.00, 52539, -535958, 906 
1720340254774.00, 52576, -534814, 918 
1720340254795.00, 52412, -533675, 933 
1720340254817.00, 52470, -532541, 942 
1720340254838.00, 52248, -531399, 941 
1720340254860.00, 52337, -530267, 938 
1720340254882.00, 52266, -529136, 930 
1720340254903.00, 52162, -527996, 912 
1720340254925.00, 52336, -526873, 907 
1720340254947.00, 52253, -525735, 929 
1720340254968.00, 52451, -524595, 951 
1720340254990.00, 52496, -523467, 978 
1720340255011.00, 52447, -522329, 951 
1720340255034.00, 52408, -521184, 981 
1720340255055.00, 52435, -520056, 989 
1720340255077.00, 52625, -518916, 993 
1720340255098.00, 52404, -517782, 973 
1720340255120.00, 52426, -516650, 994 
1720340255142.00, 52344, -515501, 997 
1720340255163.00, 52249, -514365, 991 
1720340255185.00, 52490, -513243, 972 
1720340255206.00, 52405, -512100, 979 
1720340255228.00, 52455, -510962, 1030 
1720340255251.00, 52432, -509828, 1035 
1720340255272.00, 52366, -508680, 1027 
1720340255293.00, 52380, -507540, 1054 
1720340255315.00, 52486, -506402, 1044 
1720340255336.00, 52525, -505256, 1063 
1720340255359.00, 52210, -504118, 1079 
1720340255380.00, 52299, -502980, 1093 
1720340255402.00, 52508, -501833, 1117 
1720340255424.00, 52285, -500693, 1137 
1720340255445.00, 52432, -499555, 1132 
1720340255470.00, 52404, -498410, 1148 
1720340255489.00, 52176, -497275, 1147 
1720340255510.00, 52246, -496127, 1144 
1720340255532.00, 52247, -494992, 1139 
1720340255554.00, 52257, -493866, 1148 
1720340255577.00, 52161, -492717, 1138 
1720340255598.00, 52267, -491576, 1122 
1720340255619.00, 52298, -490446, 1110 
1720340255641.00, 52154, -489300, 1099 
1720340255663.00, 52443, -488163, 1105 
1720340255684.00, 52408, -487034, 1110 
1720340255706.00, 52442, -485882, 1125 
1720340255727.00, 52433, -484742, 1151 
1720340255750.00, 52360, -483603, 1145 
1720340255771.00, 52553, -482454, 1156 
1720340255793.00, 52309, -481314, 1160 
1720340255815.00, 52449, -480179, 1168 
1720340255836.00, 52461, -479036, 1159 
1720340255858.00, 52431, -477896, 1137 
1720340255880.00, 52463, -476759, 1156 
1720340255901.00, 52537, -475610, 1163 
1720340255923.00, 52273, -474479, 1165 
1720340255945.00, 52351, -473340, 1140 
1720340255967.00, 52312, -472195, 1147 
1720340255989.00, 52616, -471061, 1157 
1720340256010.00, 52381, -469914, 1149 
1720340256032.00, 52535, -468773, 1157 
1720340256054.00, 52375, -467638, 1169 
1720340256075.00, 52422, -466490, 1166 
1720340256097.00, 52645, -465348, 1156 
1720340256119.00, 52354, -464217, 1176 
1720340256141.00, 52422, -463067, 1166 
1720340256163.00, 52502, -461931, 1151 
1720340256184.00, 52424, -460797, 1167 
1720340256206.00, 52409, -459652, 1165 
1720340256230.00, 52397, -458511, 1157 
1720340256250.00, 52505, -457377, 1121 
1720340256271.00, 52470, -456234, 1100 
1720340256292.00, 52342, -455093, 1101 
1720340256314.00, 52393, -453956, 1099 
1720340256338.00, 52301, -452818, 1088 
1720340256357.00, 52479, -451675, 1097 
1720340256380.00, 52417, -450533, 1077 
1720340256401.00, 52545, -449388, 1067 
1720340256423.00, 52496, -448255, 1065 
1720340256445.00, 52318, -447114, 1067 
1720340256466.00, 52320, -445971, 1053 
1720340256488.00, 52304, -444838, 1045 
1720340256510.00, 52334, -443695, 1027 
1720340256531.00, 52463, -442559, 1021 
1720340256553.00, 52222, -441424, 992 
1720340256575.00, 52284, -440288, 970 
1720340256597.00, 52316, -439158, 910 
1720340256619.00, 52183, -438032, 879 
1720340256640.00, 52250, -436892, 843 
1720340256662.00, 52233, -435768, 775 
1720340256683.00, 52259, -434642, 741 
1720340256704.00, 52282, -433504, 677 
1720340256726.00, 52268, -432379, 605 
1720340256748.00, 29760, -431255, 566 
1720340256769.00, 16224, -430582, 543 
1720340256791.00, 8317, -430214, 530 
1720340256813.00, 3517, -430029, 526 
1720340256834.00, 769, -429947, 519 
1720340256855.00, -157, -429931, 481 
1720340256877.00, -1103, -429934, 422 
1720340256898.00, -1854, -429958, 356 
1720340256920.00, -2440, -429998, 282 
1720340256941.00, -2674, -430053, 198 
1720340256963.00, -2727, -430114, 113 
1720340256984.00, -2835, -430178, 39 
1720340257006.00, -2773, -430249, -21 
1720340257027.00, -3959, -430314, -90 
1720340257048.00, -8977, -430403, -156 
1720340257071.00, -15461, -430591, -198 
1720340257092.00, -21958, -430930, -248 
1720340257118.00, -28769, -431410, -296 
1720340257135.00, -36093, -432023, -293 
1720340257157.00, -39748, -432799, -460 
1720340257178.00, -46915, -433654, -372 
1720340257200.00, -50957, -434678, -420 
1720340257224.00, -52453, -435775, -411 
1720340257243.00, -52339, -436911, -439 
1720340257265.00, -52271, -438062, -467 
1720340257287.00, -52408, -439187, -464 
1720340257308.00, -52475, -440321, -464 
1720340257331.00, -52440, -441467, -487 
1720340257351.00, -52495, -442597, -500 
1720340257373.00, -52398, -443732, -488 
1720340257395.00, -52348, -444882, -501 
1720340257417.00, -52448, -446005, -515 
1720340257438.00, -52288, -447143, -512 
1720340257460.00, -52486, -448281, -504 
1720340257481.00, -52490, -449408, -517 
1720340257503.00, -52324, -450551, -526 
1720340257525.00, -52417, -451692, -515 
1720340257551.00, -52266, -452820, -494 
1720340257568.00, -52359, -453966, -505 
1720340257590.00, -52290, -455095, -506 
1720340257611.00, -52429, -456215, -473 
1720340257633.00, -52466, -457360, -478 
1720340257657.00, -52215, -458496, -489 
1720340257676.00, -52411, -459626, -496 
1720340257698.00, -52201, -460771, -499 
1720340257720.00, -52446, -461901, -502 
1720340257741.00, -52456, -463030, -508 
1720340257763.00, -52333, -464176, -521 
1720340257784.00, -52581, -465296, -521 
1720340257805.00, -52423, -466436, -524 
1720340257827.00, -52412, -467588, -533 
1720340257849.00, -52332, -468713, -536 
1720340257870.00, -52440, -469847, -520 
1720340257892.00, -52465, -470996, -543 
1720340257914.00, -52532, -472117, -557 
1720340257936.00, -52506, -473250, -546 
1720340257957.00, -52299, -474398, -555 
1720340257978.00, -52336, -475522, -560 
1720340258000.00, -52404, -476662, -555 
1720340258022.00, -52458, -477803, -554 
1720340258044.00, -52452, -478925, -554 
1720340258066.00, -52446, -480067, -562 
1720340258087.00, -52406, -481201, -563 
1720340258109.00, -52313, -482326, -557 
1720340258130.00, -52365, -483476, -582 
1720340258152.00, -52301, -484613, -575 
1720340258174.00, -52269, -485736, -553 
1720340258197.00, -52370, -486886, -565 
1720340258216.00, -52393, -488011, -578 
1720340258239.00, -52396, -489138, -569 
1720340258259.00, -52288, -490290, -583 
1720340258282.00, -52236, -491419, -591 
1720340258304.00, -52272, -492550, -580 
1720340258325.00, -52328, -493697, -597 
1720340258347.00, -52448, -494818, -612 
1720340258369.00, -52322, -495949, -603 
1720340258390.00, -52252, -497096, -597 
1720340258412.00, -52357, -498222, -600 
1720340258433.00, -52431, -499357, -596 
1720340258455.00, -52435, -500506, -598 
1720340258477.00, -52350, -501629, -598 
1720340258498.00, -52354, -502770, -599 
1720340258520.00, -52330, -503910, -591 
1720340258545.00, -52512, -505029, -577 
1720340258563.00, -52409, -506170, -592 
1720340258585.00, -52355, -507310, -587 
1720340258606.00, -52381, -508436, -565 
1720340258628.00, -52362, -509586, -576 
1720340258651.00, -52374, -510718, -580 
1720340258672.00, -52404, -511845, -558 
1720340258693.00, -52453, -512987, -560 
1720340258715.00, -52398, -514114, -571 
1720340258736.00, -52526, -515245, -557 
1720340258758.00, -52426, -516401, -565 
1720340258780.00, -52359, -517531, -574 
1720340258801.00, -52406, -518665, -566 
1720340258823.00, -52394, -519812, -575 
1720340258844.00, -52545, -520936, -575 
1720340258866.00, -52471, -522070, -578 
1720340258888.00, -52414, -523221, -590 
1720340258909.00, -52482, -524344, -570 
1720340258931.00, -52525, -525483, -568 
1720340258952.00, -52353, -526628, -579 
1720340258974.00, -52522, -527749, -565 
1720340258996.00, -52357, -528888, -570 
1720340259017.00, -52356, -530030, -591 
1720340259039.00, -52447, -531152, -597 
1720340259061.00, -52497, -532295, -583 
1720340259086.00, -52353, -533436, -596 
1720340259104.00, -52363, -534567, -588 
1720340259126.00, -52373, -535710, -577 
1720340259147.00, -52487, -536844, -562 
1720340259169.00, -52439, -537968, -579 
1720340259194.00, -52394, -539110, -582 
1720340259212.00, -52448, -540244, -570 
1720340259234.00, -52450, -541375, -558 
1720340259255.00, -52488, -542523, -573 
1720340259277.00, -52431, -543649, -572 
1720340259302.00, -52433, -544784, -557 
1720340259320.00, -52405, -545927, -578 
1720340259342.00, -52276, -547049, -591 
1720340259364.00, -52320, -548189, -572 
1720340259385.00, -52453, -549335, -575 
1720340259407.00, -52371, -550465, -582 
1720340259429.00, -52283, -551597, -594 
1720340259450.00, -52310, -552746, -599 
1720340259472.00, -52419, -553865, -593 
1720340259494.00, -52335, -555001, -611 
1720340259517.00, -52382, -556146, -621 
1720340259537.00, -52300, -557275, -638 
1720340259558.00, -52335, -558411, -650 
1720340259580.00, -52311, -559552, -656 
1720340259602.00, -52294, -560679, -643 
1720340259624.00, -52376, -561817, -655 
1720340259645.00, -52404, -562949, -664 
1720340259666.00, -52467, -564079, -661 
1720340259688.00, -52402, -565221, -669 
1720340259709.00, -52446, -566362, -679 
1720340259733.00, -52473, -567494, -675 
1720340259753.00, -52576, -568635, -668 
1720340259775.00, -52538, -569764, -657 
1720340259797.00, -52371, -570893, -665 
1720340259818.00, -52449, -572037, -657 
1720340259840.00, -52611, -573166, -626 
1720340259861.00, -52448, -574304, -630 
1720340259883.00, -52395, -575444, -629 
1720340259905.00, -52410, -576575, -598 
1720340259926.00, -52421, -577703, -582 
1720340259947.00, -52337, -578837, -562 
1720340259970.00, -52350, -579960, -505 
1720340259991.00, -52366, -581101, -501 
1720340260013.00, -52326, -582244, -496 
1720340260034.00, -52500, -583370, -475 
