1721742648096.00, 0, -597636, -60 
1721742648117.00, -2, -597637, -57 
1721742648138.00, 0, -597636, -51 
1721742648158.00, 0, -597636, -58 
1721742648180.00, -6, -597637, -62 
1721742648201.00, 0, -597637, -49 
1721742648222.00, -31, -597637, -55 
1721742648245.00, 0, -597635, -57 
1721742648271.00, 0, -597636, -59 
1721742648285.00, 0, -597636, -49 
1721742648306.00, 0, -597637, -61 
1721742648327.00, 0, -597636, -56 
1721742648348.00, 0, -597636, -57 
1721742648369.00, 0, -597637, -52 
1721742648390.00, 0, -597636, -56 
1721742648412.00, 0, -597637, -58 
1721742648432.00, 0, -597637, -55 
1721742648453.00, 0, -597636, -54 
1721742648474.00, 0, -597636, -58 
1721742648495.00, 0, -597637, -56 
1721742648520.00, 0, -597636, -55 
1721742648537.00, -21, -597637, -56 
1721742648558.00, 0, -597637, -58 
1721742648579.00, -9, -597636, -54 
1721742648601.00, 0, -597636, -56 
1721742648622.00, 0, -597636, -57 
1721742648642.00, 0, -597636, -56 
1721742648664.00, 0, -597637, -55 
1721742648685.00, 0, -597637, -57 
1721742648706.00, 0, -597636, -57 
1721742648727.00, 0, -597637, -55 
1721742648748.00, 0, -597637, -56 
1721742648769.00, 0, -597637, -56 
1721742648790.00, 0, -597636, -56 
1721742648811.00, 0, -597636, -55 
1721742648832.00, -1, -597638, -57 
1721742648853.00, 12, -597636, -56 
1721742648874.00, 0, -597636, -56 
1721742648895.00, 0, -597638, -56 
1721742648916.00, 0, -597636, -57 
1721742648938.00, 0, -597636, -55 
1721742648958.00, 0, -597636, -56 
1721742648979.00, 0, -597636, -56 
1721742649000.00, 0, -597636, -56 
1721742649021.00, 0, -597636, -56 
1721742649043.00, 0, -597636, -56 
1721742649063.00, 0, -597636, -56 
1721742649084.00, 0, -597638, -55 
1721742649106.00, 0, -597636, -56 
1721742649127.00, 0, -597637, -56 
1721742649147.00, 0, -597636, -56 
1721742649169.00, 0, -597637, -56 
1721742649190.00, 0, -597636, -56 
1721742649210.00, 0, -597637, -56 
1721742649232.00, -6, -597636, -56 
1721742649253.00, 0, -597637, -56 
1721742649274.00, 0, -597637, -56 
1721742649295.00, 0, -597637, -56 
1721742649316.00, 0, -597637, -56 
1721742649337.00, 0, -597636, -56 
1721742649357.00, 0, -597637, -56 
1721742649379.00, 0, -597637, -56 
1721742649400.00, 0, -597636, -56 
1721742649421.00, 0, -597636, -56 
1721742649442.00, 0, -597636, -56 
1721742649463.00, 0, -597636, -56 
1721742649484.00, 0, -597637, -56 
1721742649505.00, 0, -597637, -56 
1721742649526.00, -2, -597637, -56 
1721742649547.00, 0, -597637, -56 
1721742649568.00, -2, -597636, -56 
1721742649589.00, 0, -597637, -56 
1721742649619.00, 1, -597637, -56 
1721742649631.00, 0, -597636, -56 
1721742649652.00, 0, -597637, -56 
1721742649673.00, 0, -597637, -56 
1721742649695.00, 0, -597636, -56 
1721742649715.00, 0, -597637, -56 
1721742649736.00, 0, -597636, -56 
1721742649757.00, 0, -597637, -56 
1721742649779.00, 0, -597637, -56 
1721742649799.00, 0, -597637, -56 
1721742649821.00, 0, -597637, -56 
1721742649842.00, 0, -597636, -56 
1721742649862.00, 0, -597637, -56 
1721742649884.00, 0, -597636, -56 
1721742649904.00, 0, -597637, -56 
1721742649926.00, 0, -597637, -56 
1721742649947.00, 0, -597637, -56 
1721742649967.00, 0, -597636, -56 
1721742649989.00, 0, -597636, -56 
1721742650010.00, 0, -597637, -56 
1721742650033.00, 0, -597637, -56 
1721742650051.00, 0, -597637, -56 
1721742650072.00, 0, -597636, -56 
1721742650094.00, 0, -597636, -56 
1721742650115.00, 0, -597637, -56 
1721742650136.00, 0, -597636, -56 
1721742650157.00, 0, -597636, -56 
1721742650178.00, 0, -597636, -56 
1721742650199.00, 0, -597638, -56 
1721742650219.00, 0, -597637, -56 
1721742650241.00, 0, -597637, -56 
1721742650262.00, 0, -597637, -56 
1721742650283.00, 0, -597636, -56 
1721742650304.00, 0, -597637, -56 
1721742650329.00, 0, -597638, -56 
1721742650346.00, 0, -597637, -56 
1721742650368.00, 0, -597637, -56 
1721742650388.00, 0, -597637, -56 
1721742650409.00, 0, -597637, -56 
1721742650429.00, 0, -597636, -56 
1721742650475.00, 0, -597636, -56 
1721742650475.00, 0, -597637, -56 
1721742650493.00, 0, -597636, -56 
1721742650514.00, 0, -597637, -56 
1721742650536.00, 0, -597637, -56 
1721742650557.00, 0, -597636, -56 
