1717067895433.00, 0, -592946, -448 
1717067895454.00, 0, -592947, -445 
1717067895475.00, 0, -592946, -443 
1717067895497.00, 23, -592947, -441 
1717067895518.00, 0, -592947, -439 
1717067895540.00, 0, -592946, -435 
1717067895561.00, 0, -592946, -431 
1717067895582.00, 0, -592946, -427 
1717067895604.00, 17, -592946, -422 
1717067895625.00, 0, -592946, -418 
1717067895646.00, 0, -592945, -416 
1717067895668.00, 0, -592946, -414 
1717067895689.00, 0, -592945, -411 
1717067895710.00, 0, -592946, -409 
1717067895731.00, 0, -592945, -407 
1717067895754.00, -55, -592945, -405 
1717067895774.00, 0, -592945, -404 
1717067895796.00, 0, -592946, -404 
1717067895817.00, 0, -592944, -403 
1717067895838.00, 0, -592945, -402 
1717067895860.00, 0, -592945, -403 
1717067895881.00, 0, -592946, -404 
1717067895901.00, 0, -592945, -403 
1717067895923.00, 0, -592945, -401 
1717067895944.00, 0, -592945, -399 
1717067895967.00, 0, -592946, -397 
1717067895987.00, 0, -592945, -396 
1717067896008.00, 1, -592945, -394 
1717067896029.00, -1, -592945, -392 
1717067896051.00, 0, -592944, -388 
1717067896072.00, 0, -592944, -385 
1717067896094.00, 0, -592944, -381 
1717067896115.00, 0, -592944, -378 
1717067896136.00, 0, -592944, -374 
1717067896157.00, 0, -592944, -373 
1717067896179.00, 0, -592944, -373 
1717067896200.00, 0, -592943, -370 
1717067896221.00, 0, -592944, -367 
1717067896243.00, 0, -592943, -364 
1717067896264.00, 0, -592943, -364 
1717067896285.00, 0, -592943, -363 
1717067896306.00, 0, -592944, -361 
1717067896327.00, 0, -592944, -357 
1717067896349.00, 0, -592944, -354 
1717067896370.00, 0, -592943, -355 
1717067896391.00, 0, -592943, -557 
1717067896413.00, 0, -592945, -554 
1717067896434.00, 0, -592944, -550 
1717067896455.00, 0, -592944, -547 
1717067896476.00, 0, -592945, -543 
1717067896497.00, 0, -592944, -540 
1717067896518.00, 0, -592944, -537 
1717067896539.00, 0, -592945, -534 
1717067896561.00, 0, -592944, -532 
1717067896582.00, 0, -592943, -528 
1717067896603.00, 0, -592943, -524 
1717067896628.00, 0, -592943, -521 
1717067896645.00, 0, -592943, -516 
1717067896666.00, 0, -592943, -511 
1717067896687.00, 0, -592943, -506 
1717067896708.00, 0, -592942, -500 
1717067896731.00, 0, -592942, -491 
1717067896750.00, 0, -592941, -481 
1717067896772.00, 0, -592940, -470 
1717067896793.00, 0, -592940, -457 
1717067896814.00, 0, -592939, -443 
1717067896835.00, 0, -592938, -426 
1717067896856.00, 0, -592938, -409 
1717067896878.00, 0, -592937, -389 
1717067896898.00, 0, -592935, -373 
1717067896919.00, 0, -592936, -361 
1717067896941.00, 0, -592935, -348 
1717067896962.00, 0, -592934, -334 
1717067896983.00, 0, -592934, -320 
1717067897004.00, 0, -592933, -303 
1717067897025.00, 0, -592932, -288 
1717067897046.00, 0, -592932, -276 
1717067897068.00, 0, -592931, -264 
1717067897089.00, 0, -592930, -253 
1717067897110.00, 0, -592930, -244 
1717067897131.00, 0, -592929, -237 
1717067897152.00, 0, -592929, -226 
1717067897174.00, 0, -592927, -219 
1717067897194.00, 0, -592928, -214 
1717067897215.00, 0, -592928, -210 
1717067897236.00, 0, -592927, -204 
1717067897258.00, 0, -592927, -201 
1717067897279.00, 0, -592927, -200 
1717067897300.00, 0, -592926, -200 
1717067897321.00, 0, -592926, -200 
1717067897341.00, 0, -592927, -200 
1717067897363.00, 0, -592926, -200 
1717067897383.00, 0, -592926, -200 
1717067897405.00, 0, -592926, -200 
1717067897426.00, 0, -592926, -199 
1717067897447.00, 0, -592926, -199 
1717067897469.00, 0, -592927, -200 
1717067897490.00, 0, -592927, -200 
1717067897511.00, 0, -592926, -200 
1717067897531.00, 0, -592926, -200 
1717067897553.00, 0, -592925, -200 
1717067897573.00, 0, -592927, -200 
1717067897595.00, 0, -592927, -199 
1717067897616.00, 0, -592925, -199 
1717067897637.00, 0, -592926, -200 
1717067897658.00, 0, -592926, -200 
1717067897680.00, 0, -592926, -200 
1717067897701.00, 0, -592926, -200 
1717067897722.00, 0, -592925, -200 
1717067897743.00, 0, -592926, -200 
1717067897764.00, 0, -592926, -199 
1717067897785.00, 0, -592926, -199 
1717067897806.00, 0, -592926, -199 
1717067897830.00, 0, -592927, -199 
1717067897849.00, 0, -592925, -199 
1717067897870.00, 0, -592926, -199 
1717067897891.00, 0, -592926, -198 
1717067897912.00, 0, -592926, -199 
1717067897937.00, 0, -592925, -199 
1717067897954.00, 0, -592926, -198 
1717067897975.00, 0, -592926, -198 
1717067897996.00, 0, -592925, -199 
1717067898018.00, 0, -592926, -199 
1717067898039.00, 0, -592926, -198 
1717067898060.00, 0, -592926, -198 
1717067898081.00, 0, -592926, -198 
1717067898102.00, 0, -592926, -198 
1717067898123.00, 0, -592925, -198 
1717067898144.00, 0, -592926, -198 
1717067898165.00, 0, -592925, -199 
1717067898187.00, 0, -592926, -199 
1717067898208.00, 0, -592926, -199 
1717067898228.00, 0, -592926, -199 
1717067898250.00, 0, -592926, -199 
1717067898271.00, 0, -592926, -199 
1717067898292.00, 0, -592926, -199 
1717067898313.00, 0, -592926, -198 
1717067898334.00, 0, -592925, -198 
1717067898355.00, 0, -592925, -199 
1717067898378.00, 0, -592926, -198 
1717067898397.00, 0, -592925, -198 
1717067898418.00, 0, -592925, -199 
1717067898439.00, 0, -592925, -199 
