1719302084329.00, 8809, -553566, 50 
1719302084350.00, 8028, -553379, 50 
1719302084372.00, 7516, -553204, 55 
1719302084393.00, 7802, -553042, 47 
1719302084414.00, 7562, -552877, 48 
1719302084436.00, 7347, -552722, 50 
1719302084457.00, 7141, -552562, 45 
1719302084478.00, 6822, -552405, 49 
1719302084500.00, 7003, -552259, 50 
1719302084522.00, 7104, -552111, 52 
1719302084543.00, 7269, -551959, 58 
1719302084565.00, 7514, -551801, 56 
1719302084586.00, 7613, -551637, 46 
1719302084608.00, 7164, -551476, 28 
1719302084628.00, 5768, -551322, 21 
1719302084651.00, 4498, -551196, 29 
1719302084677.00, 4364, -551098, 38 
1719302084693.00, 4651, -551004, 38 
1719302084715.00, 4940, -550900, 35 
1719302084736.00, 4852, -550797, 35 
1719302084757.00, 4808, -550695, 45 
1719302084780.00, 5362, -550593, 44 
1719302084801.00, 5562, -550479, 33 
1719302084822.00, 5289, -550358, 25 
1719302084844.00, 4597, -550246, 14 
1719302084865.00, 3441, -550149, 2 
1719302084889.00, 1893, -550075, 5 
1719302084908.00, 961, -550034, 5 
1719302084929.00, 329, -550013, 3 
1719302084950.00, 7, -550006, -4 
1719302084971.00, 0, -550006, -7 
1719302084997.00, -6, -550006, -14 
1719302085014.00, -231, -550007, -17 
1719302085035.00, -1063, -550012, -26 
1719302085057.00, -2140, -550033, -25 
1719302085078.00, -2836, -550075, -19 
1719302085100.00, -2840, -550135, -21 
1719302085122.00, -3022, -550196, -27 
1719302085143.00, -3485, -550260, -22 
1719302085164.00, -3471, -550334, -26 
1719302085185.00, -3658, -550409, -35 
1719302085207.00, -4184, -550488, -40 
1719302085229.00, -4642, -550580, -44 
1719302085250.00, -5342, -550683, -52 
1719302085271.00, -6346, -550795, -52 
1719302085292.00, -7082, -550931, -48 
1719302085314.00, -7362, -551080, -44 
1719302085336.00, -7219, -551227, -39 
1719302085357.00, -6602, -551382, -38 
1719302085379.00, -6253, -551524, -51 
1719302085400.00, -6566, -551659, -44 
1719302085422.00, -6677, -551800, -31 
1719302085443.00, -5886, -551945, -41 
1719302085465.00, -5995, -552070, -47 
1719302085486.00, -6331, -552198, -41 
1719302085507.00, -6172, -552334, -40 
1719302085529.00, -6084, -552465, -41 
1719302085551.00, -6101, -552594, -36 
1719302085572.00, -5865, -552722, -19 
1719302085593.00, -4632, -552844, -7 
1719302085615.00, -2701, -552941, -13 
1719302085636.00, -2293, -553002, -8 
1719302085658.00, -1232, -553051, 6 
1719302085679.00, -528, -553077, 13 
1719302085700.00, 9, -553088, 30 
1719302085722.00, 1681, -553085, 55 
1719302085743.00, 4436, -553054, 96 
1719302085765.00, 8539, -552967, 95 
1719302085786.00, 11246, -552790, 107 
1719302085808.00, 13039, -552558, 103 
1719302085829.00, 13993, -552272, 112 
1719302085851.00, 15121, -551970, 111 
1719302085876.00, 15691, -551640, 113 
1719302085894.00, 16353, -551300, 101 
1719302085915.00, 15685, -550953, 94 
1719302085937.00, 14863, -550614, 91 
1719302085959.00, 14269, -550291, 83 
1719302085985.00, 13441, -549980, 84 
1719302086001.00, 13146, -549693, 84 
1719302086023.00, 12640, -549412, 79 
1719302086045.00, 12285, -549131, 75 
1719302086067.00, 11981, -548870, 63 
1719302086089.00, 10743, -548611, 66 
1719302086110.00, 10305, -548372, 69 
1719302086131.00, 10133, -548148, 73 
1719302086152.00, 10461, -547928, 74 
1719302086174.00, 10400, -547699, 70 
1719302086201.00, 10102, -547472, 73 
1719302086217.00, 10405, -547249, 74 
1719302086239.00, 10425, -547030, 72 
1719302086260.00, 10475, -546801, 75 
1719302086282.00, 10593, -546577, 70 
1719302086309.00, 10686, -546349, 70 
1719302086325.00, 10418, -546125, 70 
1719302086347.00, 10443, -545898, 67 
1719302086368.00, 9898, -545677, 60 
1719302086389.00, 9388, -545458, 62 
1719302086411.00, 8975, -545252, 58 
1719302086433.00, 8882, -545054, 58 
1719302086454.00, 8584, -544867, 56 
1719302086475.00, 8441, -544682, 55 
1719302086497.00, 8136, -544500, 45 
1719302086518.00, 7480, -544325, 39 
1719302086540.00, 6540, -544166, 37 
1719302086561.00, 5929, -544022, 50 
1719302086583.00, 6608, -543891, 72 
1719302086604.00, 8138, -543750, 93 
1719302086626.00, 10187, -543575, 105 
1719302086648.00, 12296, -543353, 126 
1719302086669.00, 15047, -543088, 145 
1719302086691.00, 17505, -542767, 170 
1719302086712.00, 20887, -542382, 209 
1719302086734.00, 24895, -541928, 252 
1719302086759.00, 29976, -541387, 284 
1719302086777.00, 34539, -540744, 320 
1719302086799.00, 39761, -539995, 348 
1719302086820.00, 44413, -539143, 359 
1719302086842.00, 47757, -538179, 374 
1719302086871.00, 50619, -537151, 383 
1719302086885.00, 52977, -536058, 381 
1719302086907.00, 54328, -534901, 391 
1719302086929.00, 55510, -533730, 404 
1719302086950.00, 57111, -532527, 399 
1719302086972.00, 57513, -531283, 406 
1719302086994.00, 58387, -530046, 413 
1719302087016.00, 59057, -528776, 419 
1719302087037.00, 59740, -527490, 445 
1719302087059.00, 61924, -526197, 440 
1719302087080.00, 62779, -524850, 455 
1719302087102.00, 64194, -523499, 466 
1719302087124.00, 65876, -522101, 458 
1719302087145.00, 66241, -520678, 468 
1719302087167.00, 67047, -519247, 460 
1719302087195.00, 66815, -517795, 461 
1719302087210.00, 66838, -516345, 450 
1719302087232.00, 66261, -514891, 453 
1719302087253.00, 66052, -513462, 455 
1719302087275.00, 65843, -512029, 452 
1719302087301.00, 65703, -510608, 456 
1719302087318.00, 65895, -509176, 444 
1719302087340.00, 65056, -507747, 449 
1719302087362.00, 64908, -506348, 436 
1719302087383.00, 63918, -504938, 434 
1719302087409.00, 63351, -503560, 431 
1719302087427.00, 62678, -502182, 419 
1719302087448.00, 61528, -500824, 410 
1719302087469.00, 60402, -499485, 389 
1719302087492.00, 58230, -498178, 381 
1719302087513.00, 56775, -496926, 368 
1719302087535.00, 54823, -495690, 357 
1719302087556.00, 53279, -494505, 342 
1719302087578.00, 51327, -493361, 323 
1719302087600.00, 48900, -492244, 319 
1719302087622.00, 47375, -491183, 315 
1719302087643.00, 46164, -490161, 302 
1719302087665.00, 44531, -489154, 304 
1719302087686.00, 43750, -488185, 307 
1719302087707.00, 43589, -487247, 309 
1719302087733.00, 43457, -486297, 311 
1719302087751.00, 43632, -485355, 312 
1719302087772.00, 43832, -484413, 313 
1719302087794.00, 43847, -483462, 303 
1719302087816.00, 43221, -482505, 302 
1719302087842.00, 42802, -481567, 302 
1719302087859.00, 42786, -480644, 294 
1719302087881.00, 42282, -479718, 299 
1719302087903.00, 42364, -478808, 291 
1719302087924.00, 41851, -477899, 293 
1719302087946.00, 41480, -476995, 285 
1719302087967.00, 40796, -476090, 281 
1719302087988.00, 40118, -475204, 280 
1719302088011.00, 39463, -474341, 266 
1719302088032.00, 38391, -473479, 260 
1719302088054.00, 37535, -472645, 249 
1719302088075.00, 35994, -471836, 238 
1719302088098.00, 34317, -471057, 233 
1719302088119.00, 33364, -470301, 225 
1719302088140.00, 32308, -469575, 209 
1719302088162.00, 31135, -468875, 195 
1719302088184.00, 29083, -468208, 194 
1719302088206.00, 27808, -467575, 185 
1719302088227.00, 26668, -466964, 171 
1719302088249.00, 25405, -466384, 164 
1719302088272.00, 23854, -465832, 176 
1719302088292.00, 23534, -465311, 183 
1719302088314.00, 24308, -464802, 166 
1719302088335.00, 23831, -464286, 144 
1719302088357.00, 21773, -463772, 131 
1719302088379.00, 20084, -463295, 112 
1719302088400.00, 17735, -462868, 98 
1719302088422.00, 15462, -462480, 101 
1719302088443.00, 14350, -462146, 84 
1719302088464.00, 12499, -461839, 66 
1719302088487.00, 10593, -461566, 69 
1719302088508.00, 9937, -461339, 51 
1719302088529.00, 8135, -461133, 40 
1719302088551.00, 6376, -460957, 33 
1719302088572.00, 4942, -460817, 30 
1719302088594.00, 3932, -460708, 21 
1719302088615.00, 2731, -460621, 12 
1719302088637.00, 1542, -460560, 2 
1719302088658.00, 62, -460528, -7 
1719302088679.00, -72, -460523, -7 
1719302088700.00, -593, -460528, -5 
1719302088725.00, -986, -460534, -1 
1719302088742.00, -1193, -460553, -5 
1719302088765.00, -1304, -460576, -10 
1719302088786.00, 0, -460603, -1 
1719302088807.00, -621, -460607, 8 
1719302088833.00, -355, -460614, 17 
1719302088850.00, 121, -460620, 16 
1719302088871.00, 926, -460618, 17 
1719302088892.00, 1546, -460603, 20 
1719302088913.00, 2091, -460571, 25 
1719302088935.00, 2827, -460528, 22 
1719302088957.00, 3090, -460470, 17 
1719302088978.00, 2967, -460403, 13 
1719302089000.00, 2720, -460340, 9 
1719302089021.00, 1623, -460283, 2 
1719302089047.00, 928, -460246, -5 
1719302089063.00, 493, -460226, -10 
1719302089085.00, 0, -460216, -16 
1719302089106.00, -271, -460215, -29 
1719302089128.00, -1724, -460223, -45 
1719302089149.00, -3746, -460255, -48 
1719302089171.00, -5110, -460334, -48 
1719302089192.00, -5849, -460443, -56 
1719302089213.00, -6841, -460573, -66 
1719302089235.00, -8039, -460720, -85 
1719302089257.00, -9880, -460893, -89 
1719302089278.00, -11158, -461103, -84 
1719302089300.00, -11524, -461343, -97 
1719302089321.00, -12581, -461594, -118 
1719302089343.00, -14646, -461866, -156 
1719302089363.00, -18087, -462183, -217 
1719302089386.00, -24128, -462574, -282 
1719302089408.00, -31512, -463087, -338 
1719302089429.00, -39036, -463764, -407 
1719302089451.00, -47823, -464612, -480 
1719302089473.00, -57059, -465630, -515 
1719302089494.00, -65001, -466872, -521 
1719302089516.00, -70025, -468292, -640 
1719302089537.00, -80224, -469806, -624 
1719302089559.00, -85084, -471548, -657 
1719302089581.00, -90016, -473383, -676 
1719302089603.00, -94048, -475332, -686 
1719302089624.00, -96929, -477382, -688 
1719302089645.00, -98476, -479472, -701 
1719302089667.00, -100614, -481597, -727 
1719302089688.00, -103103, -483801, -743 
1719302089711.00, -105466, -486040, -766 
1719302089733.00, -108154, -488331, -770 
1719302089755.00, -109939, -490696, -783 
1719302089776.00, -111620, -493094, -794 
1719302089798.00, -113333, -495520, -797 
1719302089819.00, -114425, -497977, -814 
1719302089841.00, -116065, -500485, -805 
1719302089862.00, -116517, -503014, -805 
1719302089885.00, -116951, -505543, -820 
1719302089906.00, -117899, -508089, -823 
1719302089927.00, -118590, -510660, -794 
1719302089950.00, -117022, -513228, -774 
1719302089972.00, -114953, -515777, -778 
1719302089993.00, -113894, -518277, -777 
1719302090015.00, -113127, -520753, -739 
1719302090038.00, -110250, -523208, -686 
1719302090058.00, -105335, -525605, -666 
1719302090080.00, -101273, -527896, -646 
1719302090102.00, -97764, -530097, -615 
1719302090123.00, -93599, -532206, -595 
1719302090150.00, -89963, -534240, -598 
1719302090167.00, -88128, -536190, -573 
1719302090188.00, -85329, -538090, -577 
1719302090210.00, -83893, -539940, -605 
1719302090232.00, -84831, -541760, -586 
1719302090253.00, -84192, -543598, -596 
1719302090275.00, -84286, -545422, -586 
1719302090296.00, -83812, -547241, -594 
1719302090318.00, -84107, -549072, -590 
1719302090340.00, -83936, -550884, -565 
1719302090361.00, -82209, -552715, -571 
1719302090382.00, -81490, -554483, -557 
1719302090404.00, -80289, -556259, -564 
1719302090426.00, -80164, -557996, -541 
1719302090447.00, -78957, -559733, -548 
1719302090471.00, -78307, -561427, -517 
1719302090491.00, -75991, -563122, -538 
1719302090513.00, -75972, -564772, -510 
1719302090535.00, -74215, -566418, -507 
1719302090556.00, -72978, -568028, -483 
1719302090579.00, -70875, -569606, -479 
1719302090600.00, -69442, -571126, -466 
1719302090621.00, -67515, -572634, -476 
1719302090643.00, -67031, -574100, -412 
1719302090664.00, -62930, -575552, -374 
1719302090690.00, -58249, -576909, -377 
1719302090707.00, -55523, -578167, -357 
1719302090729.00, -52665, -579365, -314 
1719302090751.00, -48567, -580505, -295 
1719302090773.00, -44972, -581568, -291 
1719302090794.00, -42481, -582546, -262 
1719302090816.00, -39119, -583465, -221 
1719302090837.00, -34609, -584316, -180 
1719302090859.00, -29672, -585078, -171 
1719302090881.00, -26523, -585729, -148 
1719302090902.00, -23155, -586297, -103 
1719302090924.00, -18092, -586795, -63 
1719302090945.00, -13032, -587198, -33 
1719302090966.00, -8411, -587485, -13 
1719302090988.00, -4317, -587669, 13 
1719302091013.00, -140, -587757, 54 
1719302091031.00, 4381, -587765, 123 
1719302091053.00, 11354, -587683, 198 
1719302091074.00, 19772, -587442, 272 
1719302091096.00, 29445, -587010, 340 
1719302091122.00, 39302, -586379, 404 
1719302091140.00, 49041, -585537, 478 
1719302091161.00, 59289, -584479, 566 
1719302091182.00, 70472, -583193, 584 
1719302091204.00, 78130, -581668, 619 
1719302091226.00, 84841, -579962, 670 
1719302091247.00, 91644, -578129, 697 
1719302091269.00, 97333, -576143, 725 
1719302091291.00, 102127, -574022, 728 
1719302091313.00, 105239, -571801, 748 
1719302091334.00, 107933, -569512, 767 
1719302091356.00, 110768, -567153, 739 
1719302091378.00, 110750, -564735, 747 
1719302091400.00, 111020, -562338, 746 
1719302091421.00, 111197, -559917, 738 
1719302091443.00, 110625, -557495, 742 
1719302091465.00, 110345, -555097, 733 
1719302091486.00, 109627, -552693, 740 
1719302091508.00, 109801, -550307, 742 
1719302091530.00, 109960, -547917, 734 
1719302091553.00, 109387, -545526, 739 
1719302091573.00, 109323, -543146, 743 
1719302091595.00, 109585, -540765, 734 
1719302091617.00, 109082, -538392, 750 
1719302091638.00, 109460, -536021, 767 
1719302091660.00, 110816, -533637, 742 
1719302091682.00, 109998, -531225, 696 
1719302091704.00, 106675, -528834, 667 
1719302091725.00, 102870, -526532, 636 
1719302091747.00, 98785, -524292, 609 
1719302091769.00, 94582, -522152, 613 
1719302091791.00, 92469, -520108, 607 
1719302091812.00, 90643, -518109, 583 
1719302091834.00, 88250, -516149, 587 
1719302091854.00, 86856, -514234, 579 
1719302091877.00, 85520, -512354, 562 
1719302091898.00, 83669, -510506, 554 
1719302091920.00, 82224, -508684, 539 
1719302091942.00, 80276, -506918, 527 
1719302091963.00, 78403, -505174, 506 
1719302091985.00, 75986, -503483, 511 
1719302092007.00, 74668, -501832, 499 
1719302092028.00, 73319, -500211, 509 
1719302092050.00, 73082, -498613, 499 
1719302092071.00, 72362, -497033, 508 
1719302092093.00, 72588, -495461, 490 
1719302092115.00, 71599, -493906, 486 
1719302092137.00, 70609, -492347, 478 
1719302092157.00, 69610, -490823, 466 
1719302092179.00, 68290, -489310, 445 
1719302092201.00, 66244, -487838, 447 
1719302092222.00, 65116, -486407, 440 
1719302092245.00, 64080, -484994, 432 
1719302092266.00, 62789, -483613, 430 
1719302092287.00, 61926, -482242, 424 
1719302092309.00, 61102, -480908, 436 
1719302092331.00, 61274, -479580, 428 
1719302092353.00, 61040, -478255, 410 
1719302092375.00, 59584, -476939, 381 
1719302092396.00, 56941, -475643, 366 
1719302092417.00, 54640, -474410, 359 
1719302092439.00, 52753, -473229, 351 
1719302092461.00, 51062, -472082, 344 
1719302092483.00, 49635, -470983, 341 
1719302092504.00, 48551, -469895, 327 
1719302092526.00, 47233, -468843, 315 
1719302092547.00, 45481, -467822, 308 
1719302092569.00, 44142, -466824, 293 
1719302092591.00, 42794, -465861, 271 
1719302092612.00, 40574, -464938, 273 
1719302092634.00, 39286, -464063, 261 
1719302092657.00, 37643, -463206, 252 
1719302092678.00, 36422, -462385, 232 
1719302092699.00, 34523, -461606, 227 
1719302092721.00, 33213, -460865, 212 
1719302092742.00, 31197, -460143, 200 
1719302092764.00, 29201, -459467, 176 
1719302092786.00, 26720, -458831, 166 
1719302092807.00, 24668, -458252, 147 
1719302092829.00, 22313, -457720, 119 
1719302092850.00, 19093, -457228, 112 
1719302092872.00, 17115, -456807, 97 
1719302092894.00, 14837, -456449, 64 
1719302092915.00, 11381, -456126, 53 
1719302092937.00, 8767, -455875, 40 
1719302092957.00, 6573, -455683, 17 
1719302092982.00, 3860, -455543, -1 
1719302093001.00, 1283, -455458, -11 
1719302093022.00, -235, -455428, -28 
1719302093044.00, -2716, -455433, -45 
1719302093065.00, -5276, -455484, -56 
1719302093092.00, -7415, -455593, -64 
1719302093108.00, -9189, -455750, -54 
1719302093130.00, -9699, -455945, -51 
1719302093151.00, -9848, -456146, -43 
1719302093172.00, -9549, -456352, -25 
1719302093194.00, -7878, -456551, -13 
1719302093216.00, -6007, -456717, 6 
1719302093237.00, -4240, -456850, 10 
1719302093257.00, 0, -456946, 9 
1719302093279.00, -584, -456955, 3 
1719302093300.00, -320, -456961, 18 
1719302093322.00, 185, -456969, 7 
1719302093343.00, 0, -456965, -6 
1719302093364.00, 0, -456968, -26 
1719302093386.00, -1216, -456970, -35 
1719302093406.00, -2855, -456989, -41 
1719302093428.00, -4173, -457048, -56 
1719302093450.00, -5971, -457136, -72 
1719302093470.00, -7898, -457261, -72 
1719302093493.00, -9084, -457430, -64 
1719302093514.00, -9470, -457626, -61 
1719302093535.00, -9576, -457825, -65 
1719302093557.00, -9837, -458025, -76 
1719302093579.00, -10239, -458231, -79 
1719302093600.00, -11006, -458451, -85 
1719302093622.00, -11938, -458684, -103 
1719302093644.00, -13159, -458938, -124 
1719302093665.00, -15256, -459224, -139 
1719302093687.00, -17410, -459552, -144 
1719302093708.00, -18729, -459927, -154 
1719302093730.00, -20456, -460333, -157 
1719302093752.00, -21767, -460776, -157 
1719302093773.00, -22201, -461240, -162 
1719302093795.00, -22868, -461719, -162 
1719302093817.00, -23201, -462207, -155 
1719302093839.00, -23159, -462708, -149 
1719302093861.00, -22441, -463204, -139 
1719302093881.00, -21744, -463694, -123 
1719302093903.00, -20160, -464165, -114 
1719302093925.00, -18469, -464604, -103 
1719302093946.00, -17234, -465005, -98 
1719302093970.00, -15945, -465368, -96 
1719302093989.00, -14886, -465716, -95 
1719302094011.00, -14386, -466040, -88 
1719302094032.00, -13555, -466351, -76 
1719302094054.00, -12382, -466646, -75 
1719302094080.00, -11698, -466914, -61 
1719302094097.00, -10264, -467168, -42 
1719302094119.00, -8528, -467400, -68 
1719302094140.00, -8977, -467584, -80 
1719302094161.00, -9980, -467778, -78 
1719302094186.00, -10121, -467988, -78 
1719302094204.00, -10425, -468208, -75 
1719302094226.00, -10642, -468432, -59 
1719302094248.00, -9418, -468657, -38 
1719302094268.00, -7560, -468864, -25 
1719302094294.00, -5647, -469029, -7 
1719302094312.00, -3034, -469155, 5 
1719302094333.00, -1585, -469223, 13 
1719302094354.00, 0, -469253, 23 
1719302094375.00, 1221, -469258, 17 
1719302094402.00, 1892, -469246, 10 
1719302094418.00, 0, -469210, 16 
1719302094439.00, 1053, -469208, 20 
1719302094460.00, 2085, -469185, 10 
1719302094482.00, -3, -469142, 4 
1719302094505.00, 142, -469141, 9 
1719302094525.00, 58, -469138, 12 
1719302094546.00, 775, -469136, 17 
1719302094567.00, 1506, -469121, 26 
1719302094589.00, 2453, -469086, 41 
1719302094610.00, 3883, -469032, 54 
1719302094632.00, 5477, -468946, 76 
1719302094653.00, 8077, -468826, 87 
1719302094675.00, 10245, -468660, 95 
1719302094696.00, 12006, -468442, 112 
1719302094718.00, 13941, -468188, 122 
1719302094743.00, 15713, -467895, 112 
1719302094761.00, 15899, -467561, 95 
1719302094783.00, 14830, -467219, 60 
1719302094804.00, 12209, -466894, 19 
1719302094826.00, 8375, -466623, -14 
1719302094852.00, 4106, -466442, -42 
1719302094869.00, 4, -466351, -57 
1719302094892.00, -3244, -466347, -62 
1719302094912.00, -5653, -466406, -57 
1719302094933.00, -7027, -466523, -46 
1719302094955.00, -7161, -466666, -29 
1719302094976.00, -6170, -466815, -11 
1719302094998.00, -4383, -466943, 6 
1719302095019.00, -2593, -467040, 29 
1719302095040.00, -3, -467099, 33 
1719302095063.00, 1623, -467102, 34 
1719302095083.00, 2832, -467077, 40 
1719302095104.00, 4010, -467022, 37 
1719302095126.00, 4502, -466934, 39 
1719302095147.00, 5182, -466834, 47 
1719302095172.00, 5848, -466724, 42 
1719302095190.00, 5905, -466600, 49 
1719302095211.00, 6543, -466472, 52 
1719302095233.00, 7090, -466338, 54 
1719302095254.00, 7458, -466186, 57 
1719302095276.00, 7804, -466027, 55 
1719302095298.00, 7783, -465859, 45 
1719302095319.00, 7275, -465693, 33 
1719302095340.00, 6225, -465537, 20 
1719302095362.00, 4820, -465401, 9 
1719302095383.00, 2774, -465295, 1 
1719302095404.00, 1496, -465234, -7 
1719302095426.00, 881, -465203, -12 
1719302095447.00, 0, -465186, -19 
1719302095468.00, -875, -465187, -21 
1719302095490.00, -1673, -465198, -20 
1719302095511.00, -2192, -465230, -21 
1719302095533.00, -2671, -465274, -12 
1719302095554.00, -2502, -465327, -14 
1719302095576.00, -2414, -465381, -19 
1719302095600.00, -2713, -465432, -22 
1719302095619.00, -2983, -465491, -32 
1719302095640.00, -3604, -465556, -36 
1719302095662.00, -4433, -465635, -47 
1719302095683.00, -5442, -465729, -44 
1719302095704.00, -5737, -465844, -44 
1719302095726.00, -6167, -465972, -49 
1719302095747.00, -6672, -466103, -47 
1719302095768.00, -6850, -466247, -45 
1719302095790.00, -6805, -466394, -47 
1719302095812.00, -6779, -466540, -47 
1719302095834.00, -6747, -466687, -44 
1719302095855.00, -6739, -466836, -43 
1719302095876.00, -6817, -466982, -44 
1719302095898.00, -6664, -467126, -44 
1719302095919.00, -6584, -467272, -43 
1719302095941.00, -6467, -467415, -41 
1719302095962.00, -6438, -467551, -40 
1719302095983.00, -6143, -467689, -43 
1719302096005.00, -6287, -467828, -53 
1719302096026.00, -6780, -467960, -52 
1719302096051.00, -6932, -468106, -54 
1719302096070.00, -7358, -468256, -52 
1719302096091.00, -7511, -468414, -58 
1719302096112.00, -8230, -468574, -60 
1719302096134.00, -8413, -468746, -61 
1719302096158.00, -8541, -468926, -63 
1719302096177.00, -8979, -469113, -65 
1719302096198.00, -9199, -469300, -56 
1719302096220.00, -8691, -469498, -45 
1719302096241.00, -7928, -469686, -41 
1719302096263.00, -7213, -469853, -35 
1719302096284.00, -6331, -470009, -36 
1719302096306.00, -5703, -470148, -31 
1719302096327.00, -5226, -470275, -27 
1719302096348.00, -4643, -470386, -30 
1719302096374.00, -4559, -470488, -24 
1719302096391.00, -3896, -470585, -23 
1719302096413.00, -3579, -470676, -33 
1719302096434.00, -4078, -470754, -33 
1719302096456.00, -4241, -470839, -34 
1719302096479.00, -4466, -470933, -23 
1719302096499.00, -4057, -471031, -17 
1719302096520.00, -3364, -471118, -23 
1719302096542.00, -3188, -471191, -27 
1719302096563.00, -3330, -471261, -19 
1719302096585.00, -3018, -471330, -10 
1719302096606.00, 1, -471395, -10 
1719302096627.00, 0, -471400, -30 
1719302096649.00, -1674, -471401, -33 
1719302096670.00, -2982, -471433, -27 
1719302096691.00, -3474, -471494, -21 
1719302096713.00, -3357, -471567, -19 
1719302096734.00, -3147, -471637, -12 
1719302096756.00, -2574, -471705, -15 
1719302096777.00, -2571, -471760, -12 
1719302096799.00, -2314, -471813, -10 
1719302096820.00, 0, -471863, -7 
1719302096841.00, 0, -471868, -22 
1719302096863.00, -1184, -471867, -17 
1719302096885.00, -1701, -471891, -5 
1719302096905.00, -1044, -471925, -2 
1719302096926.00, -604, -471948, 0 
1719302096947.00, -355, -471961, 0 
1719302096969.00, -231, -471968, -6 
1719302096990.00, -122, -471975, -16 
1719302097012.00, -1073, -471976, -10 
1719302097032.00, 0, -471998, 6 
1719302097053.00, 0, -472001, -9 
1719302097075.00, -16, -472001, -6 
1719302097097.00, 0, -472002, -12 
1719302097117.00, -752, -472003, -20 
1719302097139.00, -1608, -472015, -19 
1719302097161.00, -2054, -472047, -4 
1719302097182.00, -1258, -472090, 7 
1719302097203.00, -761, -472121, -8 
1719302097225.00, -395, -472137, -37 
1719302097249.00, -2442, -472146, -26 
1719302097267.00, -2958, -472192, 10 
1719302097288.00, 0, -472252, 21 
1719302097310.00, 833, -472261, 9 
1719302097331.00, 347, -472248, 19 
1719302097354.00, 1188, -472241, 12 
1719302097374.00, 1310, -472218, 8 
1719302097395.00, 694, -472191, 7 
1719302097416.00, 354, -472176, 8 
1719302097438.00, 173, -472167, 21 
1719302097464.00, 1420, -472162, 40 
1719302097481.00, 3254, -472133, 39 
1719302097502.00, 4268, -472064, 37 
1719302097524.00, 4750, -471978, 32 
1719302097545.00, 4784, -471878, 31 
1719302097567.00, 4605, -471775, 38 
1719302097588.00, 5014, -471676, 39 
1719302097610.00, 5264, -471568, 44 
1719302097631.00, 5480, -471456, 44 
1719302097653.00, 5723, -471337, 34 
1719302097674.00, 5519, -471216, 22 
1719302097695.00, 4681, -471102, 16 
1719302097717.00, 3617, -471003, 20 
1719302097738.00, 3358, -470922, 22 
1719302097760.00, 3327, -470850, 19 
1719302097781.00, 3028, -470778, 18 
1719302097803.00, 2853, -470713, 14 
1719302097824.00, 2336, -470652, 15 
1719302097845.00, 2166, -470599, 12 
1719302097867.00, 1918, -470554, -5 
1719302097889.00, 1119, -470514, -26 
1719302097910.00, -224, -470490, -17 
1719302097932.00, -1089, -470494, -10 
1719302097953.00, 0, -470513, -16 
1719302097974.00, -986, -470516, -29 
1719302097995.00, -2479, -470534, -21 
1719302098016.00, -2777, -470584, -17 
1719302098038.00, -2728, -470646, -16 
1719302098060.00, -2756, -470706, -8 
1719302098081.00, -1631, -470762, -10 
1719302098103.00, 0, -470801, -13 
1719302098124.00, -777, -470805, -15 
1719302098145.00, -1463, -470819, 3 
1719302098166.00, -1049, -470849, -2 
1719302098188.00, -745, -470872, -4 
1719302098209.00, -551, -470887, -2 
1719302098231.00, -453, -470900, -2 
1719302098252.00, -351, -470909, -4 
1719302098272.00, -313, -470915, 3 
1719302098294.00, -271, -470922, 8 
1719302098315.00, -281, -470927, 17 
1719302098337.00, 67, -470932, 15 
1719302098358.00, 696, -470930, -2 
1719302098379.00, 302, -470923, -8 
1719302098401.00, 90, -470917, -4 
1719302098421.00, 0, -470915, -1 
1719302098443.00, 0, -470915, -5 
1719302098464.00, -1, -470916, -12 
1719302098485.00, -88, -470915, -8 
1719302098506.00, 0, -470920, -7 
1719302098528.00, 0, -470918, -11 
1719302098549.00, -580, -470920, -17 
1719302098570.00, -1430, -470928, -16 
1719302098592.00, -1825, -470956, -9 
1719302098613.00, -1113, -470996, -8 
1719302098635.00, -602, -471020, -15 
1719302098656.00, -1272, -471034, -7 
1719302098678.00, -723, -471061, -10 
1719302098699.00, 0, -471079, -19 
1719302098720.00, -1089, -471081, -25 
1719302098741.00, -2165, -471101, -7 
1719302098763.00, -1323, -471146, -6 
1719302098784.00, -750, -471178, -25 
1719302098805.00, -1871, -471194, -14 
1719302098827.00, -1969, -471231, 4 
1719302098848.00, -1162, -471274, -10 
1719302098870.00, 0, -471300, -8 
1719302098890.00, 0, -471301, 0 
1719302098912.00, 0, -471301, -1 
1719302098933.00, 0, -471303, -12 
1719302098954.00, -696, -471302, -4 
1719302098975.00, -395, -471314, 8 
1719302098998.00, -200, -471324, -12 
1719302099018.00, -795, -471327, 1 
1719302099039.00, -454, -471338, 27 
1719302099061.00, 812, -471352, 6 
1719302099082.00, 363, -471342, -5 
1719302099105.00, 166, -471335, 16 
1719302099125.00, 987, -471333, 3 
1719302099146.00, 577, -471318, -24 
1719302099167.00, -441, -471304, 0 
1719302099188.00, -95, -471310, 12 
1719302099210.00, 47, -471312, 0 
1719302099231.00, 12, -471309, -38 
1719302099252.00, -1896, -471313, -61 
1719302099274.00, -4481, -471342, -30 
1719302099295.00, -4423, -471432, 7 
1719302099316.00, -2661, -471524, 20 
1719302099338.00, -313, -471585, 1 
1719302099359.00, -94, -471597, -24 
1719302099380.00, -1493, -471597, 0 
1719302099401.00, -975, -471629, 11 
1719302099423.00, 0, -471650, -1 
1719302099446.00, 2, -471653, 1 
1719302099465.00, 0, -471652, 12 
