1721044955957.00, 591, -593744, -278 
1721044955979.00, 568, -593731, -277 
1721044956001.00, 533, -593718, -276 
1721044956022.00, 497, -593706, -274 
1721044956044.00, 520, -593697, -272 
1721044956065.00, 541, -593684, -271 
1721044956087.00, 549, -593674, -269 
1721044956108.00, 534, -593661, -266 
1721044956130.00, 530, -593650, -267 
1721044956151.00, 494, -593638, -265 
1721044956172.00, 493, -593626, -264 
1721044956194.00, 462, -593615, -262 
1721044956215.00, 464, -593606, -262 
1721044956237.00, 448, -593596, -258 
1721044956259.00, 407, -593586, -256 
1721044956280.00, 408, -593577, -253 
1721044956302.00, 437, -593568, -249 
1721044956361.00, 459, -593560, -247 
1721044956362.00, 441, -593548, -245 
1721044956366.00, 423, -593538, -242 
1721044956389.00, 0, -593530, -344 
1721044956410.00, 0, -593530, -339 
1721044956431.00, 0, -593529, -336 
1721044956452.00, 0, -593528, -331 
1721044956472.00, 0, -593528, -327 
1721044956494.00, 0, -593528, -324 
1721044956515.00, 0, -593528, -321 
1721044956536.00, 0, -593528, -318 
1721044956557.00, 0, -593527, -313 
1721044956578.00, 0, -593527, -307 
1721044956599.00, 0, -593527, -301 
1721044956621.00, 0, -593526, -297 
1721044956642.00, 0, -593526, -290 
1721044956663.00, 0, -593527, -282 
1721044956684.00, 0, -593526, -275 
1721044956704.00, 0, -593525, -267 
1721044956726.00, 0, -593525, -263 
1721044956747.00, 0, -593525, -258 
1721044956768.00, 0, -593523, -254 
1721044956790.00, 0, -593523, -248 
1721044956810.00, 0, -593524, -243 
1721044956832.00, 0, -593524, -244 
1721044956853.00, 0, -593523, -246 
1721044956873.00, 0, -593524, -244 
1721044956895.00, 0, -593523, -236 
1721044956916.00, 0, -593522, -221 
1721044956937.00, 0, -593521, -201 
1721044956958.00, 0, -593519, -183 
1721044956979.00, 0, -593518, -152 
1721044957000.00, 0, -593517, -128 
1721044957022.00, 0, -593516, -141 
1721044957043.00, 0, -593516, -123 
1721044957064.00, 0, -593515, -108 
1721044957085.00, 0, -593514, -101 
1721044957106.00, 0, -593513, -90 
1721044957127.00, 0, -593512, -83 
1721044957148.00, 0, -593513, -81 
1721044957169.00, 0, -593513, -77 
1721044957190.00, 0, -593512, -71 
1721044957211.00, 0, -593512, -67 
1721044957233.00, 0, -593511, -66 
1721044957253.00, 0, -593511, -59 
1721044957275.00, 0, -593511, -59 
1721044957295.00, 0, -593512, -59 
1721044957316.00, 0, -593511, -61 
1721044957338.00, 0, -593510, -58 
1721044957358.00, 0, -593512, -61 
1721044957380.00, 0, -593511, -65 
1721044957401.00, 0, -593511, -57 
1721044957421.00, 0, -593510, -49 
1721044957442.00, 0, -593511, -51 
1721044957464.00, 0, -593511, -52 
1721044957485.00, 0, -593511, -50 
1721044957506.00, 0, -593511, -50 
1721044957527.00, 0, -593510, -50 
1721044957548.00, 0, -593511, -52 
1721044957569.00, 0, -593511, -50 
1721044957590.00, 0, -593510, -50 
1721044957611.00, 0, -593511, -51 
1721044957632.00, 0, -593510, -51 
1721044957653.00, 0, -593511, -50 
1721044957674.00, 0, -593511, -51 
1721044957695.00, 0, -593510, -51 
1721044957716.00, 0, -593510, -50 
1721044957737.00, 0, -593510, -51 
1721044957758.00, 0, -593511, -50 
1721044957779.00, 0, -593510, -51 
1721044957800.00, 0, -593511, -50 
1721044957822.00, 0, -593510, -50 
1721044957842.00, 0, -593510, -51 
1721044957863.00, 0, -593510, -50 
1721044957884.00, 0, -593510, -51 
1721044957905.00, 0, -593511, -50 
1721044957926.00, 0, -593510, -50 
1721044957947.00, 0, -593510, -50 
1721044957968.00, 0, -593512, -50 
1721044957989.00, 0, -593510, -51 
1721044958010.00, 0, -593511, -50 
1721044958031.00, 0, -593510, -51 
1721044958052.00, 0, -593510, -50 
1721044958073.00, 0, -593512, -51 
1721044958094.00, 0, -593510, -50 
1721044958116.00, 0, -593511, -50 
1721044958137.00, 0, -593511, -50 
1721044958157.00, 0, -593510, -50 
1721044958178.00, 0, -593511, -50 
1721044958199.00, 0, -593510, -50 
1721044958220.00, 0, -593510, -51 
1721044958242.00, 0, -593511, -50 
1721044958263.00, 0, -593510, -51 
1721044958283.00, 0, -593511, -50 
1721044958304.00, 0, -593510, -50 
1721044958325.00, 0, -593510, -50 
1721044958346.00, 0, -593511, -50 
1721044958368.00, 0, -593511, -50 
1721044958389.00, 0, -593511, -50 
1721044958410.00, 0, -593510, -51 
1721044958431.00, 0, -593510, -50 
1721044958452.00, 0, -593511, -50 
1721044958472.00, 0, -593511, -50 
1721044958494.00, 0, -593510, -51 
1721044958515.00, 0, -593511, -50 
1721044958536.00, 0, -593509, -50 
1721044958557.00, 0, -593510, -50 
1721044958577.00, 0, -593511, -50 
1721044958599.00, 0, -593511, -50 
1721044958620.00, 0, -593511, -50 
1721044958641.00, 0, -593511, -51 
1721044958662.00, 0, -593510, -50 
1721044958683.00, 0, -593511, -51 
1721044958704.00, 0, -593510, -50 
1721044958725.00, 0, -593510, -50 
1721044958746.00, 0, -593511, -50 
1721044958767.00, 0, -593511, -50 
1721044958789.00, 0, -593510, -50 
1721044958809.00, 0, -593511, -50 
1721044958830.00, 0, -593510, -50 
1721044958851.00, 0, -593510, -50 
1721044958872.00, 0, -593510, -50 
1721044958894.00, 0, -593510, -50 
1721044958914.00, 0, -593511, -50 
1721044958935.00, 0, -593511, -50 
1721044958956.00, 0, -593511, -50 
1721044958977.00, 0, -593511, -50 
1721044958999.00, 0, -593511, -50 
1721044959019.00, 0, -593510, -50 
1721044959041.00, 0, -593510, -50 
1721044959061.00, 0, -593510, -50 
1721044959083.00, 0, -593511, -50 
1721044959103.00, 0, -593511, -50 
1721044959125.00, 0, -593511, -50 
1721044959145.00, 0, -593511, -50 
1721044959167.00, 0, -593511, -50 
1721044959188.00, 0, -593511, -50 
1721044959209.00, 0, -593511, -50 
1721044959230.00, 0, -593511, -50 
1721044959251.00, 0, -593510, -50 
1721044959272.00, 0, -593511, -50 
1721044959293.00, 0, -593511, -50 
1721044959314.00, 0, -593511, -50 
