1718797903648.00, 157352, -558546, 1085 
1718797903670.00, 158734, -555114, 1080 
1718797903691.00, 159309, -551637, 1087 
1718797903713.00, 159981, -548160, 1100 
1718797903735.00, 161132, -544654, 1109 
1718797903757.00, 162275, -541136, 1123 
1718797903779.00, 163504, -537596, 1134 
1718797903803.00, 164933, -534021, 1147 
1718797903822.00, 166467, -530413, 1156 
1718797903844.00, 167876, -526779, 1167 
1718797903866.00, 169370, -523113, 1171 
1718797903887.00, 170361, -519415, 1170 
1718797903913.00, 170558, -515678, 1188 
1718797903932.00, 171926, -511951, 1180 
1718797903954.00, 172220, -508203, 1165 
1718797903975.00, 171338, -504436, 1153 
1718797903997.00, 170024, -500697, 1145 
1718797904024.00, 168563, -496985, 1132 
1718797904040.00, 167075, -493303, 1119 
1718797904063.00, 165087, -489662, 1110 
1718797904084.00, 163490, -486057, 1098 
1718797904106.00, 161634, -482481, 1084 
1718797904130.00, 159646, -478957, 1077 
1718797904149.00, 158017, -475470, 1078 
1718797904171.00, 156867, -472027, 1064 
1718797904193.00, 155357, -468589, 1055 
1718797904215.00, 153975, -465192, 1048 
1718797904239.00, 152563, -461835, 1032 
1718797904259.00, 150674, -458504, 1027 
1718797904281.00, 149275, -455210, 1008 
1718797904303.00, 147053, -451953, 975 
1718797904325.00, 143772, -448753, 929 
1718797904350.00, 139248, -445620, 897 
1718797904369.00, 134648, -442604, 849 
1718797904390.00, 128984, -439693, 802 
1718797904412.00, 122655, -436889, 753 
1718797904434.00, 115857, -434231, 708 
1718797904461.00, 109116, -431721, 649 
1718797904477.00, 62020, -429362, 576 
1718797904499.00, 34254, -428020, 605 
1718797904520.00, 17819, -427258, 572 
1718797904542.00, 8135, -426859, 557 
1718797904563.00, 2546, -426672, 544 
1718797904585.00, -66, -426614, 506 
1718797904607.00, -1926, -426615, 456 
1718797904628.00, -2953, -426649, 417 
1718797904649.00, -3623, -426717, 382 
1718797904671.00, -4114, -426796, 357 
1718797904692.00, -4474, -426887, 314 
1718797904713.00, -4599, -426980, 269 
1718797904735.00, -4666, -427080, 218 
1718797904757.00, -4716, -427180, 170 
1718797904778.00, -4695, -427283, 119 
1718797904799.00, -4420, -427385, 72 
1718797904821.00, -4157, -427486, 22 
1718797904842.00, -4025, -427579, -22 
1718797904864.00, -5394, -427671, -62 
1718797904886.00, -8331, -427787, -92 
1718797904906.00, -11883, -427967, -120 
1718797904928.00, -15506, -428229, -158 
1718797904950.00, -20267, -428565, -198 
1718797904971.00, -25070, -428996, -226 
1718797904993.00, -29902, -429536, -263 
1718797905015.00, -34804, -430178, -305 
1718797905036.00, -40172, -430931, -344 
1718797905058.00, -45697, -431808, -391 
1718797905079.00, -51660, -432792, -446 
1718797905102.00, -58585, -433910, -476 
1718797905123.00, -64583, -435191, -496 
1718797905145.00, -69174, -436584, -520 
1718797905167.00, -73146, -438099, -579 
1718797905188.00, -79179, -439674, -544 
1718797905210.00, -80734, -441392, -556 
1718797905231.00, -82257, -443141, -575 
1718797905252.00, -84047, -444926, -580 
1718797905274.00, -85442, -446743, -601 
1718797905296.00, -87521, -448588, -636 
1718797905317.00, -90650, -450491, -677 
1718797905341.00, -95025, -452459, -702 
1718797905361.00, -98918, -454525, -727 
1718797905383.00, -102735, -456662, -748 
1718797905404.00, -106318, -458914, -769 
1718797905426.00, -109624, -461225, -804 
1718797905447.00, -113612, -463609, -815 
1718797905469.00, -116577, -466076, -821 
1718797905491.00, -118636, -468631, -843 
1718797905513.00, -120868, -471220, -853 
1718797905535.00, -122984, -473842, -851 
1718797905556.00, -124105, -476527, -883 
1718797905578.00, -126525, -479223, -919 
1718797905600.00, -130077, -481964, -926 
1718797905622.00, -132490, -484817, -917 
1718797905643.00, -133210, -487697, -946 
1718797905665.00, -135358, -490608, -948 
1718797905689.00, -136790, -493554, -928 
1718797905708.00, -136526, -496533, -964 
1718797905731.00, -138366, -499500, -979 
1718797905752.00, -140321, -502510, -985 
1718797905777.00, -141720, -505560, -1021 
1718797905794.00, -144831, -508671, -1075 
1718797905816.00, -149642, -511842, -1072 
1718797905838.00, -152418, -515110, -1111 
1718797905860.00, -156322, -518454, -1138 
1718797905881.00, -160156, -521854, -1087 
1718797905903.00, -159408, -525373, -1110 
1718797905925.00, -160012, -528848, -1132 
1718797905947.00, -162037, -532352, -1087 
1718797905969.00, -160325, -535886, -1102 
1718797905991.00, -159901, -539373, -1136 
1718797906012.00, -161677, -542880, -1095 
1718797906034.00, -160362, -546404, -1087 
1718797906056.00, -159005, -549923, -1133 
1718797906078.00, -160690, -553387, -1123 
1718797906100.00, -161409, -556897, -1065 
1718797906121.00, -158279, -560418, -1145 
1718797906143.00, -161011, -563857, -1140 
1718797906166.00, -162458, -567388, -1055 
1718797906190.00, -157948, -570927, -1021 
1718797906210.00, -152838, -574379, -970 
1718797906232.00, -146931, -577688, -897 
1718797906254.00, -139081, -580872, -851 
1718797906275.00, -131751, -583894, -823 
1718797906297.00, -125584, -586738, -755 
1718797906319.00, -117594, -589454, -688 
1718797906340.00, -108808, -592011, -612 
1718797906362.00, -99219, -594357, -515 
1718797906383.00, -56196, -596479, -462 
1718797906405.00, -30763, -597709, -437 
1718797906427.00, -15504, -598400, -414 
1718797906448.00, -6726, -598755, -391 
1718797906470.00, -1825, -598907, -373 
1718797906491.00, 341, -598951, -358 
1718797906513.00, 2089, -598949, -344 
1718797906540.00, 3372, -598907, -307 
1718797906556.00, 3932, -598833, -273 
1718797906578.00, 4398, -598746, -263 
1718797906600.00, 4495, -598653, -243 
1718797906621.00, 4487, -598553, -219 
1718797906643.00, 4467, -598454, -197 
1718797906666.00, 4449, -598354, -177 
1718797906686.00, 4472, -598255, -151 
1718797906708.00, 4349, -598157, -127 
1718797906729.00, 4255, -598060, -94 
1718797906751.00, 4231, -597965, -57 
1718797906773.00, 4056, -597872, -17 
1718797906793.00, 3906, -597781, 24 
1718797906815.00, 5347, -597692, 82 
1718797906837.00, 9606, -597572, 134 
1718797906858.00, 15337, -597364, 190 
1718797906880.00, 21865, -597032, 262 
1718797906902.00, 30235, -596559, 325 
1718797906923.00, 38947, -595916, 409 
1718797906945.00, 49110, -595081, 492 
1718797906968.00, 60008, -594019, 558 
1718797906989.00, 70567, -592721, 592 
1718797907010.00, 78753, -591184, 704 
1718797907031.00, 90118, -589471, 735 
1718797907054.00, 99021, -587514, 781 
1718797907075.00, 106847, -585360, 886 
1718797907096.00, 117528, -583028, 946 
1718797907118.00, 127450, -580455, 971 
1718797907139.00, 134830, -577669, 1006 
1718797907161.00, 141132, -574714, 1018 
1718797907183.00, 145554, -571631, 1028 
1718797907205.00, 148631, -568439, 1020 
1718797907226.00, 149886, -565199, 1000 
1718797907247.00, 149484, -561918, 1006 
1718797907270.00, 149419, -558653, 1041 
1718797907291.00, 151284, -555398, 1060 
1718797907314.00, 153563, -552079, 1048 
1718797907336.00, 154282, -548723, 1056 
1718797907357.00, 154978, -545346, 1069 
1718797907379.00, 155920, -541962, 1079 
1718797907401.00, 157185, -538562, 1060 
1718797907423.00, 156655, -535127, 1075 
1718797907445.00, 157144, -531703, 1079 
1718797907466.00, 157686, -528274, 1077 
1718797907488.00, 157765, -524827, 1063 
1718797907510.00, 156873, -521389, 1041 
1718797907532.00, 154969, -517960, 1024 
1718797907554.00, 152682, -514577, 1035 
1718797907575.00, 151788, -511246, 1025 
1718797907597.00, 150639, -507931, 1026 
1718797907619.00, 150077, -504634, 1025 
1718797907640.00, 149557, -501359, 1043 
1718797907663.00, 150313, -498087, 1038 
1718797907687.00, 150548, -494810, 1037 
1718797907706.00, 150459, -491521, 1050 
1718797907728.00, 151155, -488231, 1058 
1718797907750.00, 151864, -484922, 1066 
1718797907772.00, 152763, -481614, 1058 
1718797907793.00, 152911, -478276, 1053 
1718797907815.00, 152446, -474932, 1054 
1718797907837.00, 152239, -471596, 1044 
1718797907859.00, 151394, -468280, 1009 
1718797907882.00, 148661, -464971, 995 
1718797907903.00, 146210, -461732, 976 
1718797907925.00, 143589, -458556, 965 
1718797907947.00, 141338, -455432, 958 
1718797907972.00, 139438, -452366, 950 
1718797907990.00, 137872, -449329, 934 
1718797908012.00, 136094, -446333, 910 
1718797908034.00, 133673, -443374, 868 
1718797908056.00, 129664, -440484, 826 
1718797908078.00, 124514, -437671, 788 
1718797908099.00, 119079, -434958, 726 
1718797908121.00, 112103, -432389, 666 
1718797908142.00, 63744, -429957, 631 
1718797908164.00, 34888, -428574, 638 
1718797908186.00, 18176, -427806, 566 
1718797908208.00, 8458, -427394, 549 
1718797908230.00, 2864, -427203, 517 
1718797908251.00, -47, -427139, 478 
1718797908272.00, -1752, -427137, 441 
1718797908293.00, -3064, -427171, 406 
1718797908315.00, -3794, -427233, 381 
1718797908335.00, -4236, -427316, 358 
1718797908358.00, -4564, -427409, 338 
1718797908379.00, -4584, -427505, 311 
1718797908401.00, -4512, -427601, 274 
1718797908422.00, -4329, -427701, 233 
1718797908443.00, -4403, -427799, 193 
1718797908465.00, -4279, -427893, 146 
1718797908487.00, -4232, -427990, 97 
1718797908509.00, -4204, -428084, 51 
1718797908529.00, -4101, -428177, 4 
1718797908550.00, -3744, -428270, -38 
1718797908572.00, -5990, -428361, -90 
1718797908593.00, -10490, -428488, -144 
1718797908615.00, -16251, -428713, -213 
1718797908637.00, -23744, -429066, -279 
1718797908658.00, -32074, -429573, -339 
1718797908680.00, -40522, -430261, -374 
1718797908701.00, -47637, -431142, -413 
1718797908723.00, -54395, -432177, -459 
1718797908745.00, -60920, -433347, -483 
1718797908766.00, -66238, -434683, -501 
1718797908788.00, -70438, -436124, -516 
1718797908809.00, -73778, -437655, -538 
1718797908835.00, -77176, -439255, -561 
1718797908853.00, -80307, -440924, -591 
1718797908875.00, -84097, -442674, -623 
1718797908896.00, -88247, -444501, -641 
1718797908918.00, -91489, -446412, -666 
1718797908941.00, -95060, -448396, -709 
1718797908962.00, -99503, -450459, -728 
1718797908983.00, -103276, -452625, -762 
1718797909005.00, -107460, -454883, -790 
1718797909026.00, -111740, -457219, -791 
1718797909048.00, -114185, -459655, -807 
1718797909070.00, -116445, -462147, -843 
1718797909091.00, -119845, -464676, -843 
1718797909113.00, -121951, -467303, -819 
1718797909135.00, -121722, -469955, -834 
1718797909157.00, -122324, -472599, -854 
1718797909179.00, -123733, -475265, -865 
1718797909200.00, -125358, -477968, -880 
1718797909222.00, -127190, -480685, -895 
1718797909244.00, -129030, -483468, -924 
1718797909266.00, -131702, -486277, -955 
1718797909287.00, -135281, -489135, -970 
1718797909308.00, -138166, -492096, -974 
1718797909331.00, -140004, -495106, -978 
1718797909351.00, -141124, -498145, -1019 
1718797909379.00, -144321, -501251, -998 
1718797909396.00, -145099, -504390, -987 
1718797909416.00, -144646, -507549, -1029 
1718797909438.00, -146708, -510708, -1020 
1718797909460.00, -147543, -513910, -997 
1718797909482.00, -146467, -517141, -1035 
1718797909504.00, -147915, -520334, -1043 
1718797909527.00, -149324, -523566, -992 
1718797909548.00, -147000, -526818, -1019 
1718797909569.00, -147124, -530028, -1028 
1718797909592.00, -147688, -533251, -969 
1718797909614.00, -144616, -536464, -942 
1718797909635.00, -141208, -539603, -972 
1718797909656.00, -141072, -542676, -963 
1718797909679.00, -140275, -545727, -964 
1718797909699.00, -139710, -548792, -1021 
1718797909721.00, -142785, -551850, -1042 
1718797909742.00, -146001, -554950, -1006 
1718797909764.00, -145577, -558146, -1081 
1718797909787.00, -149701, -561329, -1092 
1718797909808.00, -152820, -564592, -1028 
1718797909831.00, -150572, -567939, -996 
1718797909853.00, -147263, -571195, -979 
1718797909874.00, -144289, -574417, -920 
1718797909897.00, -139071, -577539, -874 
1718797909918.00, -133165, -580556, -883 
1718797909940.00, -129941, -583452, -850 
1718797909961.00, -126255, -586282, -780 
1718797909983.00, -119875, -589015, -740 
1718797910005.00, -113645, -591612, -675 
1718797910026.00, -105909, -594067, -592 
1718797910051.00, -60114, -596333, -540 
1718797910070.00, -32808, -597649, -504 
1718797910092.00, -16715, -598390, -488 
1718797910114.00, -7581, -598776, -442 
1718797910135.00, -2442, -598950, -474 
1718797910156.00, 67, -599006, -452 
1718797910178.00, 1712, -599007, -397 
1718797910200.00, 2988, -598974, -365 
1718797910221.00, 3767, -598908, -319 
1718797910243.00, 4236, -598822, -265 
1718797910264.00, 4160, -598728, -225 
1718797910287.00, 4267, -598630, -172 
1718797910308.00, 4393, -598535, -127 
1718797910329.00, 4270, -598438, -88 
1718797910351.00, 4274, -598341, -49 
1718797910372.00, 4294, -598246, -13 
1718797910394.00, 4048, -598152, 25 
1718797910416.00, 5613, -598059, 60 
1718797910437.00, 8528, -597939, 95 
1718797910459.00, 12206, -597754, 139 
1718797910480.00, 17251, -597488, 187 
1718797910502.00, 22756, -597120, 230 
1718797910523.00, 28589, -596626, 281 
1718797910545.00, 35466, -596012, 344 
1718797910566.00, 43165, -595255, 415 
1718797910588.00, 51863, -594322, 473 
1718797910609.00, 60509, -593199, 536 
1718797910631.00, 69538, -591892, 584 
1718797910653.00, 77590, -590376, 608 
1718797910675.00, 83877, -588695, 732 
1718797910696.00, 94809, -586867, 796 
1718797910718.00, 105064, -584807, 834 
1718797910739.00, 113334, -582519, 900 
1718797910762.00, 122109, -580037, 935 
1718797910783.00, 129441, -577369, 939 
1718797910805.00, 133838, -574552, 951 
1718797910827.00, 137116, -571636, 963 
1718797910848.00, 139753, -568645, 985 
1718797910869.00, 142377, -565600, 1016 
1718797910890.00, 145938, -562488, 1036 
1718797910914.00, 149078, -559294, 1039 
1718797910934.00, 151113, -556035, 1053 
1718797910956.00, 152929, -552739, 1061 
1718797910978.00, 154409, -549385, 1071 
1718797910999.00, 155932, -546010, 1091 
1718797911021.00, 157921, -542593, 1108 
1718797911048.00, 160027, -539150, 1115 
1718797911065.00, 161602, -535653, 1124 
1718797911089.00, 163164, -532108, 1116 
1718797911109.00, 163439, -528550, 1119 
1718797911131.00, 163837, -524981, 1127 
1718797911153.00, 164346, -521400, 1125 
1718797911175.00, 164418, -517810, 1137 
1718797911196.00, 165065, -514213, 1149 
1718797911218.00, 166022, -510610, 1141 
1718797911239.00, 166226, -506974, 1126 
1718797911262.00, 165323, -503343, 1144 
1718797911284.00, 165905, -499731, 1148 
1718797911305.00, 166391, -496103, 1151 
1718797911327.00, 166787, -492471, 1171 
1718797911348.00, 167961, -488821, 1198 
1718797911370.00, 170245, -485150, 1198 
1718797911392.00, 171652, -481430, 1203 
1718797911414.00, 172685, -477680, 1223 
1718797911436.00, 174450, -473907, 1230 
1718797911458.00, 174827, -470085, 1243 
1718797911485.00, 174698, -466265, 1234 
1718797911502.00, 174619, -462448, 1233 
1718797911523.00, 174528, -458630, 1215 
1718797911545.00, 174587, -454829, 1187 
1718797911567.00, 173122, -451009, 1158 
1718797911593.00, 170679, -447224, 1095 
1718797911611.00, 165101, -443508, 1036 
1718797911634.00, 158248, -439924, 964 
1718797911655.00, 149791, -436492, 879 
1718797911677.00, 139585, -433246, 801 
1718797911702.00, 129045, -430216, 730 
1718797911721.00, 73335, -427444, 636 
1718797911742.00, 40643, -425856, 605 
1718797911764.00, 21568, -424971, 527 
1718797911786.00, 10298, -424486, 499 
1718797911807.00, 3942, -424255, 483 
1718797911828.00, -2, -424169, 429 
1718797911850.00, -1607, -424164, 388 
1718797911871.00, -856, -424191, 352 
1718797911892.00, -464, -424209, 325 
1718797911914.00, -317, -424222, 293 
1718797911935.00, -263, -424229, 254 
1718797911956.00, -224, -424236, 202 
1718797911978.00, -210, -424241, 150 
1718797911999.00, -190, -424249, 101 
1718797912025.00, -156, -424256, 50 
1718797912041.00, -98, -424262, 0 
1718797912062.00, -80, -424269, -42 
1718797912084.00, -2625, -424278, -96 
1718797912106.00, -7286, -424337, -152 
1718797912129.00, -13336, -424494, -199 
1718797912149.00, -19573, -424785, -220 
1718797912171.00, -24917, -425217, -266 
1718797912192.00, -30672, -425753, -315 
1718797912214.00, -37178, -426413, -338 
1718797912236.00, -42534, -427213, -374 
1718797912257.00, -47896, -428138, -437 
1718797912279.00, -54640, -429172, -500 
1718797912300.00, -62675, -430359, -588 
1718797912322.00, -72553, -431719, -645 
1718797912343.00, -81946, -433294, -670 
1718797912365.00, -88752, -435077, -714 
1718797912387.00, -95562, -437000, -715 
1718797912409.00, -99633, -439070, -707 
1718797912430.00, -101529, -441229, -720 
1718797912458.00, -103394, -443443, -742 
1718797912474.00, -105692, -445692, -765 
1718797912495.00, -108316, -447989, -783 
1718797912517.00, -110756, -450341, -801 
1718797912539.00, -113409, -452769, -837 
1718797912562.00, -116843, -455236, -856 
1718797912582.00, -120249, -457792, -851 
1718797912604.00, -121956, -460410, -882 
1718797912629.00, -124681, -463063, -907 
1718797912648.00, -127976, -465774, -909 
1718797912669.00, -129774, -468574, -925 
1718797912691.00, -131823, -471394, -951 
1718797912713.00, -134257, -474263, -923 
1718797912734.00, -134352, -477191, -905 
1718797912756.00, -133167, -480108, -920 
1718797912778.00, -133429, -483009, -923 
1718797912799.00, -133725, -485904, -929 
1718797912821.00, -134163, -488809, -955 
1718797912843.00, -135772, -491732, -968 
1718797912864.00, -137489, -494698, -990 
1718797912885.00, -139716, -497691, -1041 
1718797912906.00, -144060, -500758, -1015 
1718797912929.00, -145249, -503918, -1020 
1718797912951.00, -146279, -507088, -1076 
1718797912973.00, -150018, -510286, -1066 
1718797912995.00, -151553, -513555, -1032 
1718797913016.00, -150432, -516888, -1060 
1718797913037.00, -151274, -520167, -1033 
1718797913060.00, -150202, -523469, -1001 
1718797913082.00, -147505, -526758, -1033 
1718797913104.00, -147815, -529972, -1041 
1718797913126.00, -148401, -533208, -995 
1718797913147.00, -146070, -536448, -1059 
1718797913168.00, -148372, -539630, -1085 
1718797913191.00, -151502, -542887, -1043 
1718797913213.00, -150634, -546190, -1077 
1718797913235.00, -152091, -549498, -1112 
1718797913256.00, -155106, -552816, -1077 
1718797913278.00, -154678, -556201, -1090 
1718797913300.00, -155327, -559591, -1084 
1718797913321.00, -155328, -562967, -1067 
1718797913344.00, -154250, -566373, -1020 
1718797913365.00, -150833, -569734, -1022 
1718797913388.00, -148638, -573013, -990 
1718797913410.00, -145425, -576254, -947 
1718797913432.00, -140839, -579388, -928 
1718797913453.00, -136851, -582465, -877 
1718797913475.00, -131477, -585429, -786 
1718797913497.00, -122795, -588272, -687 
1718797913518.00, -111611, -590928, -598 
1718797913540.00, -99678, -593336, -506 
1718797913561.00, -56017, -595472, -394 
1718797913583.00, -30305, -596685, -341 
1718797913605.00, -15762, -597366, -306 
1718797913627.00, -6967, -597711, -265 
1718797913648.00, -1841, -597871, -323 
1718797913670.00, 597, -597909, -274 
1718797913691.00, 2496, -597901, -237 
1718797913713.00, 3618, -597850, -213 
1718797913734.00, 4352, -597769, -179 
1718797913756.00, 4912, -597674, -154 
1718797913779.00, 4869, -597571, -133 
1718797913799.00, 4964, -597456, -89 
1718797913821.00, 5117, -597345, -50 
1718797913842.00, 5064, -597235, -13 
1718797913864.00, 4933, -597120, 25 
1718797913893.00, 6352, -597011, 67 
1718797913908.00, 9572, -596872, 118 
1718797913928.00, 14609, -596659, 173 
1718797913950.00, 20811, -596343, 236 
1718797913971.00, 28218, -595901, 294 
1718797913998.00, 36113, -595295, 350 
1718797914015.00, 44241, -594510, 437 
1718797914037.00, 54071, -593556, 534 
1718797914058.00, 65634, -592386, 598 
1718797914080.00, 76423, -590944, 747 
1718797914102.00, 91810, -589278, 822 
1718797914124.00, 105321, -587281, 873 
1718797914145.00, 116453, -584981, 954 
1718797914166.00, 127824, -582432, 992 
1718797914188.00, 136590, -579645, 1006 
1718797914209.00, 142346, -576646, 1022 
1718797914231.00, 147021, -573526, 1028 
1718797914253.00, 149763, -570307, 1037 
1718797914275.00, 151835, -567033, 1046 
1718797914297.00, 153748, -563705, 1064 
1718797914321.00, 155954, -560355, 1082 
1718797914340.00, 158015, -556944, 1110 
1718797914361.00, 160729, -553492, 1123 
1718797914383.00, 163061, -549975, 1119 
1718797914405.00, 163950, -546408, 1140 
1718797914431.00, 165938, -542821, 1169 
1718797914449.00, 168780, -539191, 1158 
1718797914471.00, 169579, -535504, 1170 
1718797914493.00, 170532, -531792, 1200 
1718797914515.00, 173087, -528062, 1211 
1718797914540.00, 174651, -524275, 1205 
1718797914558.00, 174919, -520445, 1225 
1718797914580.00, 174849, -516632, 1263 
1718797914602.00, 174683, -512812, 1271 
1718797914624.00, 174684, -508998, 1274 
1718797914648.00, 174718, -505186, 1290 
1718797914667.00, 174616, -501357, 1324 
1718797914689.00, 174584, -497540, 1358 
1718797914711.00, 174696, -493731, 1369 
1718797914732.00, 174847, -489912, 1398 
1718797914758.00, 174827, -486088, 1441 
1718797914776.00, 174798, -482264, 1459 
1718797914798.00, 174642, -478457, 1447 
1718797914820.00, 174556, -474632, 1438 
1718797914841.00, 174602, -470814, 1455 
1718797914868.00, 174395, -467007, 1438 
1718797914887.00, 174478, -463185, 1406 
1718797914907.00, 174515, -459380, 1362 
1718797914929.00, 174448, -455572, 1315 
1718797914951.00, 174325, -451761, 1249 
1718797914977.00, 174257, -447950, 1188 
1718797914994.00, 170736, -444143, 1137 
1718797915016.00, 165645, -440428, 1083 
1718797915037.00, 159261, -436807, 1032 
1718797915061.00, 152424, -433344, 946 
1718797915087.00, 143249, -430039, 862 
1718797915104.00, 79227, -426949, 779 
1718797915128.00, 41858, -425217, 726 
1718797915148.00, 20311, -424300, 731 
1718797915169.00, 8128, -423849, 665 
1718797915192.00, 841, -423670, 647 
1718797915212.00, -2638, -423649, 583 
1718797915234.00, -5225, -423698, 523 
1718797915255.00, -6973, -423810, 472 
1718797915277.00, -7809, -423958, 424 
1718797915298.00, -8165, -424126, 375 
1718797915319.00, -8262, -424302, 336 
1718797915341.00, -8191, -424478, 300 
1718797915362.00, -8322, -424659, 251 
1718797915384.00, -8185, -424839, 198 
1718797915410.00, -8104, -425019, 143 
1718797915427.00, -7587, -425194, 87 
1718797915448.00, -7437, -425362, 39 
1718797915470.00, -7371, -425526, -15 
1718797915490.00, -8281, -425693, -79 
1718797915512.00, -12526, -425872, -148 
1718797915534.00, -18969, -426136, -195 
1718797915556.00, -25496, -426543, -252 
1718797915577.00, -32742, -427095, -308 
1718797915599.00, -40377, -427803, -349 
1718797915621.00, -47266, -428672, -391 
1718797915642.00, -53979, -429692, -424 
1718797915663.00, -59802, -430854, -447 
1718797915685.00, -64508, -432150, -453 
1718797915707.00, -67788, -433549, -468 
1718797915729.00, -70413, -435027, -494 
1718797915751.00, -73322, -436545, -502 
1718797915772.00, -75561, -438149, -552 
1718797915793.00, -79781, -439775, -585 
1718797915816.00, -84158, -441514, -613 
1718797915837.00, -88317, -443339, -650 
1718797915859.00, -92984, -445257, -664 
1718797915881.00, -96516, -447269, -692 
1718797915902.00, -100078, -449362, -765 
1718797915923.00, -106659, -451560, -746 
1718797915945.00, -109436, -453883, -758 
1718797915967.00, -111657, -456253, -797 
1718797915989.00, -115206, -458688, -809 
1718797916011.00, -117962, -461205, -807 
1718797916032.00, -119368, -463759, -829 
1718797916054.00, -121373, -466358, -872 
1718797916076.00, -125132, -469013, -892 
1718797916097.00, -128394, -471736, -910 
1718797916119.00, -131581, -474540, -945 
1718797916141.00, -135189, -477408, -942 
1718797916163.00, -137302, -480351, -942 
1718797916185.00, -138274, -483333, -977 
1718797916205.00, -140903, -486352, -1003 
1718797916227.00, -143999, -489428, -1014 
1718797916248.00, -146525, -492590, -1025 
1718797916271.00, -148693, -495786, -1078 
1718797916292.00, -153050, -499033, -1112 
1718797916314.00, -157433, -502383, -1102 
1718797916336.00, -159520, -505824, -1117 
1718797916357.00, -161363, -509324, -1160 
1718797916380.00, -165190, -512848, -1099 
1718797916401.00, -163596, -516464, -1094 
1718797916423.00, -162065, -520036, -1143 
1718797916445.00, -164078, -523573, -1133 
1718797916467.00, -164785, -527169, -1139 
1718797916489.00, -165518, -530763, -1192 
1718797916516.00, -169014, -534380, -1195 
1718797916532.00, -171322, -538070, -1153 
1718797916554.00, -169927, -541817, -1150 
1718797916576.00, -168873, -545525, -1127 
1718797916598.00, -166684, -549211, -1079 
1718797916619.00, -162372, -552853, -1080 
1718797916641.00, -159817, -556401, -1079 
1718797916663.00, -158265, -559889, -1043 
1718797916685.00, -155200, -563321, -1022 
1718797916706.00, -151969, -566719, -1003 
1718797916729.00, -149006, -570024, -932 
1718797916751.00, -142733, -573258, -878 
1718797916773.00, -135657, -576359, -891 
1718797916795.00, -132180, -579296, -844 
1718797916817.00, -127178, -582171, -755 
1718797916838.00, -119211, -584926, -685 
1718797916863.00, -110010, -587496, -644 
1718797916882.00, -101884, -589879, -572 
1718797916903.00, -92666, -592081, -499 
1718797916925.00, -82868, -594083, -438 
1718797916947.00, -46916, -595861, -386 
1718797916968.00, -25437, -596884, -337 
1718797916990.00, -13154, -597464, -338 
1718797917011.00, -5857, -597758, -329 
1718797917033.00, -1572, -597889, -343 
1718797917055.00, 373, -597925, -309 
1718797917076.00, 1889, -597920, -262 
1718797917098.00, 3065, -597881, -213 
1718797917119.00, 3762, -597815, -155 
1718797917141.00, 4009, -597731, -106 
1718797917167.00, 4163, -597642, -55 
1718797917184.00, 4210, -597549, 1 
1718797917206.00, 4324, -597453, 54 
1718797917227.00, 7668, -597356, 116 
1718797917249.00, 13129, -597189, 183 
1718797917271.00, 20318, -596904, 256 
1718797917292.00, 28944, -596466, 323 
1718797917313.00, 38255, -595850, 389 
1718797917335.00, 47593, -595031, 455 
1718797917357.00, 57173, -594005, 497 
1718797917383.00, 65171, -592767, 544 
1718797917400.00, 72889, -591352, 608 
1718797917421.00, 81105, -589766, 714 
1718797917443.00, 92238, -588011, 779 
1718797917465.00, 102870, -585998, 805 
1718797917491.00, 110585, -583761, 843 
1718797917508.00, 117528, -581340, 919 
1718797917530.00, 125800, -578781, 986 
1718797917551.00, 134816, -576030, 1018 
1718797917572.00, 142144, -573067, 1037 
1718797917597.00, 147393, -569970, 1065 
1718797917616.00, 152140, -566742, 1083 
1718797917638.00, 155837, -563417, 1095 
1718797917660.00, 158654, -560005, 1113 
1718797917682.00, 161310, -556540, 1129 
1718797917705.00, 163625, -553009, 1125 
1718797917726.00, 164792, -549434, 1120 
1718797917749.00, 165127, -545835, 1127 
1718797917769.00, 165692, -542217, 1140 
1718797917790.00, 166559, -538602, 1153 
1718797917817.00, 167922, -534971, 1173 
1718797917834.00, 169773, -531292, 1162 
1718797917856.00, 170155, -527586, 1124 
1718797917878.00, 168049, -523866, 1117 
1718797917900.00, 166219, -520211, 1165 
1718797917922.00, 168146, -516569, 1174 
1718797917943.00, 169679, -512893, 1171 
1718797917965.00, 170375, -509198, 1176 
1718797917986.00, 170952, -505472, 1237 
1718797918009.00, 174805, -501730, 1227 
1718797918030.00, 174692, -497919, 1219 
1718797918053.00, 174678, -494099, 1206 
1718797918074.00, 174749, -490277, 1224 
1718797918096.00, 174610, -486459, 1235 
1718797918118.00, 174665, -482635, 1245 
1718797918142.00, 174652, -478815, 1229 
1718797918161.00, 174644, -475008, 1227 
1718797918183.00, 174549, -471190, 1219 
1718797918205.00, 174615, -467375, 1203 
1718797918227.00, 174820, -463548, 1193 
1718797918249.00, 174034, -459750, 1188 
1718797918270.00, 172963, -455948, 1166 
1718797918292.00, 170975, -452165, 1094 
1718797918314.00, 165450, -448444, 1026 
1718797918338.00, 158075, -444845, 980 
1718797918359.00, 150931, -441401, 943 
1718797918380.00, 144353, -438132, 892 
1718797918403.00, 137299, -435001, 844 
1718797918425.00, 130072, -432022, 797 
1718797918446.00, 74062, -429209, 735 
1718797918470.00, 41224, -427604, 767 
1718797918489.00, 21798, -426709, 717 
1718797918511.00, 10603, -426215, 685 
1718797918532.00, 4136, -425970, 687 
1718797918553.00, 225, -425880, 626 
