1719478639478.00, 43598, -444820, 764 
1719478639500.00, 43638, -443872, 747 
1719478639521.00, 43590, -442925, 727 
1719478639543.00, 43534, -441981, 716 
1719478639564.00, 43751, -441035, 743 
1719478639587.00, 43691, -440095, 726 
1719478639608.00, 43483, -439144, 714 
1719478639629.00, 43604, -438199, 710 
1719478639652.00, 43703, -437255, 711 
1719478639672.00, 43636, -436310, 722 
1719478639695.00, 43609, -435362, 714 
1719478639716.00, 43650, -434422, 684 
1719478639738.00, 43616, -433472, 672 
1719478639760.00, 43580, -432522, 692 
1719478639781.00, 43517, -431581, 663 
1719478639802.00, 24858, -430641, 622 
1719478639824.00, 13491, -430082, 588 
1719478639846.00, 6854, -429777, 581 
1719478639867.00, 2835, -429618, 598 
1719478639889.00, 541, -429550, 622 
1719478639910.00, -24, -429533, 647 
1719478639934.00, -402, -429531, 681 
1719478639953.00, -1048, -429536, 669 
1719478639974.00, -1599, -429556, 636 
1719478639996.00, -2143, -429590, 576 
1719478640017.00, -2547, -429638, 489 
1719478640040.00, -2597, -429697, 377 
1719478640060.00, -2649, -429760, 254 
1719478640081.00, -2665, -429822, 128 
1719478640104.00, -2523, -429886, 32 
1719478640124.00, -2393, -429949, -35 
1719478640146.00, -4409, -430007, -121 
1719478640168.00, -10647, -430104, -193 
1719478640189.00, -18602, -430329, -263 
1719478640211.00, -27357, -430732, -299 
1719478640233.00, -35039, -431328, -411 
1719478640254.00, -40347, -432082, -440 
1719478640275.00, -43266, -432945, -459 
1719478640297.00, -43990, -433884, -487 
1719478640319.00, -43935, -434839, -497 
1719478640341.00, -43567, -435788, -558 
1719478640362.00, -43633, -436728, -528 
1719478640384.00, -43712, -437681, -553 
1719478640406.00, -43763, -438634, -583 
1719478640428.00, -43687, -439577, -599 
1719478640449.00, -43696, -440528, -616 
1719478640471.00, -43768, -441474, -633 
1719478640492.00, -43518, -442420, -648 
1719478640514.00, -43817, -443366, -659 
1719478640535.00, -43773, -444317, -676 
1719478640557.00, -43690, -445266, -686 
1719478640578.00, -43693, -446207, -697 
1719478640600.00, -43793, -447156, -713 
1719478640622.00, -43617, -448101, -711 
1719478640643.00, -43672, -449043, -729 
1719478640665.00, -43709, -449991, -741 
1719478640687.00, -43798, -450944, -741 
1719478640709.00, -43503, -451895, -744 
1719478640730.00, -43872, -452838, -745 
1719478640752.00, -43691, -453786, -753 
1719478640774.00, -43535, -454731, -741 
1719478640795.00, -43575, -455670, -746 
1719478640817.00, -43746, -456618, -758 
1719478640838.00, -43626, -457566, -749 
1719478640860.00, -43700, -458513, -754 
1719478640882.00, -43725, -459461, -757 
1719478640904.00, -43721, -460412, -772 
1719478640925.00, -43564, -461359, -759 
1719478640946.00, -43771, -462295, -755 
1719478640968.00, -43643, -463239, -762 
1719478640990.00, -43525, -464191, -748 
1719478641012.00, -43682, -465135, -740 
1719478641034.00, -43807, -466079, -735 
1719478641055.00, -43568, -467032, -744 
1719478641076.00, -43656, -467980, -749 
1719478641098.00, -43734, -468923, -743 
1719478641120.00, -43585, -469866, -740 
1719478641141.00, -43598, -470821, -755 
1719478641163.00, -43736, -471760, -737 
1719478641185.00, -43643, -472704, -746 
1719478641206.00, -43538, -473651, -753 
1719478641228.00, -43529, -474599, -740 
1719478641250.00, -43672, -475540, -727 
1719478641271.00, -43687, -476490, -754 
1719478641293.00, -43720, -477445, -751 
1719478641314.00, -43697, -478383, -749 
1719478641335.00, -43513, -479328, -739 
1719478641357.00, -43614, -480276, -741 
1719478641379.00, -43760, -481215, -717 
1719478641400.00, -43494, -482156, -703 
1719478641423.00, -43530, -483107, -721 
1719478641444.00, -43598, -484060, -704 
1719478641466.00, -43461, -485004, -703 
1719478641487.00, -43599, -485946, -701 
1719478641509.00, -43712, -486892, -697 
1719478641531.00, -43603, -487834, -696 
1719478641552.00, -43759, -488779, -702 
1719478641574.00, -43647, -489726, -710 
1719478641596.00, -43618, -490676, -707 
1719478641617.00, -43737, -491621, -720 
1719478641639.00, -43697, -492570, -728 
1719478641661.00, -43727, -493522, -710 
1719478641683.00, -43826, -494467, -714 
1719478641704.00, -43660, -495406, -711 
1719478641725.00, -43739, -496353, -717 
1719478641747.00, -43594, -497300, -703 
1719478641769.00, -43724, -498243, -695 
1719478641794.00, -43674, -499189, -695 
1719478641812.00, -43611, -500145, -694 
1719478641834.00, -43690, -501086, -676 
1719478641855.00, -43811, -502030, -656 
1719478641877.00, -43691, -502984, -673 
1719478641903.00, -43697, -503930, -667 
1719478641920.00, -43814, -504873, -670 
1719478641941.00, -43763, -505817, -676 
1719478641964.00, -43467, -506772, -688 
1719478641985.00, -43647, -507715, -689 
1719478642011.00, -43757, -508654, -686 
1719478642029.00, -43472, -509609, -701 
1719478642050.00, -43606, -510556, -704 
1719478642072.00, -43727, -511496, -685 
1719478642093.00, -43450, -512439, -682 
1719478642115.00, -43678, -513386, -671 
1719478642137.00, -43764, -514323, -678 
1719478642158.00, -43407, -515274, -673 
1719478642180.00, -43569, -516226, -676 
1719478642201.00, -43786, -517174, -679 
1719478642223.00, -43640, -518116, -686 
1719478642245.00, -43648, -519066, -693 
1719478642266.00, -43709, -520014, -696 
1719478642288.00, -43689, -520951, -692 
1719478642310.00, -43663, -521897, -684 
1719478642331.00, -43654, -522849, -685 
1719478642353.00, -43581, -523795, -678 
1719478642375.00, -43575, -524738, -661 
1719478642396.00, -43603, -525687, -663 
1719478642418.00, -43573, -526633, -660 
1719478642440.00, -43707, -527572, -643 
1719478642461.00, -43776, -528517, -633 
1719478642483.00, -43796, -529464, -635 
1719478642504.00, -43586, -530410, -647 
1719478642526.00, -43661, -531353, -651 
1719478642547.00, -43672, -532303, -647 
1719478642569.00, -43529, -533257, -671 
1719478642591.00, -43531, -534202, -680 
1719478642613.00, -43564, -535143, -659 
1719478642635.00, -43512, -536093, -667 
1719478642656.00, -43696, -537038, -671 
1719478642678.00, -43642, -537976, -656 
1719478642700.00, -43621, -538921, -632 
1719478642721.00, -43757, -539870, -640 
1719478642742.00, -43713, -540814, -649 
1719478642765.00, -43666, -541761, -648 
1719478642786.00, -43822, -542714, -650 
1719478642808.00, -43741, -543664, -690 
1719478642829.00, -43648, -544606, -702 
1719478642851.00, -43589, -545552, -682 
1719478642872.00, -43732, -546492, -681 
1719478642894.00, -43847, -547435, -699 
1719478642916.00, -43530, -548384, -669 
1719478642937.00, -43791, -549336, -662 
1719478642958.00, -43805, -550283, -676 
1719478642980.00, -43531, -551227, -683 
1719478643006.00, -43569, -552176, -682 
1719478643024.00, -43701, -553121, -685 
1719478643045.00, -43614, -554060, -692 
1719478643066.00, -43779, -555005, -693 
1719478643089.00, -43561, -555957, -705 
1719478643113.00, -43475, -556903, -700 
1719478643131.00, -43504, -557843, -686 
1719478643154.00, -43678, -558792, -691 
1719478643175.00, -43557, -559735, -672 
1719478643197.00, -43626, -560674, -653 
1719478643219.00, -43782, -561618, -648 
1719478643240.00, -43531, -562565, -643 
1719478643262.00, -43669, -563503, -621 
1719478643283.00, -43756, -564447, -593 
1719478643305.00, -43687, -565402, -622 
1719478643326.00, -43604, -566347, -623 
1719478643349.00, -43709, -567291, -603 
1719478643370.00, -43525, -568239, -600 
1719478643392.00, -43711, -569185, -587 
1719478643413.00, -43709, -570123, -580 
1719478643439.00, -43507, -571061, -544 
1719478643456.00, -43527, -572009, -522 
1719478643478.00, -43688, -572954, -535 
1719478643500.00, -43667, -573899, -529 
1719478643521.00, -43722, -574846, -502 
1719478643545.00, -43799, -575796, -517 
1719478643564.00, -43544, -576738, -528 
1719478643586.00, -43526, -577677, -497 
1719478643608.00, -43643, -578623, -488 
1719478643629.00, -43591, -579564, -493 
1719478643651.00, -43698, -580508, -467 
1719478643672.00, -43747, -581456, -447 
1719478643694.00, -43504, -582405, -451 
1719478643716.00, -43371, -583350, -443 
1719478643738.00, -43525, -584289, -415 
1719478643759.00, -43581, -585230, -418 
1719478643781.00, -43749, -586173, -410 
1719478643803.00, -43819, -587116, -400 
1719478643825.00, -43575, -588065, -401 
1719478643846.00, -43601, -589012, -403 
1719478643871.00, -43674, -589954, -397 
1719478643889.00, -43657, -590894, -371 
1719478643911.00, -43782, -591842, -350 
1719478643932.00, -43793, -592783, -344 
1719478643954.00, -25193, -593725, -313 
1719478643977.00, -13737, -594294, -303 
1719478643997.00, -7030, -594610, -333 
1719478644019.00, -3138, -594769, -343 
1719478644040.00, -743, -594840, -352 
1719478644061.00, 3, -594858, -330 
1719478644083.00, 747, -594859, -328 
1719478644105.00, 382, -594849, -307 
1719478644126.00, 274, -594838, -252 
1719478644148.00, 231, -594829, -186 
1719478644169.00, 174, -594822, -140 
1719478644191.00, 156, -594817, -101 
1719478644212.00, 166, -594810, -53 
1719478644234.00, 175, -594802, 10 
1719478644255.00, 73, -594793, 72 
1719478644277.00, 4506, -594784, 134 
1719478644298.00, 10978, -594682, 193 
1719478644319.00, 18134, -594450, 265 
1719478644341.00, 26413, -594058, 313 
1719478644362.00, 34388, -593491, 288 
1719478644385.00, 37541, -592747, 381 
1719478644406.00, 40941, -591937, 361 
1719478644428.00, 43079, -591045, 358 
1719478644450.00, 43875, -590108, 411 
1719478644471.00, 43691, -589163, 428 
1719478644493.00, 43640, -588218, 427 
1719478644514.00, 43713, -587264, 448 
1719478644536.00, 43652, -586313, 484 
1719478644558.00, 43502, -585373, 495 
1719478644579.00, 43766, -584423, 496 
1719478644601.00, 43784, -583474, 540 
1719478644623.00, 43803, -582530, 570 
1719478644644.00, 43695, -581580, 568 
1719478644665.00, 43697, -580626, 585 
1719478644687.00, 43638, -579676, 600 
1719478644709.00, 43589, -578731, 636 
1719478644731.00, 43674, -577785, 646 
1719478644753.00, 43861, -576837, 649 
1719478644774.00, 43718, -575895, 668 
1719478644796.00, 43558, -574946, 698 
1719478644818.00, 43806, -573997, 689 
1719478644839.00, 43685, -573045, 706 
1719478644861.00, 43594, -572099, 715 
1719478644882.00, 43752, -571149, 723 
1719478644904.00, 43761, -570203, 732 
1719478644925.00, 43596, -569265, 734 
1719478644947.00, 43772, -568313, 740 
1719478644969.00, 43802, -567366, 758 
1719478644991.00, 43667, -566421, 763 
1719478645012.00, 43713, -565474, 779 
1719478645034.00, 43776, -564520, 794 
1719478645056.00, 43667, -563571, 819 
1719478645079.00, 43591, -562627, 838 
1719478645099.00, 43783, -561679, 846 
1719478645120.00, 43684, -560731, 839 
1719478645142.00, 43645, -559786, 862 
1719478645163.00, 43643, -558844, 854 
1719478645190.00, 43743, -557893, 870 
1719478645207.00, 43544, -556948, 873 
1719478645229.00, 43622, -556007, 854 
1719478645250.00, 43585, -555057, 867 
1719478645272.00, 43653, -554111, 838 
1719478645296.00, 43574, -553170, 861 
1719478645315.00, 43733, -552223, 863 
1719478645336.00, 43639, -551278, 869 
1719478645358.00, 43501, -550334, 874 
1719478645380.00, 43635, -549389, 880 
1719478645403.00, 43635, -548439, 869 
1719478645423.00, 43419, -547488, 879 
1719478645444.00, 43573, -546542, 888 
1719478645466.00, 43550, -545604, 856 
1719478645488.00, 43608, -544660, 861 
1719478645512.00, 43732, -543720, 846 
1719478645531.00, 43610, -542778, 847 
1719478645553.00, 43544, -541826, 850 
1719478645574.00, 43692, -540878, 835 
1719478645596.00, 43734, -539930, 845 
1719478645622.00, 43692, -538985, 856 
1719478645639.00, 43822, -538040, 842 
1719478645661.00, 43716, -537097, 857 
1719478645683.00, 43492, -536153, 856 
1719478645704.00, 43670, -535201, 888 
1719478645726.00, 43780, -534255, 879 
1719478645747.00, 43504, -533310, 885 
1719478645769.00, 43668, -532358, 911 
1719478645791.00, 43777, -531409, 918 
1719478645812.00, 43517, -530465, 935 
1719478645834.00, 43327, -529522, 936 
1719478645857.00, 43510, -528576, 908 
1719478645878.00, 43378, -527634, 908 
1719478645899.00, 43745, -526696, 879 
1719478645920.00, 43706, -525748, 911 
1719478645942.00, 43522, -524803, 886 
1719478645964.00, 43805, -523856, 884 
1719478645986.00, 43763, -522909, 944 
1719478646007.00, 43627, -521957, 920 
1719478646029.00, 43559, -521007, 966 
1719478646051.00, 43667, -520069, 969 
1719478646072.00, 43648, -519125, 947 
1719478646094.00, 43588, -518176, 975 
1719478646115.00, 43898, -517228, 969 
1719478646137.00, 43789, -516280, 977 
1719478646159.00, 43534, -515328, 994 
1719478646180.00, 43878, -514380, 983 
1719478646202.00, 43579, -513436, 1014 
1719478646224.00, 43537, -512487, 1012 
1719478646245.00, 43568, -511541, 1002 
1719478646267.00, 43779, -510593, 1016 
1719478646289.00, 43763, -509643, 1015 
1719478646311.00, 43702, -508689, 1022 
1719478646333.00, 43379, -507734, 1013 
1719478646354.00, 43539, -506788, 1009 
1719478646376.00, 43654, -505839, 1035 
1719478646398.00, 43760, -504895, 983 
1719478646419.00, 43392, -503944, 1028 
1719478646441.00, 43635, -502999, 1006 
1719478646462.00, 43621, -502051, 992 
1719478646484.00, 43614, -501103, 994 
1719478646506.00, 43756, -500161, 952 
1719478646528.00, 43668, -499205, 985 
1719478646550.00, 43703, -498259, 957 
1719478646570.00, 43694, -497313, 970 
1719478646593.00, 43693, -496364, 1020 
1719478646617.00, 43800, -495417, 984 
1719478646635.00, 43778, -494467, 1033 
1719478646658.00, 43665, -493521, 1045 
1719478646679.00, 43803, -492567, 1055 
1719478646701.00, 43712, -491615, 1066 
1719478646723.00, 43642, -490663, 1055 
1719478646745.00, 43582, -489712, 1057 
1719478646766.00, 43927, -488762, 1036 
1719478646788.00, 43714, -487807, 1095 
1719478646810.00, 43716, -486863, 1070 
1719478646831.00, 43453, -485913, 1067 
1719478646853.00, 43654, -484959, 1086 
1719478646875.00, 43807, -484015, 1059 
1719478646896.00, 43634, -483060, 1054 
1719478646918.00, 43496, -482108, 1037 
1719478646940.00, 43620, -481158, 1023 
1719478646962.00, 43757, -480218, 1023 
1719478646983.00, 43574, -479266, 1051 
1719478647005.00, 43707, -478316, 1063 
1719478647026.00, 43784, -477372, 1048 
1719478647050.00, 43736, -476414, 1063 
1719478647070.00, 43709, -475464, 1069 
1719478647092.00, 43668, -474508, 1092 
1719478647114.00, 43511, -473558, 1113 
1719478647136.00, 43848, -472611, 1085 
1719478647158.00, 43839, -471660, 1115 
1719478647179.00, 43605, -470712, 1117 
1719478647201.00, 43511, -469760, 1095 
1719478647223.00, 43557, -468812, 1100 
1719478647244.00, 43679, -467863, 1096 
1719478647265.00, 43839, -466914, 1062 
1719478647287.00, 43535, -465963, 1043 
1719478647309.00, 43727, -465008, 1050 
1719478647331.00, 43721, -464062, 1079 
1719478647353.00, 43554, -463110, 1065 
1719478647374.00, 43645, -462163, 1057 
1719478647396.00, 43865, -461217, 1068 
1719478647418.00, 43687, -460269, 1067 
1719478647440.00, 43709, -459318, 1058 
1719478647462.00, 43446, -458362, 1071 
1719478647483.00, 43478, -457412, 1080 
1719478647505.00, 43728, -456467, 1077 
1719478647527.00, 43754, -455520, 1085 
1719478647549.00, 43613, -454574, 1059 
1719478647569.00, 43551, -453626, 1027 
1719478647591.00, 43627, -452679, 1002 
1719478647613.00, 43508, -451726, 1017 
1719478647636.00, 43572, -450780, 967 
1719478647656.00, 43715, -449835, 964 
1719478647679.00, 43743, -448887, 945 
1719478647702.00, 43512, -447945, 930 
1719478647722.00, 43596, -447000, 924 
1719478647743.00, 43657, -446056, 923 
1719478647765.00, 43678, -445111, 938 
1719478647787.00, 43546, -444166, 926 
1719478647809.00, 43598, -443219, 908 
1719478647830.00, 43553, -442275, 874 
1719478647852.00, 43586, -441330, 874 
1719478647873.00, 43602, -440384, 898 
1719478647895.00, 43649, -439442, 864 
1719478647916.00, 43680, -438497, 854 
1719478647939.00, 43679, -437552, 830 
1719478647960.00, 43596, -436609, 809 
1719478647982.00, 43618, -435662, 819 
1719478648003.00, 43790, -434717, 808 
1719478648025.00, 43671, -433769, 809 
1719478648046.00, 43730, -432822, 792 
1719478648068.00, 43785, -431872, 806 
1719478648090.00, 25049, -430933, 793 
1719478648111.00, 13628, -430370, 764 
1719478648133.00, 7018, -430058, 775 
1719478648155.00, 3046, -429901, 782 
1719478648176.00, 692, -429833, 796 
1719478648198.00, -47, -429817, 790 
1719478648218.00, -420, -429817, 778 
1719478648241.00, -1140, -429822, 756 
1719478648261.00, -1767, -429843, 698 
1719478648283.00, -2209, -429883, 622 
1719478648304.00, -2410, -429935, 503 
1719478648326.00, -2598, -429992, 378 
1719478648347.00, -2614, -430053, 259 
1719478648369.00, -2461, -430113, 159 
1719478648390.00, -2469, -430170, 83 
1719478648411.00, -2388, -430229, 3 
1719478648432.00, -2207, -430291, -65 
1719478648454.00, -6124, -430343, -123 
1719478648476.00, -11842, -430471, -166 
1719478648498.00, -17605, -430725, -208 
1719478648520.00, -23670, -431106, -257 
1719478648541.00, -30380, -431615, -255 
1719478648562.00, -33900, -432276, -425 
1719478648584.00, -39694, -433002, -356 
1719478648605.00, -43094, -433855, -401 
1719478648628.00, -43942, -434792, -425 
1719478648649.00, -43687, -435740, -439 
1719478648671.00, -43601, -436680, -465 
1719478648694.00, -43636, -437633, -486 
1719478648714.00, -43818, -438584, -486 
1719478648736.00, -43696, -439533, -546 
1719478648757.00, -43607, -440480, -542 
1719478648779.00, -43710, -441431, -570 
