343.114, 14747, -473612, 814 
343.135, 14480, -473296, 815 
343.157, 14257, -472982, 826 
343.178, 14479, -472664, 835 
343.200, 14651, -472351, 855 
343.221, 14630, -472038, 831 
343.244, 14452, -471716, 897 
343.265, 14502, -471403, 880 
343.287, 14685, -471091, 881 
343.309, 14318, -470776, 890 
343.329, 14406, -470462, 877 
343.351, 14289, -470150, 873 
343.373, 14336, -469831, 873 
343.394, 14695, -469522, 876 
343.417, 14459, -469213, 884 
343.438, 14544, -468895, 877 
343.460, 14515, -468578, 893 
343.481, 14607, -468259, 911 
343.503, 14737, -467945, 922 
343.524, 14405, -467628, 932 
343.546, 14521, -467315, 927 
343.568, 14346, -467001, 922 
343.590, 14584, -466684, 927 
343.611, 14758, -466370, 917 
343.633, 14541, -466054, 920 
343.655, 14391, -465737, 912 
343.677, 14295, -465421, 901 
343.698, 14508, -465106, 921 
343.720, 14585, -464794, 913 
343.741, 14492, -464483, 891 
343.763, 14430, -464166, 903 
343.784, 14658, -463853, 892 
343.806, 14744, -463536, 878 
343.827, 14453, -463223, 851 
343.849, 14336, -462913, 839 
343.871, 14275, -462599, 840 
343.894, 14578, -462286, 831 
343.914, 14844, -461972, 831 
343.936, 14518, -461659, 829 
343.957, 14424, -461345, 824 
343.979, 14360, -461033, 828 
344.004, 14772, -460717, 859 
344.022, 14374, -460399, 888 
344.044, 14504, -460080, 881 
344.066, 14344, -459767, 909 
344.087, 14330, -459453, 893 
344.110, 14764, -459140, 885 
344.131, 14512, -458825, 891 
344.153, 14613, -458503, 914 
344.173, 14414, -458191, 906 
344.195, 14654, -457876, 908 
344.218, 14657, -457562, 910 
344.238, 14556, -457243, 920 
344.260, 14399, -456932, 908 
344.282, 14567, -456617, 895 
344.304, 14845, -456304, 902 
344.327, 14530, -455988, 906 
344.347, 14417, -455673, 885 
344.369, 14222, -455357, 887 
344.391, 14571, -455045, 874 
344.412, 14785, -454734, 884 
344.434, 14529, -454421, 882 
344.455, 14392, -454107, 887 
344.476, 14293, -453788, 885 
344.498, 14545, -453477, 887 
344.520, 14609, -453167, 884 
344.542, 14409, -452851, 897 
344.563, 14539, -452534, 883 
344.585, 14454, -452217, 898 
344.607, 14833, -451899, 900 
344.628, 14285, -451584, 905 
344.650, 14418, -451270, 910 
344.671, 14437, -450960, 902 
344.693, 14347, -450643, 901 
344.715, 14701, -450327, 916 
344.736, 14436, -450013, 924 
344.758, 14331, -449701, 920 
344.779, 14423, -449384, 913 
344.801, 14485, -449070, 917 
344.823, 14951, -448753, 945 
344.845, 14510, -448439, 944 
344.866, 14326, -448124, 935 
344.888, 14300, -447813, 936 
344.910, 14561, -447500, 955 
344.931, 14704, -447185, 970 
344.953, 14512, -446872, 970 
344.975, 14447, -446559, 933 
344.996, 14430, -446243, 938 
345.018, 14709, -445928, 947 
345.040, 14483, -445610, 953 
345.062, 14639, -445295, 951 
345.083, 14409, -444981, 947 
345.104, 14588, -444671, 934 
345.126, 14578, -444357, 930 
345.147, 14404, -444039, 924 
345.169, 14618, -443722, 925 
345.191, 14292, -443410, 923 
345.212, 14349, -443097, 896 
345.234, 14783, -442785, 888 
345.256, 14670, -442471, 897 
345.278, 14645, -442153, 898 
345.299, 14390, -441837, 915 
345.321, 14681, -441521, 927 
345.343, 14813, -441213, 906 
345.364, 14431, -440895, 895 
345.385, 14336, -440582, 903 
345.407, 14327, -440268, 910 
345.429, 14605, -439952, 928 
345.451, 14704, -439641, 921 
345.473, 14490, -439322, 917 
345.493, 14539, -439004, 929 
345.515, 14653, -438689, 940 
345.537, 14461, -438376, 946 
345.559, 14462, -438064, 934 
345.580, 14383, -437750, 901 
345.602, 14342, -437435, 889 
345.624, 14612, -437124, 889 
345.648, 14648, -436809, 907 
345.668, 14593, -436497, 920 
345.688, 14474, -436179, 912 
345.710, 14465, -435860, 925 
345.732, 14780, -435546, 936 
345.754, 14378, -435227, 946 
345.775, 14416, -434916, 949 
345.797, 14225, -434605, 936 
345.819, 14239, -434289, 923 
345.841, 14796, -433977, 923 
345.862, 14537, -433663, 941 
345.884, 14543, -433351, 941 
345.905, 14173, -433033, 932 
345.926, 14195, -432715, 922 
345.948, 14694, -432405, 921 
345.969, 8545, -432095, 930 
345.991, 4568, -431905, 933 
346.013, 2322, -431799, 944 
346.034, 1037, -431749, 931 
346.056, 226, -431725, 936 
346.078, 0, -431720, 926 
346.098, 5, -431719, 950 
346.119, 0, -431721, 919 
346.141, 6, -431722, 855 
346.162, -50, -431727, 740 
346.184, -57, -431735, 567 
346.205, -246, -431744, 394 
346.226, -369, -431756, 252 
346.249, -400, -431769, 124 
346.269, -345, -431785, 20 
346.291, -353, -431808, -71 
346.311, -4684, -431824, -184 
346.333, -9212, -431925, -260 
346.355, -11949, -432121, -323 
346.376, -13300, -432377, -377 
346.398, -14160, -432664, -421 
346.420, -14828, -432976, -475 
346.441, -14392, -433300, -534 
346.463, -14659, -433616, -571 
346.485, -14521, -433935, -604 
346.507, -14860, -434255, -639 
346.528, -14316, -434576, -680 
346.550, -14492, -434890, -669 
346.572, -14521, -435205, -642 
346.593, -14835, -435523, -656 
346.615, -14436, -435836, -684 
346.637, -14542, -436148, -655 
346.658, -14503, -436469, -665 
346.679, -14678, -436783, -698 
346.701, -14634, -437100, -701 
346.722, -14557, -437414, -700 
346.744, -14456, -437734, -728 
346.766, -14316, -438054, -772 
346.788, -14634, -438364, -728 
346.809, -14492, -438676, -735 
346.831, -14446, -438991, -753 
346.852, -14387, -439305, -752 
346.875, -14630, -439619, -753 
346.896, -14670, -439936, -778 
346.918, -14405, -440251, -785 
346.940, -14380, -440570, -798 
346.961, -14311, -440882, -794 
346.983, -14840, -441196, -779 
347.004, -14660, -441508, -781 
347.025, -14287, -441824, -798 
347.047, -14284, -442138, -793 
347.069, -14451, -442449, -782 
347.090, -14625, -442762, -798 
347.112, -14517, -443075, -792 
347.134, -14423, -443390, -766 
347.155, -14513, -443708, -794 
347.177, -14550, -444023, -795 
347.199, -14785, -444338, -772 
347.221, -14498, -444659, -800 
347.242, -14443, -444973, -828 
347.264, -14369, -445287, -826 
347.289, -14461, -445597, -803 
347.307, -14678, -445913, -832 
347.329, -14415, -446226, -829 
347.351, -14492, -446542, -789 
347.371, -14534, -446855, -788 
347.393, -14728, -447170, -801 
347.415, -14534, -447486, -779 
347.436, -14398, -447798, -781 
347.458, -14320, -448117, -812 
347.480, -14382, -448427, -778 
347.503, -14753, -448738, -768 
347.523, -14462, -449051, -801 
347.545, -14387, -449365, -783 
347.566, -14460, -449682, -759 
347.588, -14543, -449995, -757 
347.611, -14682, -450311, -772 
347.631, -14329, -450629, -798 
347.653, -14442, -450945, -760 
347.675, -14512, -451259, -755 
347.696, -14717, -451575, -794 
347.718, -14507, -451891, -793 
347.740, -14490, -452203, -766 
347.762, -14647, -452520, -773 
347.783, -14424, -452838, -757 
347.805, -14649, -453153, -791 
347.827, -14443, -453466, -797 
347.848, -14492, -453781, -781 
347.869, -14506, -454096, -782 
347.892, -14717, -454411, -790 
347.913, -14563, -454728, -798 
347.935, -14439, -455040, -776 
347.956, -14476, -455353, -757 
347.978, -14436, -455666, -787 
348.000, -14647, -455981, -799 
348.020, -14558, -456293, -758 
348.042, -14636, -456610, -772 
348.064, -14343, -456928, -791 
348.085, -14341, -457240, -778 
348.107, -14653, -457553, -743 
348.129, -14352, -457868, -764 
348.151, -14372, -458183, -777 
348.172, -14491, -458491, -723 
348.194, -14672, -458806, -738 
348.216, -14710, -459118, -734 
348.237, -14374, -459435, -721 
348.259, -14426, -459752, -726 
348.281, -14367, -460066, -757 
348.302, -14454, -460383, -743 
348.324, -14739, -460695, -727 
348.346, -14412, -461015, -750 
348.367, -14469, -461326, -749 
348.388, -14364, -461637, -723 
348.410, -14646, -461949, -732 
348.432, -14832, -462259, -748 
348.453, -14369, -462574, -736 
348.476, -14417, -462889, -705 
348.496, -14267, -463201, -729 
348.518, -14711, -463516, -728 
348.540, -14767, -463828, -710 
348.561, -14361, -464145, -719 
348.583, -14403, -464462, -725 
348.605, -14460, -464773, -715 
348.626, -14720, -465086, -716 
348.648, -14442, -465396, -706 
348.670, -14237, -465713, -713 
348.692, -14373, -466029, -728 
348.713, -14469, -466341, -712 
348.735, -14683, -466656, -711 
348.757, -14602, -466973, -705 
348.777, -14383, -467288, -695 
348.799, -14481, -467605, -696 
348.821, -14711, -467920, -709 
348.843, -14726, -468235, -714 
348.864, -14494, -468549, -696 
348.886, -14457, -468862, -688 
348.907, -14479, -469180, -702 
348.929, -14778, -469490, -702 
348.951, -14598, -469805, -682 
348.972, -14465, -470126, -694 
348.994, -14297, -470439, -682 
349.015, -14397, -470756, -667 
349.038, -14820, -471069, -683 
349.059, -14463, -471380, -687 
349.081, -14355, -471693, -663 
349.102, -14505, -472005, -653 
349.124, -14544, -472320, -673 
349.150, -14713, -472633, -679 
349.167, -14445, -472951, -654 
349.189, -14519, -473268, -665 
349.211, -14777, -473583, -709 
349.233, -14754, -473901, -700 
349.254, -14334, -474215, -679 
349.276, -14261, -474530, -699 
349.298, -14398, -474842, -689 
349.318, -14442, -475151, -665 
349.340, -14637, -475467, -678 
349.362, -14461, -475780, -671 
349.383, -14641, -476097, -655 
349.405, -14558, -476416, -681 
349.427, -14638, -476732, -689 
349.448, -14634, -477047, -663 
349.470, -14411, -477369, -671 
349.492, -14459, -477680, -674 
349.513, -14368, -477992, -665 
349.535, -14793, -478305, -653 
349.557, -14435, -478618, -665 
349.579, -14441, -478932, -670 
349.600, -14531, -479248, -670 
349.621, -14587, -479562, -657 
349.643, -14777, -479877, -676 
349.665, -14257, -480194, -684 
349.687, -14237, -480509, -662 
349.709, -14313, -480820, -648 
349.730, -14412, -481128, -658 
349.752, -14663, -481440, -657 
349.773, -14527, -481749, -651 
349.795, -14535, -482066, -652 
349.817, -14484, -482383, -662 
349.838, -14594, -482697, -662 
349.860, -14623, -483016, -666 
349.881, -14582, -483332, -650 
349.903, -14528, -483651, -652 
349.924, -14542, -483968, -673 
349.946, -14763, -484282, -675 
349.968, -14446, -484600, -659 
349.989, -14587, -484912, -660 
350.015, -14357, -485226, -640 
350.033, -14555, -485543, -641 
350.055, -14672, -485854, -637 
350.076, -14459, -486172, -634 
350.098, -14425, -486486, -632 
350.122, -14386, -486802, -635 
350.141, -14720, -487117, -642 
350.162, -14497, -487427, -622 
350.184, -14482, -487742, -624 
350.206, -14405, -488055, -616 
350.228, -14518, -488366, -605 
350.250, -14856, -488678, -587 
350.271, -14508, -488993, -587 
350.293, -14437, -489309, -598 
350.314, -14356, -489627, -588 
350.335, -14565, -489939, -591 
350.357, -14620, -490256, -594 
350.379, -14399, -490570, -608 
350.401, -14551, -490885, -608 
350.422, -14683, -491202, -613 
350.444, -14753, -491517, -628 
350.466, -14396, -491836, -633 
350.487, -14425, -492154, -680 
350.509, -14378, -492472, -730 
350.531, -14567, -492786, -705 
350.552, -14538, -493101, -700 
350.574, -14449, -493421, -726 
350.596, -14499, -493737, -722 
350.617, -14578, -494046, -694 
350.639, -14776, -494362, -731 
350.661, -14577, -494679, -752 
350.682, -14479, -494992, -735 
350.704, -14483, -495310, -770 
350.726, -14641, -495623, -767 
350.746, -14454, -495938, -774 
350.769, -14836, -496257, -821 
350.790, -14372, -496577, -857 
350.812, -14611, -496892, -801 
350.833, -14623, -497204, -823 
350.855, -14399, -497521, -821 
350.877, -14423, -497830, -768 
350.899, -14379, -498142, -781 
350.920, -14754, -498459, -815 
350.942, -14606, -498772, -814 
350.964, -14400, -499088, -800 
350.985, -14392, -499406, -812 
351.007, -14416, -499721, -794 
351.028, -14708, -500038, -793 
351.049, -14320, -500352, -785 
351.071, -14206, -500665, -763 
351.093, -14381, -500979, -788 
351.114, -14436, -501289, -775 
351.136, -14805, -501601, -760 
351.158, -14493, -501922, -792 
351.180, -14516, -502231, -791 
351.201, -14396, -502546, -751 
351.227, -14667, -502863, -758 
351.244, -14482, -503184, -819 
351.266, -14330, -503498, -804 
351.287, -14437, -503809, -751 
351.309, -14452, -504125, -792 
351.332, -14818, -504439, -798 
351.353, -14491, -504751, -777 
351.375, -14474, -505064, -762 
351.396, -14352, -505379, -786 
351.418, -14429, -505693, -774 
351.439, -14948, -506007, -742 
351.460, -14352, -506321, -766 
351.482, -14360, -506638, -749 
351.504, -14258, -506951, -721 
351.526, -14581, -507264, -720 
351.548, -14875, -507575, -736 
351.569, -14319, -507893, -743 
351.592, -14347, -508206, -718 
351.612, -14459, -508518, -705 
351.634, -14675, -508835, -732 
351.660, -14506, -509149, -720 
351.677, -14422, -509465, -682 
351.699, -14466, -509781, -667 
351.720, -14589, -510100, -667 
351.742, -14788, -510411, -674 
351.764, -14412, -510726, -668 
351.786, -14520, -511039, -657 
351.807, -14523, -511355, -674 
351.829, -14829, -511670, -677 
351.850, -14446, -511985, -652 
351.872, -14452, -512299, -641 
351.894, -14432, -512615, -666 
351.915, -14476, -512933, -677 
351.937, -14829, -513245, -647 
351.959, -14407, -513560, -650 
351.980, -14563, -513875, -675 
352.002, -14433, -514189, -682 
352.023, -14615, -514500, -660 
352.046, -14544, -514814, -658 
352.067, -14419, -515131, -669 
352.088, -14270, -515446, -667 
352.110, -14433, -515761, -655 
352.132, -14828, -516076, -666 
352.154, -14532, -516392, -664 
352.175, -14413, -516709, -656 
352.197, -14402, -517024, -666 
352.219, -14693, -517337, -667 
352.240, -14702, -517651, -645 
352.261, -14387, -517967, -650 
352.283, -14298, -518284, -672 
352.305, -14447, -518596, -664 
352.327, -14611, -518909, -655 
352.348, -14713, -519225, -652 
352.369, -14397, -519541, -651 
352.391, -14477, -519855, -656 
352.413, -14418, -520171, -668 
352.435, -14612, -520482, -666 
352.456, -14452, -520794, -649 
352.478, -14429, -521107, -650 
352.500, -14525, -521421, -657 
352.521, -14428, -521735, -656 
352.543, -14769, -522051, -658 
352.565, -14463, -522368, -663 
352.586, -14535, -522684, -655 
352.608, -14563, -523000, -655 
352.629, -14707, -523317, -663 
352.651, -14606, -523631, -660 
352.673, -14356, -523945, -658 
352.695, -14373, -524259, -650 
352.716, -14365, -524573, -649 
352.738, -14654, -524884, -649 
352.759, -14565, -525200, -659 
352.781, -14472, -525514, -661 
352.803, -14438, -525835, -665 
352.824, -14612, -526150, -669 
352.846, -14732, -526465, -661 
352.868, -14390, -526778, -666 
352.889, -14577, -527095, -670 
352.911, -14403, -527407, -686 
352.933, -14598, -527719, -669 
352.954, -14458, -528032, -659 
352.976, -14358, -528349, -681 
352.997, -14549, -528664, -679 
353.019, -14483, -528975, -657 
353.041, -14758, -529291, -666 
353.062, -14403, -529608, -672 
353.087, -14360, -529924, -670 
353.105, -14333, -530233, -662 
353.128, -14330, -530548, -672 
353.149, -14725, -530860, -683 
353.171, -14597, -531172, -662 
353.194, -14356, -531486, -655 
353.214, -14400, -531801, -665 
353.236, -14463, -532117, -671 
353.257, -14777, -532433, -665 
353.279, -14327, -532749, -659 
353.301, -14247, -533066, -668 
353.322, -14395, -533379, -673 
353.344, -14583, -533691, -654 
353.365, -14712, -534004, -660 
353.387, -14497, -534320, -671 
353.408, -14429, -534638, -677 
353.430, -14270, -534949, -672 
353.452, -14521, -535264, -675 
353.474, -14691, -535581, -682 
353.495, -14461, -535898, -697 
353.519, -14497, -536214, -693 
353.538, -14406, -536528, -678 
353.560, -14807, -536839, -652 
353.582, -14479, -537154, -645 
353.604, -14457, -537466, -654 
353.629, -14369, -537781, -658 
353.646, -14489, -538095, -662 
353.668, -14956, -538407, -655 
353.690, -14394, -538726, -654 
353.711, -14437, -539039, -664 
353.734, -14355, -539354, -668 
353.755, -14721, -539671, -652 
353.776, -14658, -539983, -658 
353.798, -14303, -540298, -654 
353.820, -14357, -540612, -644 
353.841, -14464, -540921, -619 
353.863, -14740, -541236, -628 
353.885, -14467, -541553, -636 
353.907, -14490, -541869, -629 
353.928, -14491, -542188, -638 
353.952, -14813, -542504, -646 
353.972, -14623, -542825, -650 
353.992, -14357, -543134, -638 
354.014, -14511, -543450, -646 
354.036, -14590, -543765, -643 
354.057, -14964, -544078, -627 
354.079, -14250, -544393, -624 
354.101, -14304, -544709, -624 
354.123, -14336, -545018, -622 
354.145, -14371, -545335, -624 
354.168, -14743, -545647, -613 
354.188, -14563, -545961, -615 
354.209, -14506, -546276, -623 
354.230, -14463, -546590, -616 
354.253, -14525, -546904, -612 
354.275, -14650, -547213, -604 
354.295, -14306, -547528, -594 
354.317, -14226, -547846, -590 
354.339, -14377, -548156, -586 
354.361, -14550, -548471, -582 
354.383, -14753, -548786, -570 
354.404, -14392, -549103, -571 
354.426, -14431, -549419, -576 
354.447, -14572, -549732, -579 
354.469, -14677, -550046, -582 
354.491, -14566, -550362, -577 
354.512, -14383, -550677, -571 
354.534, -14519, -550993, -573 
354.556, -14474, -551301, -580 
354.576, -14735, -551618, -565 
354.599, -14440, -551936, -563 
354.621, -14436, -552252, -565 
354.642, -14389, -552568, -572 
354.664, -14457, -552879, -563 
354.686, -14691, -553190, -555 
354.707, -14476, -553503, -555 
354.729, -14564, -553817, -555 
354.750, -14337, -554132, -548 
354.772, -14515, -554444, -540 
354.793, -14723, -554758, -542 
354.815, -14340, -555077, -544 
354.837, -14441, -555389, -547 
354.858, -14482, -555705, -541 
354.880, -14831, -556019, -531 
354.902, -14533, -556331, -521 
354.924, -14404, -556645, -520 
354.945, -14361, -556959, -509 
354.967, -14379, -557273, -505 
354.989, -14564, -557586, -502 
355.010, -14540, -557899, -505 
355.032, -14542, -558216, -499 
355.054, -14602, -558532, -503 
355.074, -14573, -558848, -509 
355.097, -14680, -559166, -515 
355.118, -14491, -559478, -518 
355.139, -14478, -559793, -504 
355.164, -14398, -560107, -514 
355.183, -14533, -560422, -529 
355.205, -14480, -560734, -519 
355.227, -14540, -561047, -497 
355.248, -14524, -561359, -497 
355.272, -14538, -561677, -515 
355.292, -14813, -561995, -516 
355.313, -14443, -562309, -510 
355.334, -14337, -562623, -514 
355.356, -14284, -562936, -515 
355.377, -14492, -563249, -522 
355.399, -14919, -563557, -519 
355.421, -14281, -563874, -516 
355.443, -14283, -564189, -515 
355.465, -14352, -564500, -522 
355.485, -14419, -564815, -525 
355.508, -14720, -565128, -509 
355.529, -14453, -565443, -501 
355.551, -14475, -565759, -494 
355.572, -14430, -566072, -484 
355.599, -14498, -566386, -475 
355.616, -14712, -566696, -463 
355.637, -14524, -567010, -451 
355.658, -14464, -567328, -448 
355.681, -14303, -567639, -447 
355.708, -14482, -567957, -444 
355.724, -14794, -568270, -435 
355.745, -14457, -568586, -429 
355.767, -14431, -568899, -433 
355.789, -14398, -569214, -432 
355.811, -14576, -569527, -425 
355.831, -14598, -569839, -418 
355.854, -14400, -570153, -417 
355.875, -14427, -570467, -419 
355.897, -14518, -570781, -416 
355.918, -14803, -571091, -409 
355.940, -14323, -571408, -416 
355.962, -14258, -571721, -397 
355.984, -14469, -572037, -425 
356.005, -14479, -572350, -419 
356.031, -14743, -572665, -402 
356.049, -14505, -572979, -410 
356.069, -14577, -573296, -417 
356.092, -14563, -573609, -416 
356.113, -14632, -573927, -416 
356.137, -14744, -574243, -413 
356.156, -14421, -574559, -413 
356.178, -14391, -574874, -419 
356.199, -14238, -575190, -414 
356.222, -14572, -575502, -401 
356.243, -14669, -575811, -395 
356.264, -14328, -576127, -384 
356.286, -14386, -576438, -369 
356.308, -14430, -576749, -366 
356.329, -14560, -577061, -366 
356.351, -14583, -577374, -355 
356.373, -14334, -577688, -346 
356.394, -14434, -578003, -339 
356.416, -14512, -578317, -339 
356.437, -14745, -578630, -339 
356.459, -14525, -578944, -335 
356.481, -14547, -579258, -329 
356.503, -14594, -579573, -325 
356.524, -14569, -579883, -329 
356.546, -14689, -580201, -332 
356.568, -14445, -580517, -337 
356.589, -14513, -580836, -352 
356.611, -14453, -581153, -374 
356.632, -14677, -581469, -370 
356.653, -14534, -581784, -382 
356.676, -14588, -582100, -382 
356.696, -14406, -582417, -388 
356.719, -14450, -582734, -405 
356.741, -14708, -583046, -396 
356.762, -14490, -583359, -388 
356.784, -14398, -583674, -384 
356.805, -14355, -583985, -377 
356.827, -14610, -584301, -380 
356.849, -14709, -584616, -387 
356.870, -14427, -584930, -379 
356.892, -14411, -585244, -370 
356.914, -14437, -585559, -370 
356.934, -14745, -585873, -380 
356.956, -14580, -586185, -383 
356.979, -14355, -586500, -376 
357.000, -14490, -586813, -376 
357.023, -14317, -587126, -384 
357.044, -14658, -587445, -392 
357.065, -14506, -587756, -396 
357.086, -14461, -588072, -398 
357.108, -14593, -588388, -398 
357.135, -14712, -588705, -407 
357.152, -14707, -589020, -406 
357.172, -14435, -589335, -399 
357.195, -14451, -589651, -398 
357.216, -14277, -589965, -402 
357.240, -14569, -590278, -394 
357.260, -14689, -590589, -386 
357.282, -14423, -590904, -369 
357.303, -14454, -591218, -359 
357.325, -14430, -591532, -362 
357.350, -14779, -591847, -350 
357.367, -14595, -592158, -335 
357.389, -14413, -592474, -328 
357.411, -14343, -592789, -327 
357.433, -8229, -593101, -318 
357.455, -4617, -593286, -315 
357.476, -2343, -593389, -308 
357.498, -989, -593441, -306 
357.519, -165, -593463, -301 
357.541, 63, -593468, -291 
357.562, -3, -593469, -286 
357.583, 20, -593468, -278 
357.605, 61, -593466, -265 
357.626, 68, -593465, -240 
357.647, -6, -593461, -192 
357.673, 4, -593458, -130 
357.690, 113, -593452, -68 
357.712, 391, -593444, 26 
357.733, 1765, -593416, 192 
357.755, 7451, -593374, 241 
357.780, 10731, -593216, 311 
357.798, 12916, -592982, 387 
357.820, 14133, -592701, 472 
357.841, 14647, -592402, 513 
357.863, 14526, -592082, 557 
357.885, 14515, -591765, 590 
357.906, 14714, -591446, 615 
357.928, 14478, -591128, 632 
357.949, 14580, -590811, 646 
357.971, 14489, -590495, 657 
357.993, 14750, -590180, 660 
358.014, 14463, -589862, 677 
358.036, 14582, -589546, 678 
358.058, 14436, -589231, 666 
358.079, 14642, -588915, 683 
358.100, 14607, -588600, 699 
358.123, 14510, -588285, 695 
358.144, 14507, -587968, 694 
358.166, 14699, -587652, 685 
358.187, 14551, -587337, 694 
358.209, 14575, -587021, 690 
358.231, 14452, -586703, 702 
358.252, 14414, -586388, 680 
358.273, 14819, -586075, 676 
358.296, 14542, -585759, 695 
358.317, 14595, -585447, 699 
358.342, 14220, -585130, 696 
358.361, 14746, -584817, 680 
358.382, 14630, -584501, 678 
358.403, 14406, -584185, 681 
358.425, 14299, -583871, 680 
358.451, 14613, -583553, 683 
358.468, 14713, -583236, 673 
358.490, 14427, -582922, 677 
358.512, 14401, -582607, 684 
358.534, 14522, -582294, 672 
358.555, 14834, -581978, 678 
358.576, 14532, -581660, 680 
358.599, 14371, -581341, 685 
358.620, 14399, -581026, 691 
358.641, 14936, -580708, 686 
358.663, 14543, -580389, 704 
358.685, 14458, -580075, 697 
358.707, 14423, -579760, 687 
358.728, 14772, -579447, 688 
358.749, 14674, -579132, 679 
358.773, 14453, -578818, 686 
358.793, 14339, -578503, 693 
358.815, 14681, -578187, 696 
358.836, 14773, -577872, 687 
358.858, 14555, -577557, 671 
358.879, 14576, -577242, 673 
358.901, 14477, -576927, 669 
358.923, 14758, -576614, 663 
358.945, 14395, -576299, 662 
358.966, 14424, -575987, 657 
358.988, 14392, -575674, 642 
359.009, 14768, -575358, 643 
359.031, 14699, -575041, 635 
359.053, 14441, -574724, 629 
359.074, 14482, -574409, 618 
359.096, 14436, -574094, 622 
359.118, 14727, -573776, 615 
359.139, 14486, -573458, 615 
359.161, 14588, -573141, 629 
359.182, 14455, -572826, 638 
359.206, 14831, -572511, 637 
359.226, 14570, -572197, 636 
359.248, 14581, -571879, 630 
359.269, 14332, -571568, 631 
359.291, 14705, -571249, 634 
359.317, 14516, -570934, 631 
359.334, 14504, -570620, 621 
359.356, 14397, -570304, 625 
359.377, 14674, -569989, 628 
359.399, 14574, -569676, 639 
359.421, 14525, -569359, 645 
359.442, 14576, -569046, 639 
359.464, 14410, -568729, 640 
359.486, 14689, -568415, 630 
359.507, 14532, -568099, 624 
359.529, 14554, -567782, 628 
359.551, 14440, -567468, 634 
359.572, 14736, -567150, 629 
359.594, 14637, -566831, 641 
359.615, 14592, -566517, 640 
359.637, 14376, -566202, 639 
359.658, 14586, -565891, 634 
359.680, 14583, -565573, 640 
359.702, 14563, -565257, 643 
359.724, 14409, -564938, 639 
359.745, 14370, -564620, 649 
359.767, 14736, -564308, 645 
359.788, 14497, -563994, 643 
359.810, 14571, -563676, 640 
359.832, 14309, -563364, 659 
359.854, 14335, -563048, 656 
359.875, 14706, -562736, 654 
359.897, 14497, -562423, 656 
359.918, 14427, -562109, 661 
359.940, 14461, -561795, 642 
359.962, 14678, -561482, 628 
359.983, 14766, -561167, 628 
360.005, 14398, -560849, 631 
360.026, 14444, -560535, 626 
360.048, 14346, -560220, 637 
360.070, 14616, -559910, 633 
360.091, 14612, -559598, 628 
360.113, 14543, -559288, 626 
360.134, 14466, -558969, 621 
360.156, 14362, -558656, 612 
360.178, 14599, -558340, 610 
360.200, 14441, -558027, 600 
360.222, 14549, -557710, 605 
360.243, 14354, -557396, 605 
360.265, 14452, -557080, 611 
360.286, 14790, -556766, 610 
360.308, 14560, -556449, 627 
360.329, 14495, -556137, 624 
360.351, 14287, -555821, 627 
360.373, 14646, -555506, 624 
360.394, 14650, -555193, 626 
360.416, 14404, -554877, 614 
360.438, 14399, -554561, 613 
360.459, 14371, -554246, 619 
360.481, 14718, -553931, 619 
360.503, 14528, -553619, 619 
360.524, 14449, -553306, 626 
360.546, 14307, -552992, 625 
360.568, 14269, -552682, 613 
360.589, 14646, -552367, 625 
360.611, 14622, -552056, 615 
360.632, 14621, -551741, 606 
360.654, 14320, -551426, 606 
360.676, 14356, -551113, 604 
360.698, 14741, -550797, 602 
360.719, 14548, -550486, 600 
360.741, 14501, -550169, 601 
360.762, 14272, -549852, 598 
360.784, 14528, -549542, 589 
360.805, 14784, -549226, 591 
360.827, 14562, -548909, 597 
360.849, 14382, -548593, 591 
360.871, 14213, -548276, 587 
360.891, 14498, -547963, 577 
360.914, 14718, -547651, 563 
360.936, 14379, -547337, 545 
360.957, 14375, -547025, 549 
360.979, 14358, -546711, 550 
361.000, 14509, -546402, 552 
361.021, 14656, -546090, 552 
361.044, 14494, -545774, 556 
361.065, 14592, -545459, 566 
361.086, 14574, -545140, 569 
361.109, 14759, -544826, 564 
361.130, 14536, -544512, 563 
361.152, 14494, -544195, 568 
361.172, 14394, -543880, 568 
361.195, 14437, -543565, 568 
361.216, 14739, -543255, 566 
361.238, 14539, -542941, 566 
361.260, 14562, -542622, 577 
361.284, 14539, -542306, 573 
361.303, 14721, -541989, 578 
361.325, 14496, -541673, 573 
361.346, 14485, -541357, 576 
361.368, 14309, -541039, 584 
361.391, 14383, -540725, 587 
361.411, 14720, -540411, 586 
361.433, 14536, -540098, 585 
361.454, 14513, -539786, 585 
361.476, 14356, -539471, 588 
361.498, 14473, -539154, 590 
361.519, 14691, -538844, 592 
361.541, 14411, -538528, 590 
361.562, 14453, -538211, 600 
361.584, 14382, -537899, 608 
361.606, 14616, -537581, 616 
361.628, 14594, -537268, 628 
361.649, 14575, -536952, 635 
361.671, 14537, -536640, 635 
361.693, 14459, -536325, 631 
361.714, 14656, -536010, 635 
361.736, 14529, -535694, 629 
361.757, 14480, -535379, 615 
361.779, 14335, -535065, 597 
361.801, 14550, -534755, 578 
361.822, 14709, -534442, 568 
361.844, 14608, -534125, 566 
361.866, 14467, -533809, 563 
361.887, 14290, -533493, 563 
361.909, 14596, -533182, 556 
361.931, 14614, -532869, 557 
361.952, 14521, -532551, 558 
361.974, 14419, -532233, 554 
361.995, 14463, -531917, 551 
362.017, 14783, -531603, 550 
362.038, 14472, -531288, 549 
