1718800571949.00, 67003, -530657, 1198 
1718800571971.00, 66875, -529204, 1194 
1718800571993.00, 67011, -527747, 1189 
1718800572015.00, 67003, -526296, 1178 
1718800572036.00, 67095, -524837, 1158 
1718800572058.00, 66884, -523380, 1173 
1718800572080.00, 66866, -521922, 1160 
1718800572102.00, 66844, -520462, 1156 
1718800572123.00, 66947, -519013, 1144 
1718800572145.00, 67063, -517555, 1140 
1718800572166.00, 66865, -516098, 1130 
1718800572188.00, 66806, -514641, 1107 
1718800572210.00, 66803, -513187, 1120 
1718800572232.00, 66981, -511735, 1111 
1718800572254.00, 67149, -510283, 1125 
1718800572275.00, 66903, -508821, 1124 
1718800572297.00, 66855, -507362, 1123 
1718800572324.00, 66843, -505905, 1121 
1718800572341.00, 66955, -504450, 1111 
1718800572362.00, 67160, -502999, 1105 
1718800572384.00, 66898, -501540, 1096 
1718800572406.00, 66837, -500086, 1088 
1718800572427.00, 66865, -498624, 1061 
1718800572449.00, 66827, -497169, 1060 
1718800572471.00, 67062, -495713, 1045 
1718800572492.00, 66912, -494264, 1035 
1718800572514.00, 66891, -492807, 1044 
1718800572539.00, 66923, -491347, 1035 
1718800572558.00, 66916, -489896, 1036 
1718800572579.00, 67087, -488436, 1029 
1718800572600.00, 66976, -486983, 1040 
1718800572623.00, 67004, -485524, 1035 
1718800572647.00, 66976, -484069, 1040 
1718800572666.00, 67020, -482602, 1046 
1718800572688.00, 66987, -481145, 1072 
1718800572709.00, 67014, -479690, 1082 
1718800572732.00, 67069, -478233, 1105 
1718800572757.00, 67029, -476774, 1154 
1718800572774.00, 66968, -475309, 1177 
1718800572796.00, 67116, -473857, 1180 
1718800572819.00, 66912, -472399, 1145 
1718800572840.00, 66916, -470945, 1171 
1718800572865.00, 66961, -469488, 1144 
1718800572884.00, 66931, -468026, 1131 
1718800572905.00, 67095, -466571, 1123 
1718800572927.00, 66768, -465114, 1124 
1718800572949.00, 66633, -463659, 1115 
1718800572973.00, 66852, -462209, 1083 
1718800572992.00, 66872, -460764, 1077 
1718800573014.00, 67047, -459306, 1043 
1718800573036.00, 66864, -457854, 1039 
1718800573057.00, 66907, -456396, 1014 
1718800573079.00, 66808, -454942, 993 
1718800573100.00, 66937, -453497, 962 
1718800573122.00, 66910, -452046, 935 
1718800573144.00, 66779, -450600, 898 
1718800573165.00, 66807, -449149, 854 
1718800573192.00, 66818, -447703, 854 
1718800573209.00, 66785, -446256, 823 
1718800573230.00, 66795, -444812, 807 
1718800573252.00, 66802, -443359, 781 
1718800573274.00, 66783, -441910, 783 
1718800573295.00, 66893, -440469, 762 
1718800573317.00, 66970, -439017, 747 
1718800573338.00, 66895, -437570, 725 
1718800573360.00, 66870, -436118, 702 
1718800573381.00, 66883, -434673, 680 
1718800573403.00, 67026, -433219, 630 
1718800573425.00, 66946, -431776, 604 
1718800573447.00, 38197, -430332, 548 
1718800573468.00, 21151, -429489, 565 
1718800573490.00, 10576, -429022, 499 
1718800573511.00, 4592, -428776, 502 
1718800573533.00, 982, -428672, 484 
1718800573554.00, -431, -428650, 415 
1718800573575.00, -1802, -428657, 311 
1718800573597.00, -2770, -428698, 184 
1718800573618.00, -3438, -428765, 49 
1718800573640.00, -3499, -428854, -105 
1718800573662.00, -9770, -428937, -177 
1718800573683.00, -17749, -429158, -387 
1718800573704.00, -34972, -429542, -498 
1718800573727.00, -50834, -430284, -544 
1718800573748.00, -60326, -431383, -644 
1718800573770.00, -65849, -432695, -749 
1718800573791.00, -67240, -434130, -780 
1718800573813.00, -66996, -435595, -864 
1718800573835.00, -66849, -437046, -910 
1718800573856.00, -67016, -438503, -873 
1718800573878.00, -67091, -439951, -919 
1718800573900.00, -66970, -441403, -955 
1718800573922.00, -66856, -442855, -960 
1718800573943.00, -67002, -444314, -970 
1718800573965.00, -67074, -445763, -990 
1718800573986.00, -66797, -447210, -1032 
1718800574008.00, -67094, -448665, -1004 
1718800574029.00, -67094, -450124, -1025 
1718800574052.00, -67104, -451597, -1062 
1718800574073.00, -66944, -453051, -1084 
1718800574095.00, -66927, -454512, -1097 
1718800574117.00, -67084, -455963, -1118 
1718800574138.00, -66963, -457421, -1146 
1718800574160.00, -67112, -458887, -1160 
1718800574182.00, -66960, -460346, -1153 
1718800574203.00, -66941, -461803, -1161 
1718800574225.00, -66801, -463249, -1157 
1718800574247.00, -67073, -464711, -1141 
1718800574269.00, -67085, -466166, -1151 
1718800574291.00, -67049, -467635, -1153 
1718800574312.00, -66782, -469085, -1144 
1718800574334.00, -66849, -470544, -1150 
1718800574356.00, -66957, -471998, -1136 
1718800574378.00, -66944, -473452, -1140 
1718800574399.00, -67013, -474914, -1146 
1718800574421.00, -66746, -476372, -1118 
1718800574442.00, -66904, -477836, -1133 
1718800574464.00, -66900, -479286, -1119 
1718800574486.00, -67106, -480743, -1129 
1718800574507.00, -67257, -482190, -1112 
1718800574530.00, -67035, -483663, -1104 
1718800574551.00, -66842, -485116, -1135 
1718800574573.00, -66930, -486572, -1099 
1718800574594.00, -67042, -488031, -1078 
1718800574616.00, -67015, -489479, -1070 
1718800574638.00, -66902, -490939, -1045 
1718800574660.00, -66963, -492399, -1005 
1718800574681.00, -66936, -493857, -991 
1718800574703.00, -67036, -495302, -973 
1718800574724.00, -66900, -496754, -962 
1718800574747.00, -66998, -498196, -910 
1718800574768.00, -66834, -499651, -910 
1718800574790.00, -66878, -501103, -891 
1718800574811.00, -67032, -502552, -821 
1718800574833.00, -66992, -504007, -829 
1718800574855.00, -66968, -505446, -820 
1718800574877.00, -66881, -506906, -826 
1718800574898.00, -66920, -508356, -823 
1718800574919.00, -66937, -509810, -807 
1718800574942.00, -67119, -511257, -816 
1718800574962.00, -66988, -512706, -790 
1718800574984.00, -66903, -514154, -801 
1718800575006.00, -66954, -515608, -782 
1718800575028.00, -66878, -517068, -787 
1718800575049.00, -66913, -518516, -784 
1718800575071.00, -67018, -519970, -790 
1718800575093.00, -67057, -521411, -757 
1718800575114.00, -66998, -522869, -752 
1718800575136.00, -66975, -524317, -749 
1718800575157.00, -66884, -525772, -731 
1718800575179.00, -66977, -527221, -736 
1718800575201.00, -67050, -528670, -740 
1718800575222.00, -66952, -530119, -741 
1718800575244.00, -66968, -531566, -724 
1718800575266.00, -66910, -533025, -725 
1718800575287.00, -66890, -534474, -706 
1718800575309.00, -66968, -535930, -678 
1718800575330.00, -66976, -537368, -674 
1718800575352.00, -66969, -538819, -670 
1718800575374.00, -66888, -540273, -675 
1718800575395.00, -67006, -541726, -652 
1718800575417.00, -67053, -543175, -657 
1718800575438.00, -67026, -544622, -652 
1718800575460.00, -66973, -546075, -667 
1718800575482.00, -66921, -547519, -636 
1718800575503.00, -66810, -548978, -627 
1718800575526.00, -66978, -550430, -613 
1718800575547.00, -66992, -551878, -590 
1718800575569.00, -66779, -553326, -578 
1718800575590.00, -66778, -554774, -546 
1718800575611.00, -66800, -556224, -564 
1718800575633.00, -66918, -557670, -555 
1718800575655.00, -66933, -559128, -590 
1718800575677.00, -66819, -560575, -598 
1718800575699.00, -66893, -562023, -592 
1718800575720.00, -66868, -563460, -578 
1718800575742.00, -66914, -564919, -570 
1718800575763.00, -67116, -566373, -596 
1718800575785.00, -66957, -567824, -588 
1718800575806.00, -67026, -569271, -562 
1718800575828.00, -66916, -570715, -553 
1718800575849.00, -66875, -572170, -573 
1718800575871.00, -67064, -573616, -539 
1718800575893.00, -66928, -575075, -526 
1718800575915.00, -66893, -576522, -546 
1718800575936.00, -66904, -577967, -572 
1718800575958.00, -66942, -579415, -545 
1718800575979.00, -67073, -580866, -507 
1718800576001.00, -66868, -582326, -556 
1718800576023.00, -66834, -583768, -530 
1718800576045.00, -66852, -585220, -494 
1718800576066.00, -67029, -586661, -467 
1718800576088.00, -66311, -588106, -464 
1718800576110.00, -65620, -589542, -433 
1718800576131.00, -63426, -590964, -392 
1718800576153.00, -59702, -592338, -378 
1718800576175.00, -56479, -593627, -358 
1718800576196.00, -31820, -594839, -309 
1718800576218.00, -17499, -595559, -301 
1718800576239.00, -8996, -595948, -312 
1718800576260.00, -3918, -596138, -275 
1718800576282.00, -581, -596219, -249 
1718800576303.00, 713, -596233, -182 
1718800576325.00, 1933, -596219, -97 
1718800576347.00, 2686, -596179, 7 
1718800576368.00, 3146, -596118, 94 
1718800576389.00, 8960, -596043, 162 
1718800576411.00, 16734, -595848, 259 
1718800576432.00, 27269, -595499, 291 
1718800576454.00, 34886, -594905, 510 
1718800576478.00, 50901, -594148, 507 
1718800576498.00, 60214, -593065, 532 
1718800576519.00, 65811, -591752, 604 
1718800576541.00, 67115, -590315, 706 
1718800576563.00, 66939, -588870, 718 
1718800576584.00, 67058, -587409, 759 
1718800576606.00, 66908, -585956, 809 
1718800576628.00, 66918, -584500, 844 
1718800576650.00, 67034, -583046, 887 
1718800576671.00, 67172, -581595, 908 
1718800576692.00, 66890, -580138, 929 
1718800576714.00, 66936, -578686, 974 
1718800576736.00, 67026, -577229, 998 
1718800576758.00, 67089, -575782, 1054 
1718800576780.00, 67125, -574322, 1064 
1718800576801.00, 67048, -572860, 1070 
1718800576823.00, 66939, -571405, 1105 
1718800576845.00, 67001, -569943, 1134 
1718800576866.00, 67009, -568485, 1145 
1718800576888.00, 67104, -567028, 1142 
1718800576910.00, 67002, -565569, 1167 
1718800576932.00, 66888, -564111, 1167 
1718800576953.00, 66902, -562653, 1183 
1718800576975.00, 66949, -561195, 1179 
1718800576997.00, 66936, -559741, 1194 
1718800577019.00, 66949, -558283, 1181 
1718800577040.00, 66849, -556826, 1183 
1718800577062.00, 66919, -555377, 1169 
1718800577083.00, 67019, -553915, 1182 
1718800577105.00, 66955, -552458, 1168 
1718800577131.00, 66996, -551001, 1173 
1718800577148.00, 66816, -549545, 1164 
1718800577170.00, 66979, -548087, 1161 
1718800577192.00, 66956, -546624, 1177 
1718800577214.00, 67079, -545165, 1171 
1718800577237.00, 67054, -543710, 1182 
1718800577257.00, 66937, -542254, 1196 
1718800577279.00, 66907, -540791, 1208 
1718800577301.00, 67118, -539338, 1216 
1718800577323.00, 67104, -537883, 1198 
1718800577345.00, 66700, -536428, 1222 
1718800577366.00, 66656, -534967, 1209 
1718800577388.00, 66788, -533511, 1211 
1718800577410.00, 66973, -532054, 1203 
1718800577431.00, 67096, -530604, 1200 
1718800577453.00, 66928, -529146, 1223 
1718800577475.00, 67009, -527692, 1184 
1718800577497.00, 66911, -526242, 1182 
1718800577518.00, 67084, -524777, 1151 
1718800577540.00, 66954, -523331, 1146 
1718800577564.00, 66784, -521869, 1124 
1718800577583.00, 66735, -520417, 1114 
1718800577605.00, 66767, -518966, 1089 
1718800577627.00, 66974, -517510, 1074 
1718800577649.00, 66925, -516054, 1058 
1718800577670.00, 66897, -514597, 1051 
1718800577692.00, 66938, -513144, 1049 
1718800577714.00, 66975, -511692, 1030 
1718800577736.00, 67060, -510242, 1033 
1718800577757.00, 66917, -508773, 1030 
1718800577778.00, 66880, -507318, 1014 
1718800577800.00, 66930, -505864, 1034 
1718800577822.00, 66803, -504409, 1011 
1718800577844.00, 66766, -502950, 1035 
1718800577865.00, 66935, -501501, 1020 
1718800577887.00, 66916, -500040, 1024 
1718800577909.00, 66981, -498582, 1001 
1718800577931.00, 66881, -497133, 980 
1718800577953.00, 66890, -495680, 921 
1718800577974.00, 66797, -494234, 898 
1718800577998.00, 66839, -492783, 874 
1718800578017.00, 66947, -491333, 857 
1718800578039.00, 66911, -489886, 855 
1718800578061.00, 66962, -488434, 866 
1718800578082.00, 67041, -486984, 878 
1718800578104.00, 67030, -485534, 871 
1718800578126.00, 66913, -484082, 870 
1718800578147.00, 66967, -482621, 858 
1718800578169.00, 66877, -481173, 879 
1718800578191.00, 66974, -479722, 880 
1718800578212.00, 66934, -478275, 872 
1718800578234.00, 66961, -476819, 885 
1718800578255.00, 66959, -475367, 882 
1718800578276.00, 66988, -473924, 889 
1718800578299.00, 67073, -472471, 883 
1718800578320.00, 66944, -471016, 905 
1718800578342.00, 66961, -469565, 900 
1718800578364.00, 67017, -468114, 902 
1718800578385.00, 67077, -466662, 904 
1718800578407.00, 67101, -465209, 917 
1718800578428.00, 67025, -463758, 918 
1718800578450.00, 67053, -462304, 920 
1718800578471.00, 67020, -460859, 937 
1718800578494.00, 66983, -459406, 921 
1718800578515.00, 67011, -457956, 920 
1718800578536.00, 67113, -456505, 916 
1718800578558.00, 67003, -455048, 930 
1718800578580.00, 67040, -453604, 919 
1718800578601.00, 66739, -452148, 894 
1718800578623.00, 66762, -450697, 893 
1718800578644.00, 67028, -449246, 876 
1718800578666.00, 66838, -447809, 877 
1718800578688.00, 67010, -446353, 834 
1718800578710.00, 66898, -444901, 840 
1718800578732.00, 66972, -443452, 820 
1718800578753.00, 67004, -442001, 820 
1718800578777.00, 67001, -440558, 797 
1718800578796.00, 66972, -439101, 783 
1718800578818.00, 66892, -437654, 788 
1718800578839.00, 66890, -436198, 761 
1718800578861.00, 66821, -434752, 772 
1718800578884.00, 66785, -433302, 724 
1718800578905.00, 66742, -431853, 715 
1718800578926.00, 37966, -430417, 671 
1718800578948.00, 20510, -429574, 692 
1718800578969.00, 10303, -429107, 622 
1718800578993.00, 4342, -428870, 617 
1718800579012.00, 795, -428771, 595 
1718800579034.00, -660, -428752, 526 
1718800579055.00, -1987, -428765, 389 
1718800579076.00, -2919, -428811, 244 
1718800579098.00, -3437, -428883, 89 
1718800579119.00, -3640, -428973, -64 
1718800579140.00, -7633, -429059, -179 
1718800579162.00, -16633, -429224, -314 
1718800579184.00, -29995, -429581, -453 
1718800579210.00, -46250, -430223, -519 
1718800579228.00, -57639, -431220, -602 
1718800579249.00, -64322, -432467, -725 
1718800579270.00, -67162, -433870, -795 
1718800579293.00, -67040, -435334, -824 
1718800579315.00, -67160, -436787, -887 
1718800579336.00, -66982, -438251, -906 
1718800579358.00, -66996, -439696, -925 
1718800579379.00, -66834, -441147, -935 
1718800579401.00, -67037, -442597, -935 
1718800579424.00, -66974, -444054, -961 
1718800579444.00, -66878, -445510, -949 
1718800579466.00, -66945, -446951, -942 
1718800579487.00, -67062, -448404, -970 
1718800579509.00, -66932, -449850, -978 
1718800579530.00, -67023, -451316, -994 
1718800579552.00, -66869, -452765, -1006 
1718800579574.00, -66928, -454224, -1019 
1718800579596.00, -67087, -455671, -1018 
1718800579618.00, -66995, -457125, -1019 
1718800579639.00, -67043, -458593, -1046 
1718800579661.00, -66899, -460052, -1080 
1718800579683.00, -66890, -461512, -1079 
1718800579704.00, -67021, -462961, -1074 
1718800579726.00, -66910, -464421, -1098 
1718800579748.00, -66990, -465871, -1102 
1718800579769.00, -66995, -467343, -1108 
1718800579792.00, -66890, -468798, -1122 
1718800579812.00, -66928, -470256, -1126 
1718800579835.00, -66939, -471710, -1089 
1718800579857.00, -66823, -473156, -1089 
1718800579878.00, -66889, -474621, -1094 
1718800579900.00, -67001, -476079, -1081 
1718800579921.00, -67075, -477538, -1069 
1718800579943.00, -66979, -478986, -1067 
1718800579965.00, -66885, -480446, -1064 
1718800579987.00, -67000, -481897, -1048 
1718800580009.00, -67029, -483359, -1033 
1718800580030.00, -67157, -484823, -1051 
1718800580052.00, -66942, -486275, -1029 
1718800580076.00, -66884, -487732, -1031 
1718800580095.00, -66801, -489179, -1002 
1718800580117.00, -66883, -490640, -981 
1718800580139.00, -67005, -492093, -956 
1718800580161.00, -67120, -493549, -965 
1718800580182.00, -66765, -494990, -955 
1718800580203.00, -66689, -496438, -936 
1718800580225.00, -66910, -497880, -939 
1718800580247.00, -66991, -499333, -914 
1718800580269.00, -66977, -500792, -921 
1718800580290.00, -66933, -502238, -917 
1718800580312.00, -66898, -503697, -911 
1718800580333.00, -67007, -505140, -910 
1718800580355.00, -66946, -506589, -916 
1718800580377.00, -66994, -508047, -925 
1718800580398.00, -66863, -509498, -902 
1718800580420.00, -66884, -510948, -902 
1718800580442.00, -66861, -512394, -882 
1718800580463.00, -66900, -513840, -885 
1718800580485.00, -66895, -515290, -852 
1718800580507.00, -66814, -516749, -836 
1718800580528.00, -66717, -518194, -829 
1718800580550.00, -66936, -519650, -834 
1718800580571.00, -67155, -521087, -838 
1718800580593.00, -66932, -522539, -811 
1718800580615.00, -66872, -523991, -819 
1718800580636.00, -66828, -525443, -790 
1718800580658.00, -66924, -526894, -787 
1718800580680.00, -66970, -528339, -757 
1718800580702.00, -66959, -529790, -746 
1718800580723.00, -67010, -531229, -710 
1718800580748.00, -66891, -532687, -696 
1718800580766.00, -67070, -534139, -690 
1718800580787.00, -66905, -535591, -662 
1718800580810.00, -66888, -537044, -666 
1718800580831.00, -67005, -538486, -667 
1718800580855.00, -66994, -539939, -660 
1718800580875.00, -66893, -541392, -642 
1718800580896.00, -66881, -542848, -660 
1718800580918.00, -66940, -544290, -651 
1718800580939.00, -66901, -545739, -640 
1718800580961.00, -66858, -547182, -630 
1718800580983.00, -66854, -548644, -615 
1718800581005.00, -66904, -550094, -604 
1718800581026.00, -67051, -551541, -589 
1718800581047.00, -66856, -552996, -593 
1718800581069.00, -66869, -554436, -567 
1718800581091.00, -66908, -555893, -551 
1718800581113.00, -67020, -557339, -535 
1718800581134.00, -66921, -558799, -550 
1718800581155.00, -66833, -560243, -561 
1718800581179.00, -66914, -561690, -526 
1718800581199.00, -66913, -563140, -566 
1718800581220.00, -66973, -564590, -573 
1718800581243.00, -66996, -566051, -578 
1718800581264.00, -66858, -567497, -564 
1718800581288.00, -66862, -568952, -575 
1718800581307.00, -66894, -570393, -562 
1718800581328.00, -66922, -571839, -546 
1718800581351.00, -67013, -573290, -522 
1718800581372.00, -66877, -574746, -497 
1718800581397.00, -66885, -576195, -473 
1718800581415.00, -66590, -577634, -432 
1718800581436.00, -63916, -579071, -424 
1718800581458.00, -61824, -580456, -411 
1718800581481.00, -59857, -581803, -414 
1718800581507.00, -58716, -583095, -387 
1718800581524.00, -56713, -584371, -381 
1718800581546.00, -54938, -585596, -373 
1718800581567.00, -53615, -586785, -363 
1718800581589.00, -51997, -587942, -346 
1718800581613.00, -50052, -589066, -328 
1718800581632.00, -48105, -590150, -311 
1718800581653.00, -45575, -591189, -303 
1718800581675.00, -43779, -592182, -295 
1718800581697.00, -42271, -593129, -284 
1718800581720.00, -23518, -594042, -266 
1718800581741.00, -12477, -594578, -290 
1718800581761.00, -5952, -594858, -307 
1718800581783.00, -2080, -594992, -295 
1718800581804.00, 58, -595043, -316 
1718800581827.00, 1192, -595045, -273 
1718800581848.00, 2180, -595023, -207 
1718800581869.00, 2841, -594972, -95 
1718800581891.00, 3208, -594903, 6 
1718800581913.00, 3456, -594827, 103 
1718800581933.00, 9278, -594738, 243 
1718800581955.00, 21336, -594532, 283 
1718800581977.00, 30707, -594063, 510 
1718800581998.00, 48519, -593398, 542 
1718800582021.00, 58968, -592367, 643 
1718800582041.00, 65075, -591081, 725 
1718800582064.00, 67147, -589672, 781 
1718800582085.00, 66892, -588221, 826 
1718800582107.00, 67085, -586759, 835 
1718800582128.00, 67055, -585310, 872 
1718800582151.00, 66891, -583857, 902 
1718800582172.00, 66994, -582406, 915 
1718800582194.00, 67066, -580950, 910 
1718800582215.00, 66892, -579504, 932 
1718800582237.00, 67008, -578046, 943 
1718800582258.00, 66935, -576591, 957 
1718800582283.00, 66975, -575145, 953 
1718800582302.00, 66960, -573690, 962 
1718800582323.00, 66844, -572242, 983 
1718800582345.00, 66944, -570789, 965 
1718800582367.00, 67031, -569341, 994 
1718800582388.00, 67009, -567893, 987 
1718800582409.00, 66792, -566437, 997 
1718800582431.00, 66867, -564981, 1008 
1718800582453.00, 66907, -563528, 1013 
1718800582475.00, 67035, -562075, 1044 
1718800582497.00, 67021, -560617, 1040 
1718800582518.00, 66964, -559162, 1061 
1718800582540.00, 67038, -557697, 1063 
1718800582562.00, 66839, -556247, 1085 
1718800582583.00, 67033, -554786, 1086 
1718800582605.00, 67107, -553330, 1112 
1718800582627.00, 66887, -551878, 1118 
1718800582648.00, 66926, -550415, 1110 
1718800582670.00, 66968, -548961, 1102 
1718800582693.00, 67051, -547502, 1106 
1718800582715.00, 66854, -546048, 1109 
1718800582736.00, 66772, -544587, 1105 
1718800582757.00, 66803, -543135, 1110 
1718800582779.00, 66863, -541681, 1096 
1718800582801.00, 66947, -540225, 1107 
1718800582823.00, 66987, -538774, 1099 
1718800582845.00, 66821, -537310, 1108 
1718800582866.00, 66808, -535860, 1099 
1718800582888.00, 66935, -534403, 1094 
1718800582909.00, 67052, -532949, 1089 
1718800582933.00, 66978, -531485, 1071 
1718800582953.00, 67006, -530030, 1078 
1718800582974.00, 66986, -528581, 1046 
1718800582996.00, 66942, -527122, 1018 
1718800583018.00, 67028, -525667, 985 
1718800583040.00, 66849, -524217, 977 
1718800583061.00, 66882, -522771, 969 
1718800583082.00, 66952, -521316, 967 
1718800583104.00, 66983, -519874, 964 
1718800583126.00, 67034, -518420, 951 
1718800583148.00, 66722, -516970, 951 
1718800583169.00, 66711, -515513, 937 
1718800583191.00, 66869, -514065, 925 
1718800583213.00, 66947, -512618, 926 
1718800583234.00, 67003, -511168, 929 
1718800583259.00, 66993, -509719, 925 
1718800583277.00, 67112, -508271, 918 
1718800583299.00, 66918, -506823, 914 
1718800583321.00, 66938, -505370, 902 
1718800583342.00, 66901, -503923, 889 
1718800583366.00, 66882, -502471, 872 
1718800583386.00, 66840, -501019, 865 
1718800583408.00, 66941, -499566, 874 
1718800583429.00, 66855, -498113, 878 
1718800583451.00, 66878, -496671, 882 
1718800583472.00, 66890, -495221, 873 
1718800583494.00, 66918, -493775, 887 
1718800583516.00, 66847, -492318, 886 
1718800583537.00, 66985, -490864, 876 
1718800583559.00, 66906, -489414, 896 
1718800583581.00, 66821, -487967, 881 
1718800583602.00, 66849, -486516, 878 
1718800583624.00, 66969, -485063, 843 
1718800583645.00, 67114, -483618, 838 
1718800583667.00, 67079, -482165, 847 
1718800583689.00, 66942, -480715, 864 
1718800583710.00, 67010, -479263, 871 
1718800583732.00, 67100, -477807, 891 
1718800583754.00, 67014, -476352, 898 
1718800583775.00, 66917, -474903, 881 
1718800583801.00, 66930, -473457, 877 
1718800583818.00, 66833, -472002, 860 
1718800583841.00, 66754, -470553, 867 
1718800583861.00, 67019, -469109, 826 
1718800583883.00, 66943, -467653, 844 
1718800583905.00, 67024, -466200, 844 
1718800583927.00, 66984, -464748, 866 
1718800583949.00, 66998, -463292, 850 
1718800583970.00, 66987, -461843, 848 
1718800583991.00, 66900, -460396, 851 
1718800584013.00, 66982, -458947, 833 
1718800584035.00, 66915, -457497, 833 
1718800584056.00, 66964, -456046, 830 
1718800584078.00, 66926, -454595, 837 
1718800584100.00, 66952, -453148, 809 
1718800584122.00, 66929, -451687, 803 
1718800584143.00, 66938, -450238, 795 
1718800584165.00, 66866, -448790, 781 
1718800584186.00, 66896, -447336, 767 
1718800584208.00, 66929, -445887, 741 
1718800584230.00, 67051, -444440, 727 
1718800584252.00, 66942, -442987, 699 
1718800584273.00, 66943, -441537, 698 
1718800584294.00, 66991, -440090, 691 
1718800584316.00, 66978, -438636, 666 
1718800584338.00, 66960, -437188, 635 
1718800584359.00, 66968, -435739, 588 
1718800584381.00, 66901, -434294, 559 
1718800584402.00, 67020, -432842, 520 
1718800584424.00, 67078, -431394, 509 
1718800584446.00, 37999, -429955, 462 
1718800584467.00, 20533, -429111, 467 
1718800584489.00, 10247, -428647, 425 
1718800584510.00, 4312, -428411, 429 
1718800584532.00, 860, -428317, 401 
1718800584553.00, -706, -428301, 348 
1718800584575.00, -1793, -428314, 242 
1718800584597.00, -2773, -428355, 133 
1718800584618.00, -3369, -428420, -4 
1718800584639.00, -3393, -428505, -160 
1718800584661.00, -13133, -428585, -207 
1718800584683.00, -21471, -428875, -421 
1718800584704.00, -39442, -429335, -448 
1718800584726.00, -51492, -430164, -475 
1718800584748.00, -60458, -431289, -536 
1718800584769.00, -65999, -432597, -642 
1718800584793.00, -67097, -434027, -627 
1718800584813.00, -67011, -435491, -660 
1718800584834.00, -67059, -436947, -706 
1718800584856.00, -67021, -438405, -729 
1718800584877.00, -66973, -439849, -748 
1718800584905.00, -67072, -441305, -776 
1718800584921.00, -67069, -442759, -817 
1718800584943.00, -66934, -444215, -828 
1718800584964.00, -67039, -445666, -847 
1718800584986.00, -66939, -447115, -874 
1718800585011.00, -66916, -448567, -889 
1718800585028.00, -66832, -450017, -880 
1718800585051.00, -66775, -451477, -895 
1718800585072.00, -67092, -452926, -916 
1718800585094.00, -66997, -454377, -908 
1718800585116.00, -66845, -455822, -924 
1718800585137.00, -66954, -457268, -905 
1718800585158.00, -67078, -458728, -903 
1718800585180.00, -66904, -460179, -905 
1718800585202.00, -67069, -461633, -932 
1718800585225.00, -66986, -463072, -940 
1718800585246.00, -67122, -464530, -962 
1718800585267.00, -67045, -465978, -981 
1718800585289.00, -66921, -467440, -992 
1718800585311.00, -66931, -468891, -1002 
1718800585333.00, -67020, -470349, -998 
1718800585354.00, -67041, -471795, -996 
1718800585375.00, -66898, -473242, -976 
1718800585397.00, -66802, -474699, -975 
1718800585419.00, -66802, -476145, -950 
1718800585441.00, -67049, -477601, -943 
1718800585462.00, -67052, -479045, -942 
1718800585484.00, -66996, -480498, -947 
1718800585505.00, -66892, -481940, -930 
1718800585526.00, -67001, -483398, -916 
1718800585549.00, -67052, -484855, -929 
1718800585570.00, -67043, -486302, -910 
1718800585592.00, -67035, -487757, -911 
1718800585614.00, -66839, -489198, -907 
1718800585635.00, -66707, -490657, -913 
1718800585657.00, -66947, -492101, -867 
1718800585678.00, -67004, -493555, -845 
1718800585700.00, -66809, -495002, -859 
1718800585722.00, -66781, -496450, -843 
1718800585743.00, -66851, -497892, -815 
1718800585765.00, -66900, -499340, -776 
1718800585787.00, -66844, -500799, -779 
1718800585808.00, -66859, -502248, -755 
1718800585830.00, -66859, -503705, -754 
1718800585852.00, -66969, -505143, -743 
1718800585873.00, -66987, -506600, -747 
1718800585894.00, -67064, -508048, -761 
1718800585916.00, -66950, -509505, -757 
1718800585937.00, -67092, -510953, -782 
1718800585960.00, -66975, -512408, -812 
1718800585982.00, -66982, -513862, -861 
1718800586003.00, -67015, -515309, -881 
1718800586024.00, -66935, -516778, -915 
1718800586046.00, -66835, -518220, -921 
1718800586067.00, -67044, -519682, -936 
1718800586089.00, -67012, -521125, -953 
1718800586111.00, -66908, -522573, -947 
1718800586133.00, -66818, -524026, -939 
1718800586154.00, -66950, -525475, -924 
1718800586176.00, -66979, -526930, -949 
1718800586197.00, -66999, -528375, -926 
1718800586221.00, -66972, -529829, -918 
1718800586241.00, -66975, -531267, -895 
1718800586263.00, -66911, -532728, -872 
1718800586284.00, -66976, -534177, -832 
1718800586306.00, -66937, -535627, -775 
1718800586329.00, -66853, -537072, -767 
1718800586349.00, -66857, -538513, -739 
1718800586371.00, -66917, -539962, -715 
1718800586392.00, -66907, -541411, -677 
1718800586414.00, -66889, -542868, -672 
1718800586436.00, -66867, -544303, -649 
1718800586457.00, -66799, -545757, -626 
1718800586479.00, -66776, -547195, -597 
1718800586501.00, -66783, -548655, -587 
1718800586522.00, -67008, -550106, -594 
1718800586543.00, -66999, -551553, -583 
1718800586565.00, -66910, -553006, -575 
1718800586587.00, -66861, -554453, -570 
1718800586609.00, -66889, -555908, -583 
1718800586630.00, -66870, -557352, -556 
1718800586652.00, -66890, -558803, -537 
1718800586673.00, -66879, -560248, -515 
1718800586695.00, -66848, -561698, -493 
1718800586716.00, -66983, -563137, -470 
1718800586738.00, -66470, -564582, -433 
1718800586763.00, -63798, -566032, -445 
1718800586782.00, -62987, -567415, -431 
1718800586803.00, -61780, -568782, -424 
1718800586825.00, -60533, -570112, -423 
1718800586847.00, -59888, -571425, -423 
1718800586870.00, -59478, -572725, -425 
