1718968102299.00, 43491, -479725, 1172 
1718968102321.00, 43516, -478777, 1186 
1718968102342.00, 43565, -477830, 1195 
1718968102364.00, 43553, -476883, 1201 
1718968102385.00, 43628, -475932, 1207 
1718968102407.00, 43795, -474977, 1221 
1718968102429.00, 43707, -474029, 1231 
1718968102450.00, 43696, -473077, 1229 
1718968102472.00, 43439, -472130, 1238 
1718968102494.00, 43348, -471182, 1226 
1718968102516.00, 43536, -470233, 1272 
1718968102537.00, 43634, -469290, 1255 
1718968102559.00, 43684, -468337, 1250 
1718968102581.00, 43515, -467387, 1251 
1718968102603.00, 43584, -466433, 1262 
1718968102625.00, 43667, -465482, 1272 
1718968102646.00, 43600, -464537, 1269 
1718968102668.00, 43647, -463585, 1266 
1718968102689.00, 43743, -462639, 1255 
1718968102711.00, 43511, -461688, 1272 
1718968102733.00, 43448, -460744, 1250 
1718968102755.00, 43512, -459798, 1256 
1718968102776.00, 43798, -458851, 1230 
1718968102798.00, 43802, -457897, 1239 
1718968102820.00, 43559, -456949, 1226 
1718968102842.00, 43779, -456002, 1203 
1718968102863.00, 43727, -455050, 1199 
1718968102885.00, 43686, -454108, 1191 
1718968102906.00, 43663, -453158, 1227 
1718968102929.00, 43706, -452208, 1191 
1718968102951.00, 43711, -451257, 1160 
1718968102972.00, 43556, -450303, 1167 
1718968102994.00, 43286, -449353, 1126 
1718968103016.00, 43425, -448406, 1134 
1718968103037.00, 43659, -447464, 1133 
1718968103059.00, 43631, -446523, 1063 
1718968103080.00, 43590, -445566, 1063 
1718968103102.00, 43675, -444624, 1079 
1718968103124.00, 43653, -443672, 1041 
1718968103146.00, 43622, -442723, 1032 
1718968103167.00, 43712, -441777, 985 
1718968103189.00, 43731, -440828, 970 
1718968103211.00, 43558, -439888, 951 
1718968103232.00, 43350, -438942, 891 
1718968103254.00, 43545, -438006, 843 
1718968103276.00, 43583, -437060, 831 
1718968103297.00, 43599, -436117, 819 
1718968103319.00, 43668, -435170, 799 
1718968103341.00, 43691, -434228, 772 
1718968103362.00, 43534, -433280, 751 
1718968103384.00, 43540, -432333, 769 
1718968103405.00, 24985, -431396, 707 
1718968103427.00, 13628, -430831, 709 
1718968103448.00, 6779, -430521, 729 
1718968103470.00, 2898, -430365, 705 
1718968103491.00, 588, -430297, 717 
1718968103512.00, -57, -430281, 710 
1718968103534.00, -376, -430277, 806 
1718968103556.00, -886, -430280, 801 
1718968103577.00, -1629, -430294, 763 
1718968103599.00, -2232, -430331, 630 
1718968103620.00, -2557, -430384, 515 
1718968103642.00, -2723, -430444, 377 
1718968103663.00, -2762, -430507, 258 
1718968103684.00, -2678, -430568, 160 
1718968103706.00, -2448, -430635, 55 
1718968103728.00, -2217, -430698, -38 
1718968103749.00, -4488, -430756, -121 
1718968103770.00, -10585, -430854, -194 
1718968103791.00, -18603, -431085, -263 
1718968103814.00, -27419, -431486, -245 
1718968103835.00, -31716, -432084, -410 
1718968103856.00, -38324, -432765, -417 
1718968103880.00, -42182, -433585, -436 
1718968103900.00, -43865, -434509, -533 
1718968103922.00, -43899, -435457, -527 
1718968103944.00, -43687, -436405, -553 
1718968103965.00, -43545, -437352, -582 
1718968103988.00, -43710, -438305, -586 
1718968104009.00, -43657, -439250, -616 
1718968104030.00, -43594, -440194, -629 
1718968104052.00, -43620, -441147, -629 
1718968104073.00, -43824, -442090, -637 
1718968104097.00, -43649, -443037, -649 
1718968104117.00, -43428, -443986, -666 
1718968104138.00, -43710, -444938, -672 
1718968104160.00, -43845, -445878, -679 
1718968104182.00, -43610, -446826, -692 
1718968104204.00, -43706, -447775, -700 
1718968104225.00, -43784, -448717, -712 
1718968104247.00, -43674, -449661, -731 
1718968104268.00, -43687, -450613, -712 
1718968104290.00, -43719, -451568, -729 
1718968104311.00, -43728, -452512, -737 
1718968104333.00, -43553, -453458, -751 
1718968104354.00, -43727, -454405, -742 
1718968104376.00, -43768, -455352, -758 
1718968104398.00, -43665, -456296, -756 
1718968104420.00, -43752, -457241, -740 
1718968104441.00, -43724, -458193, -747 
1718968104462.00, -43649, -459136, -743 
1718968104485.00, -43657, -460084, -741 
1718968104506.00, -43767, -461036, -740 
1718968104528.00, -43610, -461976, -749 
1718968104550.00, -43568, -462920, -740 
1718968104571.00, -43733, -463866, -750 
1718968104594.00, -43774, -464818, -764 
1718968104614.00, -43524, -465758, -767 
1718968104635.00, -43627, -466708, -763 
1718968104658.00, -43798, -467662, -770 
1718968104679.00, -43688, -468606, -790 
1718968104701.00, -43685, -469551, -784 
1718968104723.00, -43834, -470502, -774 
1718968104744.00, -43764, -471451, -796 
1718968104765.00, -43666, -472390, -791 
1718968104787.00, -43801, -473338, -789 
1718968104808.00, -43704, -474287, -793 
1718968104831.00, -43564, -475233, -797 
1718968104852.00, -43674, -476176, -762 
1718968104874.00, -43714, -477133, -795 
1718968104896.00, -43793, -478078, -791 
1718968104917.00, -43577, -479021, -795 
1718968104939.00, -43746, -479967, -819 
1718968104961.00, -43819, -480917, -833 
1718968104982.00, -43591, -481858, -845 
1718968105004.00, -43758, -482807, -860 
1718968105026.00, -43695, -483764, -847 
1718968105047.00, -43605, -484711, -810 
1718968105069.00, -43715, -485652, -839 
1718968105090.00, -43799, -486602, -840 
1718968105112.00, -43581, -487548, -827 
1718968105133.00, -43725, -488492, -848 
1718968105156.00, -43874, -489436, -843 
1718968105177.00, -43620, -490388, -851 
1718968105208.00, -43566, -491337, -875 
1718968105220.00, -43815, -492278, -868 
1718968105242.00, -43759, -493232, -870 
1718968105264.00, -43674, -494179, -894 
1718968105285.00, -43627, -495119, -877 
1718968105311.00, -43685, -496063, -851 
1718968105328.00, -43712, -497018, -873 
1718968105350.00, -43575, -497956, -871 
1718968105372.00, -43750, -498899, -854 
1718968105393.00, -43632, -499854, -853 
1718968105415.00, -43594, -500800, -856 
1718968105437.00, -43670, -501747, -860 
1718968105458.00, -43760, -502694, -842 
1718968105480.00, -43536, -503647, -850 
1718968105501.00, -43705, -504587, -841 
1718968105523.00, -43870, -505524, -786 
1718968105545.00, -43571, -506478, -795 
1718968105566.00, -43712, -507428, -831 
1718968105588.00, -43764, -508369, -794 
1718968105610.00, -43744, -509320, -797 
1718968105633.00, -43689, -510274, -828 
1718968105653.00, -43862, -511214, -827 
1718968105675.00, -43726, -512157, -819 
1718968105696.00, -43599, -513105, -843 
1718968105718.00, -43755, -514051, -877 
1718968105745.00, -43795, -514995, -866 
1718968105761.00, -43544, -515945, -862 
1718968105783.00, -43776, -516902, -885 
1718968105805.00, -43679, -517843, -872 
1718968105826.00, -43656, -518787, -865 
1718968105848.00, -43514, -519741, -870 
1718968105869.00, -43643, -520680, -867 
1718968105891.00, -43799, -521620, -864 
1718968105912.00, -43718, -522572, -871 
1718968105934.00, -43634, -523526, -888 
1718968105956.00, -43690, -524464, -875 
1718968105978.00, -43494, -525410, -871 
1718968105999.00, -43757, -526362, -907 
1718968106021.00, -43718, -527307, -932 
1718968106042.00, -43519, -528245, -890 
1718968106064.00, -43640, -529197, -907 
1718968106085.00, -43650, -530144, -935 
1718968106107.00, -43598, -531080, -907 
1718968106128.00, -43720, -532027, -879 
1718968106150.00, -43736, -532982, -931 
1718968106176.00, -43651, -533925, -902 
1718968106194.00, -43589, -534870, -913 
1718968106215.00, -43572, -535822, -900 
1718968106236.00, -43583, -536766, -892 
1718968106258.00, -43570, -537702, -894 
1718968106280.00, -43706, -538646, -876 
1718968106302.00, -43711, -539595, -871 
1718968106323.00, -43733, -540540, -884 
1718968106345.00, -43748, -541485, -882 
1718968106366.00, -43661, -542441, -917 
1718968106388.00, -43533, -543383, -900 
1718968106410.00, -43834, -544326, -892 
1718968106432.00, -43733, -545268, -906 
1718968106454.00, -43409, -546218, -917 
1718968106475.00, -43612, -547156, -874 
1718968106496.00, -43607, -548102, -879 
1718968106519.00, -43588, -549057, -931 
1718968106540.00, -43696, -550002, -932 
1718968106562.00, -43765, -550947, -889 
1718968106583.00, -43597, -551894, -910 
1718968106605.00, -43646, -552842, -929 
1718968106627.00, -43677, -553783, -919 
1718968106648.00, -43647, -554725, -907 
1718968106670.00, -43727, -555677, -907 
1718968106692.00, -43745, -556620, -890 
1718968106713.00, -43522, -557564, -891 
1718968106735.00, -43579, -558512, -884 
1718968106756.00, -43629, -559456, -881 
1718968106778.00, -43796, -560395, -845 
1718968106800.00, -43654, -561339, -811 
1718968106821.00, -43753, -562289, -809 
1718968106842.00, -43713, -563228, -786 
1718968106864.00, -43715, -564169, -768 
1718968106885.00, -43650, -565120, -776 
1718968106908.00, -43616, -566066, -753 
1718968106929.00, -43659, -567009, -752 
1718968106951.00, -43739, -567953, -704 
1718968106973.00, -43499, -568904, -731 
1718968106994.00, -43484, -569848, -724 
1718968107016.00, -43708, -570780, -681 
1718968107038.00, -43701, -571729, -707 
1718968107059.00, -43640, -572679, -733 
1718968107080.00, -43689, -573622, -725 
1718968107102.00, -43865, -574573, -721 
1718968107123.00, -43512, -575526, -742 
1718968107146.00, -43658, -576466, -728 
1718968107167.00, -43687, -577399, -693 
1718968107189.00, -43629, -578349, -708 
1718968107211.00, -43709, -579292, -683 
1718968107231.00, -43825, -580235, -672 
1718968107254.00, -43541, -581184, -636 
1718968107275.00, -43632, -582134, -648 
1718968107297.00, -43639, -583073, -621 
1718968107319.00, -43468, -584010, -576 
1718968107340.00, -43504, -584961, -562 
1718968107362.00, -43567, -585901, -551 
1718968107384.00, -43641, -586838, -488 
1718968107405.00, -43787, -587786, -465 
1718968107427.00, -43639, -588733, -479 
1718968107448.00, -43492, -589671, -426 
1718968107470.00, -43610, -590611, -363 
1718968107492.00, -43600, -591556, -363 
1718968107513.00, -43532, -592502, -371 
1718968107535.00, -43720, -593443, -368 
1718968107557.00, -24917, -594384, -339 
1718968107578.00, -13480, -594948, -341 
1718968107600.00, -6772, -595260, -340 
1718968107621.00, -2775, -595416, -341 
1718968107643.00, -519, -595482, -324 
1718968107664.00, 31, -595497, -302 
1718968107687.00, 635, -595499, -355 
1718968107710.00, 1224, -595494, -406 
1718968107729.00, 1741, -595470, -388 
1718968107751.00, 2144, -595432, -319 
1718968107773.00, 2264, -595381, -215 
1718968107793.00, 2288, -595326, -121 
1718968107816.00, 2248, -595271, -65 
1718968107837.00, 2211, -595216, -3 
1718968107859.00, 2257, -595163, 73 
1718968107880.00, 6658, -595109, 149 
1718968107902.00, 13868, -594967, 188 
1718968107923.00, 20261, -594671, 219 
1718968107945.00, 25857, -594232, 274 
1718968107967.00, 32797, -593670, 314 
1718968107988.00, 39344, -592978, 318 
1718968108010.00, 42698, -592131, 442 
1718968108032.00, 43905, -591205, 464 
1718968108054.00, 43911, -590252, 513 
1718968108074.00, 43716, -589305, 539 
1718968108097.00, 43779, -588357, 578 
1718968108118.00, 43869, -587402, 640 
1718968108140.00, 43881, -586452, 662 
1718968108161.00, 43534, -585508, 695 
1718968108183.00, 43615, -584558, 718 
1718968108204.00, 43812, -583610, 763 
1718968108226.00, 43612, -582667, 774 
1718968108248.00, 43436, -581715, 782 
1718968108269.00, 43806, -580764, 781 
1718968108291.00, 43716, -579811, 811 
1718968108312.00, 43618, -578870, 795 
1718968108335.00, 43693, -577923, 820 
1718968108357.00, 43652, -576975, 860 
1718968108377.00, 43670, -576035, 861 
1718968108399.00, 43697, -575087, 861 
1718968108421.00, 43712, -574134, 914 
1718968108442.00, 43712, -573187, 901 
1718968108464.00, 43602, -572239, 891 
1718968108488.00, 43595, -571287, 922 
1718968108508.00, 43738, -570344, 913 
1718968108529.00, 43659, -569399, 940 
1718968108551.00, 43592, -568452, 956 
1718968108573.00, 43785, -567508, 955 
1718968108594.00, 43879, -566556, 981 
1718968108616.00, 43553, -565608, 1012 
1718968108638.00, 43725, -564653, 1017 
1718968108659.00, 43727, -563702, 1007 
1718968108681.00, 43556, -562754, 1029 
1718968108703.00, 43564, -561805, 1029 
1718968108725.00, 43625, -560853, 1032 
1718968108746.00, 43685, -559904, 1038 
1718968108768.00, 43794, -558953, 1065 
1718968108790.00, 43613, -558001, 1060 
1718968108812.00, 43550, -557051, 1054 
1718968108833.00, 43775, -556100, 1083 
1718968108855.00, 43809, -555148, 1070 
1718968108876.00, 43573, -554200, 1041 
1718968108898.00, 43534, -553251, 1051 
1718968108920.00, 43678, -552303, 1039 
1718968108942.00, 43809, -551352, 1053 
1718968108963.00, 43810, -550400, 1072 
1718968108985.00, 43710, -549450, 1060 
1718968109006.00, 43606, -548496, 1065 
1718968109028.00, 43683, -547538, 1075 
1718968109050.00, 43565, -546591, 1061 
1718968109072.00, 43647, -545643, 1068 
1718968109094.00, 43735, -544691, 1100 
1718968109116.00, 43753, -543744, 1099 
1718968109137.00, 43783, -542800, 1091 
1718968109159.00, 43636, -541843, 1128 
1718968109181.00, 43465, -540891, 1111 
1718968109202.00, 43694, -539941, 1085 
1718968109224.00, 43933, -538992, 1120 
1718968109246.00, 43666, -538042, 1104 
1718968109267.00, 43676, -537096, 1113 
1718968109289.00, 43387, -536143, 1147 
1718968109311.00, 43524, -535198, 1085 
1718968109332.00, 43681, -534251, 1087 
1718968109354.00, 43609, -533301, 1088 
1718968109377.00, 43621, -532349, 1056 
1718968109398.00, 43797, -531401, 1009 
1718968109419.00, 43616, -530446, 1044 
1718968109441.00, 43329, -529501, 1059 
1718968109463.00, 43596, -528555, 1024 
1718968109484.00, 43823, -527603, 1068 
1718968109506.00, 43725, -526656, 1107 
1718968109528.00, 43623, -525705, 1091 
1718968109550.00, 43505, -524753, 1110 
1718968109572.00, 43650, -523801, 1120 
1718968109594.00, 43816, -522856, 1114 
1718968109615.00, 43515, -521898, 1147 
1718968109637.00, 43532, -520947, 1113 
1718968109659.00, 43627, -520006, 1134 
1718968109680.00, 43723, -519057, 1121 
1718968109702.00, 43626, -518105, 1151 
1718968109724.00, 43722, -517157, 1148 
1718968109746.00, 43613, -516203, 1148 
1718968109767.00, 43661, -515248, 1140 
1718968109789.00, 43786, -514294, 1136 
1718968109811.00, 43494, -513347, 1167 
1718968109833.00, 43664, -512400, 1172 
1718968109854.00, 43888, -511453, 1167 
1718968109875.00, 43767, -510501, 1203 
1718968109898.00, 43661, -509552, 1210 
1718968109920.00, 43405, -508596, 1192 
1718968109941.00, 43725, -507643, 1213 
1718968109963.00, 43657, -506698, 1207 
1718968109985.00, 43811, -505746, 1194 
1718968110006.00, 43535, -504800, 1191 
1718968110028.00, 43704, -503851, 1181 
1718968110050.00, 43733, -502905, 1168 
1718968110072.00, 43512, -501954, 1200 
1718968110093.00, 43549, -500998, 1196 
1718968110117.00, 43895, -500051, 1221 
1718968110137.00, 43611, -499095, 1201 
1718968110159.00, 43620, -498145, 1184 
1718968110180.00, 43564, -497196, 1216 
1718968110202.00, 43614, -496249, 1207 
1718968110229.00, 43872, -495302, 1181 
1718968110245.00, 43699, -494352, 1191 
1718968110267.00, 43439, -493405, 1189 
1718968110289.00, 43607, -492452, 1183 
1718968110310.00, 43525, -491500, 1193 
1718968110334.00, 43603, -490552, 1176 
1718968110354.00, 43733, -489601, 1213 
1718968110375.00, 43612, -488653, 1200 
1718968110397.00, 43629, -487699, 1224 
1718968110419.00, 43703, -486753, 1203 
1718968110450.00, 43426, -485803, 1192 
1718968110463.00, 43600, -484852, 1190 
1718968110484.00, 43844, -483909, 1161 
1718968110506.00, 43711, -482955, 1155 
1718968110528.00, 43624, -482004, 1163 
1718968110550.00, 43472, -481051, 1165 
1718968110571.00, 43557, -480102, 1188 
1718968110593.00, 43713, -479162, 1163 
1718968110615.00, 43602, -478209, 1160 
1718968110636.00, 43582, -477260, 1193 
1718968110662.00, 43684, -476306, 1187 
1718968110680.00, 43648, -475359, 1122 
1718968110702.00, 43714, -474408, 1137 
1718968110724.00, 43603, -473457, 1168 
1718968110745.00, 43933, -472508, 1140 
1718968110767.00, 43627, -471559, 1148 
1718968110789.00, 43581, -470612, 1137 
1718968110810.00, 43514, -469661, 1151 
1718968110832.00, 43764, -468712, 1145 
1718968110854.00, 43792, -467763, 1156 
1718968110875.00, 43680, -466812, 1155 
1718968110897.00, 43594, -465858, 1159 
1718968110919.00, 43694, -464903, 1173 
1718968110940.00, 43571, -463957, 1176 
1718968110962.00, 43549, -463010, 1127 
1718968110990.00, 43597, -462063, 1113 
1718968111006.00, 43622, -461122, 1079 
1718968111027.00, 43626, -460171, 1053 
1718968111049.00, 43609, -459223, 1051 
1718968111071.00, 43546, -458270, 1026 
1718968111093.00, 43668, -457325, 1009 
1718968111114.00, 43773, -456379, 1005 
1718968111136.00, 43616, -455426, 969 
1718968111158.00, 43526, -454483, 976 
1718968111179.00, 43544, -453540, 949 
1718968111201.00, 43569, -452597, 922 
1718968111223.00, 43559, -451652, 879 
1718968111245.00, 43629, -450706, 921 
1718968111266.00, 43596, -449759, 900 
1718968111287.00, 43704, -448814, 852 
1718968111312.00, 43694, -447871, 820 
1718968111331.00, 43618, -446929, 815 
1718968111353.00, 43589, -445982, 809 
1718968111374.00, 43752, -445042, 759 
1718968111395.00, 43612, -444097, 756 
1718968111417.00, 43612, -443151, 736 
1718968111439.00, 43627, -442205, 723 
1718968111460.00, 43641, -441262, 709 
1718968111482.00, 43576, -440317, 683 
1718968111503.00, 43659, -439372, 677 
1718968111526.00, 43658, -438430, 660 
1718968111547.00, 43689, -437483, 622 
1718968111569.00, 43595, -436542, 584 
1718968111590.00, 43682, -435593, 576 
1718968111612.00, 43515, -434648, 579 
1718968111634.00, 43598, -433702, 530 
1718968111655.00, 43795, -432755, 516 
1718968111677.00, 43687, -431809, 564 
1718968111699.00, 24681, -430867, 549 
1718968111720.00, 13438, -430307, 514 
1718968111742.00, 6696, -430004, 481 
1718968111763.00, 2961, -429845, 548 
1718968111785.00, 647, -429774, 620 
1718968111806.00, -62, -429761, 595 
1718968111828.00, -921, -429765, 512 
1718968111849.00, -1659, -429779, 387 
1718968111871.00, -2186, -429818, 261 
1718968111891.00, -2429, -429870, 161 
1718968111913.00, -2417, -429928, 54 
1718968111935.00, -2302, -429996, -66 
1718968111956.00, -6135, -430056, -169 
1718968111978.00, -14806, -430190, -238 
1718968111999.00, -24223, -430497, -242 
1718968112021.00, -30130, -431019, -413 
1718968112043.00, -37472, -431663, -416 
1718968112064.00, -41676, -432464, -431 
1718968112086.00, -43778, -433366, -481 
1718968112107.00, -43714, -434322, -515 
1718968112130.00, -43586, -435273, -550 
