1718969491663.00, -43492, -500244, -661 
1718969491684.00, -43633, -501187, -635 
1718969491706.00, -43703, -502132, -622 
1718969491728.00, -43589, -503086, -622 
1718969491750.00, -43575, -504030, -607 
1718969491771.00, -43753, -504968, -582 
1718969491797.00, -43648, -505916, -575 
1718969491815.00, -43707, -506865, -576 
1718969491837.00, -43838, -507807, -562 
1718969491858.00, -43678, -508755, -567 
1718969491879.00, -43557, -509708, -567 
1718969491903.00, -43625, -510653, -551 
1718969491923.00, -43811, -511594, -537 
1718969491944.00, -43512, -512539, -567 
1718969491966.00, -43570, -513489, -582 
1718969491987.00, -43776, -514425, -555 
1718969492009.00, -43754, -515375, -591 
1718969492031.00, -43635, -516330, -613 
1718969492053.00, -43672, -517278, -602 
1718969492074.00, -43488, -518221, -583 
1718969492096.00, -43624, -519172, -597 
1718969492118.00, -43672, -520116, -613 
1718969492139.00, -43566, -521055, -584 
1718969492161.00, -43559, -522001, -605 
1718969492182.00, -43708, -522953, -622 
1718969492203.00, -43673, -523897, -633 
1718969492229.00, -43654, -524840, -634 
1718969492248.00, -43684, -525795, -654 
1718969492268.00, -43689, -526744, -669 
1718969492291.00, -43562, -527686, -674 
1718969492312.00, -43596, -528631, -655 
1718969492333.00, -43725, -529580, -681 
1718969492356.00, -43637, -530526, -693 
1718969492377.00, -43658, -531465, -667 
1718969492399.00, -43790, -532418, -685 
1718969492420.00, -43714, -533369, -697 
1718969492442.00, -43531, -534312, -673 
1718969492464.00, -43657, -535258, -676 
1718969492485.00, -43679, -536211, -698 
1718969492507.00, -43570, -537152, -684 
1718969492528.00, -43647, -538090, -677 
1718969492554.00, -43710, -539040, -689 
1718969492572.00, -43558, -539985, -680 
1718969492594.00, -43749, -540929, -669 
1718969492615.00, -43692, -541880, -680 
1718969492636.00, -43647, -542833, -695 
1718969492661.00, -43664, -543776, -691 
1718969492680.00, -43666, -544718, -688 
1718969492701.00, -43577, -545664, -712 
1718969492723.00, -43522, -546607, -699 
1718969492745.00, -43882, -547549, -684 
1718969492773.00, -43665, -548500, -724 
1718969492788.00, -43489, -549456, -742 
1718969492810.00, -43703, -550399, -701 
1718969492831.00, -43699, -551340, -694 
1718969492853.00, -43672, -552292, -743 
1718969492877.00, -43754, -553236, -716 
1718969492897.00, -43696, -554178, -702 
1718969492918.00, -43592, -555130, -714 
1718969492940.00, -43721, -556078, -707 
1718969492962.00, -43770, -557015, -677 
1718969492985.00, -43563, -557960, -679 
1718969493005.00, -43688, -558915, -684 
1718969493026.00, -43756, -559855, -663 
1718969493048.00, -43741, -560799, -656 
1718969493070.00, -43608, -561745, -632 
1718969493092.00, -43736, -562690, -625 
1718969493113.00, -43583, -563627, -607 
1718969493135.00, -43438, -564573, -586 
1718969493156.00, -43619, -565521, -568 
1718969493178.00, -43707, -566467, -573 
1718969493201.00, -43689, -567410, -558 
1718969493221.00, -43650, -568360, -557 
1718969493243.00, -43722, -569305, -535 
1718969493265.00, -43596, -570244, -540 
1718969493286.00, -43712, -571186, -539 
1718969493308.00, -43713, -572138, -549 
1718969493329.00, -43510, -573084, -547 
1718969493351.00, -43671, -574030, -541 
1718969493372.00, -43713, -574981, -554 
1718969493394.00, -43529, -575927, -548 
1718969493416.00, -43553, -576868, -550 
1718969493437.00, -43754, -577812, -561 
1718969493459.00, -43617, -578761, -574 
1718969493481.00, -43652, -579706, -582 
1718969493502.00, -43763, -580648, -587 
1718969493524.00, -43671, -581603, -594 
1718969493545.00, -43658, -582548, -587 
1718969493567.00, -43834, -583491, -593 
1718969493589.00, -43742, -584437, -578 
1718969493611.00, -43667, -585385, -565 
1718969493633.00, -43745, -586325, -552 
1718969493653.00, -43643, -587271, -557 
1718969493675.00, -43622, -588218, -550 
1718969493697.00, -43689, -589162, -520 
1718969493719.00, -43718, -590103, -524 
1718969493740.00, -43575, -591047, -511 
1718969493763.00, -43709, -592001, -508 
1718969493784.00, -43791, -592940, -514 
1718969493805.00, -25118, -593880, -501 
1718969493827.00, -13644, -594454, -545 
1718969493848.00, -6853, -594766, -550 
1718969493873.00, -2867, -594920, -494 
1718969493892.00, -382, -594987, -467 
1718969493913.00, 140, -594998, -410 
1718969493935.00, 1166, -594992, -314 
1718969493956.00, 1859, -594965, -180 
1718969493979.00, 2183, -594922, -68 
1718969493999.00, 2287, -594868, 6 
1718969494021.00, 2404, -594814, 78 
1718969494043.00, 6870, -594754, 171 
1718969494063.00, 15064, -594597, 229 
1718969494089.00, 23837, -594279, 247 
1718969494107.00, 29913, -593763, 348 
1718969494129.00, 37369, -593119, 415 
1718969494151.00, 41691, -592322, 414 
1718969494172.00, 44170, -591418, 461 
1718969494200.00, 43822, -590461, 517 
1718969494215.00, 43564, -589517, 534 
1718969494237.00, 43827, -588571, 558 
1718969494258.00, 43856, -587616, 618 
1718969494281.00, 43751, -586667, 644 
1718969494304.00, 43695, -585722, 660 
1718969494324.00, 43668, -584776, 697 
1718969494345.00, 43747, -583824, 729 
1718969494366.00, 43654, -582878, 742 
1718969494389.00, 43604, -581931, 761 
1718969494413.00, 43782, -580979, 785 
1718969494432.00, 43746, -580030, 807 
1718969494453.00, 43474, -579085, 820 
1718969494474.00, 43877, -578133, 844 
1718969494496.00, 43722, -577187, 854 
1718969494521.00, 43635, -576246, 868 
1718969494540.00, 43727, -575300, 902 
1718969494562.00, 43743, -574348, 929 
1718969494583.00, 43526, -573399, 923 
1718969494604.00, 43831, -572452, 929 
1718969494627.00, 43751, -571500, 969 
1718969494648.00, 43785, -570553, 966 
1718969494670.00, 43569, -569611, 993 
1718969494691.00, 43897, -568663, 1000 
1718969494712.00, 43731, -567709, 1023 
1718969494735.00, 43564, -566757, 1016 
1718969494756.00, 43601, -565810, 1026 
1718969494778.00, 43952, -564855, 1029 
1718969494800.00, 43742, -563899, 1044 
1718969494821.00, 43626, -562955, 1037 
1718969494844.00, 43676, -562009, 1017 
1718969494865.00, 43714, -561059, 976 
1718969494886.00, 43858, -560112, 1012 
1718969494909.00, 43629, -559166, 1004 
1718969494930.00, 43554, -558214, 963 
1718969494952.00, 43707, -557265, 992 
1718969494973.00, 43589, -556325, 991 
1718969494995.00, 43526, -555377, 974 
1718969495016.00, 43840, -554424, 1027 
1718969495038.00, 43728, -553480, 1008 
1718969495060.00, 43734, -552535, 1012 
1718969495082.00, 43604, -551581, 1046 
1718969495104.00, 43488, -550632, 1017 
1718969495126.00, 43642, -549679, 1040 
1718969495147.00, 43862, -548728, 1048 
1718969495169.00, 43610, -547775, 1056 
1718969495190.00, 43678, -546821, 1075 
1718969495212.00, 43691, -545875, 1086 
1718969495236.00, 43652, -544921, 1092 
1718969495256.00, 43727, -543975, 1106 
1718969495278.00, 43603, -543028, 1096 
1718969495299.00, 43653, -542076, 1120 
1718969495321.00, 43798, -541120, 1136 
1718969495342.00, 43569, -540168, 1134 
1718969495364.00, 43648, -539223, 1141 
1718969495386.00, 43791, -538271, 1148 
1718969495408.00, 43958, -537318, 1177 
1718969495429.00, 43609, -536376, 1182 
1718969495451.00, 43434, -535424, 1150 
1718969495473.00, 43460, -534472, 1161 
1718969495494.00, 43671, -533525, 1173 
1718969495517.00, 43638, -532581, 1146 
1718969495538.00, 43528, -531624, 1135 
1718969495560.00, 43581, -530673, 1140 
1718969495582.00, 43668, -529731, 1125 
1718969495603.00, 43470, -528784, 1098 
1718969495625.00, 43326, -527837, 1047 
1718969495646.00, 43423, -526899, 974 
1718969495668.00, 43558, -525965, 892 
1718969495690.00, 43532, -525018, 850 
1718969495711.00, 43677, -524076, 841 
1718969495733.00, 43796, -523136, 830 
1718969495755.00, 43623, -522186, 855 
1718969495777.00, 43890, -521236, 882 
1718969495798.00, 43687, -520290, 912 
1718969495820.00, 43575, -519345, 946 
1718969495841.00, 43763, -518394, 982 
1718969495863.00, 43598, -517445, 993 
1718969495885.00, 43373, -516502, 991 
1718969495906.00, 43787, -515552, 983 
1718969495928.00, 43764, -514608, 989 
1718969495949.00, 43617, -513662, 994 
1718969495971.00, 43680, -512714, 992 
1718969495993.00, 43617, -511772, 983 
1718969496015.00, 43339, -510827, 966 
1718969496036.00, 43702, -509888, 932 
1718969496063.00, 43599, -508943, 895 
1718969496080.00, 43476, -507997, 863 
1718969496100.00, 43564, -507058, 811 
1718969496123.00, 43501, -506115, 795 
1718969496144.00, 43616, -505170, 775 
1718969496168.00, 43830, -504229, 766 
1718969496188.00, 43719, -503287, 767 
1718969496209.00, 43588, -502334, 773 
1718969496231.00, 43833, -501388, 794 
1718969496252.00, 43764, -500444, 794 
1718969496274.00, 43599, -499489, 786 
1718969496295.00, 43678, -498544, 793 
1718969496317.00, 43627, -497598, 786 
1718969496339.00, 43612, -496658, 779 
1718969496361.00, 43619, -495708, 755 
1718969496388.00, 43559, -494764, 729 
1718969496405.00, 43547, -493831, 689 
1718969496425.00, 43713, -492880, 668 
1718969496447.00, 43694, -491935, 647 
1718969496469.00, 43568, -490988, 639 
1718969496494.00, 43572, -490043, 622 
1718969496511.00, 43692, -489096, 624 
1718969496533.00, 43614, -488150, 634 
1718969496556.00, 43488, -487208, 634 
1718969496577.00, 43626, -486261, 638 
1718969496604.00, 43717, -485318, 638 
1718969496621.00, 43636, -484370, 651 
1718969496642.00, 43753, -483421, 657 
1718969496664.00, 43639, -482468, 668 
1718969496685.00, 43578, -481520, 676 
1718969496707.00, 43659, -480581, 671 
1718969496728.00, 43618, -479633, 670 
1718969496750.00, 43487, -478688, 678 
1718969496772.00, 43557, -477745, 678 
1718969496794.00, 43646, -476801, 678 
1718969496815.00, 43675, -475851, 689 
1718969496837.00, 43629, -474904, 699 
1718969496858.00, 43667, -473958, 714 
1718969496880.00, 43603, -473009, 694 
1718969496902.00, 43590, -472066, 696 
1718969496926.00, 43783, -471124, 690 
1718969496945.00, 43729, -470176, 700 
1718969496967.00, 43611, -469236, 678 
1718969496988.00, 43772, -468283, 674 
1718969497010.00, 43738, -467340, 672 
1718969497033.00, 43587, -466388, 657 
1718969497053.00, 43785, -465439, 672 
1718969497075.00, 43667, -464497, 666 
1718969497096.00, 43610, -463548, 668 
1718969497118.00, 43884, -462603, 661 
1718969497140.00, 43642, -461659, 670 
1718969497161.00, 43542, -460717, 664 
1718969497183.00, 43712, -459773, 656 
1718969497205.00, 43696, -458825, 647 
1718969497226.00, 43447, -457880, 644 
1718969497248.00, 43597, -456933, 643 
1718969497269.00, 43749, -455990, 633 
1718969497291.00, 43593, -455043, 626 
1718969497313.00, 43714, -454101, 634 
1718969497334.00, 43737, -453158, 621 
1718969497356.00, 43861, -452206, 612 
1718969497378.00, 43587, -451262, 615 
1718969497399.00, 43673, -450310, 611 
1718969497421.00, 43588, -449366, 598 
1718969497443.00, 43432, -448420, 601 
1718969497464.00, 43652, -447480, 590 
1718969497486.00, 43718, -446534, 585 
1718969497507.00, 43553, -445585, 583 
1718969497529.00, 43745, -444647, 585 
1718969497551.00, 43610, -443698, 585 
1718969497573.00, 43656, -442748, 584 
1718969497594.00, 43924, -441806, 578 
1718969497615.00, 43639, -440859, 566 
1718969497637.00, 43609, -439915, 572 
1718969497659.00, 43609, -438965, 559 
1718969497681.00, 43727, -438026, 551 
1718969497702.00, 43718, -437076, 562 
1718969497723.00, 43583, -436130, 566 
1718969497746.00, 43677, -435183, 573 
1718969497767.00, 43642, -434235, 552 
1718969497789.00, 43492, -433291, 542 
1718969497811.00, 43429, -432345, 532 
1718969497832.00, 24801, -431410, 509 
1718969497854.00, 13400, -430847, 485 
1718969497875.00, 6815, -430542, 488 
1718969497897.00, 2951, -430388, 497 
1718969497918.00, 536, -430320, 475 
1718969497940.00, -89, -430309, 424 
1718969497961.00, -987, -430311, 344 
1718969497982.00, -1643, -430332, 239 
1718969498004.00, -2026, -430368, 153 
1718969498028.00, -2216, -430413, 101 
1718969498046.00, -2194, -430464, 58 
1718969498067.00, -2194, -430518, 19 
1718969498090.00, -2231, -430570, -25 
1718969498111.00, -3638, -430629, -76 
1718969498133.00, -7546, -430709, -112 
1718969498154.00, -11865, -430869, -155 
1718969498176.00, -17045, -431131, -210 
1718969498197.00, -23648, -431501, -225 
1718969498219.00, -28504, -432008, -290 
1718969498241.00, -35012, -432615, -306 
1718969498262.00, -39797, -433370, -331 
1718969498284.00, -43123, -434232, -365 
1718969498305.00, -43640, -435167, -390 
1718969498328.00, -43786, -436112, -399 
1718969498349.00, -43810, -437059, -412 
1718969498370.00, -43812, -438016, -436 
1718969498392.00, -43729, -438962, -450 
1718969498414.00, -43796, -439902, -452 
1718969498436.00, -43521, -440848, -452 
1718969498462.00, -43662, -441801, -461 
1718969498479.00, -43839, -442745, -477 
1718969498500.00, -43914, -443691, -492 
1718969498521.00, -43500, -444647, -489 
1718969498544.00, -43776, -445587, -498 
1718969498565.00, -43680, -446533, -513 
1718969498586.00, -43638, -447478, -518 
1718969498608.00, -43759, -448429, -512 
1718969498630.00, -43729, -449367, -514 
1718969498652.00, -43728, -450317, -532 
1718969498673.00, -43653, -451272, -531 
1718969498695.00, -43703, -452217, -551 
1718969498716.00, -43654, -453163, -551 
1718969498738.00, -43538, -454111, -547 
1718969498759.00, -43716, -455055, -550 
1718969498781.00, -43675, -455996, -553 
1718969498804.00, -43440, -456942, -560 
1718969498825.00, -43584, -457892, -548 
1718969498847.00, -43686, -458835, -553 
1718969498868.00, -43647, -459778, -555 
1718969498894.00, -43660, -460726, -547 
1718969498911.00, -43715, -461672, -551 
1718969498932.00, -43598, -462611, -551 
1718969498955.00, -43668, -463556, -549 
1718969498976.00, -43718, -464505, -506 
1718969498998.00, -43668, -465445, -485 
1718969499019.00, -43731, -466391, -498 
1718969499041.00, -43814, -467347, -516 
1718969499063.00, -43517, -468292, -528 
1718969499084.00, -43703, -469238, -528 
1718969499106.00, -43834, -470184, -552 
1718969499127.00, -43689, -471137, -558 
1718969499149.00, -43571, -472077, -569 
1718969499170.00, -43778, -473022, -571 
1718969499192.00, -43609, -473969, -573 
1718969499214.00, -43475, -474913, -585 
1718969499236.00, -43544, -475857, -563 
1718969499257.00, -43427, -476806, -560 
1718969499279.00, -43422, -477754, -537 
1718969499301.00, -43644, -478688, -519 
1718969499322.00, -43497, -479630, -496 
1718969499344.00, -43674, -480578, -489 
1718969499365.00, -43749, -481515, -510 
1718969499387.00, -43629, -482463, -503 
1718969499409.00, -43621, -483415, -510 
1718969499430.00, -43803, -484366, -524 
1718969499453.00, -43650, -485309, -520 
1718969499473.00, -43490, -486257, -534 
1718969499496.00, -43668, -487209, -537 
1718969499517.00, -43675, -488149, -558 
1718969499539.00, -43738, -489094, -567 
1718969499560.00, -43688, -490043, -549 
1718969499582.00, -43764, -490991, -568 
1718969499604.00, -43745, -491937, -577 
1718969499625.00, -43693, -492886, -571 
1718969499646.00, -43703, -493836, -572 
1718969499668.00, -43721, -494780, -582 
1718969499690.00, -43607, -495725, -595 
1718969499712.00, -43756, -496674, -589 
1718969499733.00, -43769, -497618, -585 
1718969499755.00, -43579, -498559, -604 
1718969499777.00, -43618, -499512, -609 
1718969499798.00, -43762, -500463, -589 
1718969499820.00, -43560, -501409, -617 
1718969499841.00, -43641, -502352, -618 
1718969499863.00, -43865, -503302, -595 
1718969499887.00, -43548, -504248, -599 
1718969499907.00, -43686, -505188, -602 
1718969499928.00, -43784, -506135, -593 
1718969499950.00, -43696, -507085, -589 
1718969499971.00, -43516, -508032, -605 
1718969499996.00, -43596, -508976, -604 
1718969500015.00, -43597, -509927, -581 
1718969500036.00, -43538, -510872, -593 
1718969500058.00, -43708, -511814, -596 
1718969500080.00, -43668, -512755, -576 
1718969500106.00, -43534, -513704, -569 
1718969500123.00, -43713, -514645, -569 
1718969500144.00, -43763, -515592, -566 
1718969500166.00, -43535, -516546, -560 
1718969500188.00, -43743, -517489, -562 
1718969500213.00, -43834, -518434, -568 
1718969500231.00, -43500, -519386, -582 
1718969500252.00, -43661, -520330, -586 
1718969500274.00, -43751, -521271, -601 
1718969500296.00, -43622, -522222, -619 
1718969500320.00, -43518, -523174, -612 
1718969500340.00, -43718, -524115, -612 
1718969500361.00, -43666, -525056, -623 
1718969500383.00, -43511, -526010, -612 
1718969500404.00, -43611, -526955, -588 
1718969500426.00, -43490, -527894, -606 
1718969500448.00, -43405, -528840, -588 
1718969500469.00, -43650, -529787, -578 
1718969500491.00, -43639, -530723, -588 
1718969500512.00, -43554, -531672, -583 
1718969500535.00, -43723, -532621, -573 
1718969500556.00, -43729, -533572, -589 
1718969500577.00, -43443, -534518, -603 
1718969500599.00, -43483, -535463, -608 
1718969500621.00, -43823, -536417, -602 
1718969500647.00, -43633, -537353, -607 
1718969500664.00, -43727, -538297, -616 
1718969500685.00, -43702, -539246, -602 
1718969500707.00, -43596, -540186, -562 
1718969500728.00, -43518, -541133, -571 
1718969500755.00, -43579, -542083, -556 
1718969500772.00, -43630, -543028, -539 
1718969500794.00, -43602, -543970, -529 
1718969500816.00, -43764, -544913, -556 
1718969500837.00, -43491, -545866, -553 
1718969500862.00, -43582, -546804, -542 
1718969500879.00, -43773, -547751, -570 
1718969500902.00, -43602, -548703, -579 
1718969500923.00, -43600, -549658, -584 
