1721290349094.00, 80122, -490720, 892 
1721290349115.00, 80060, -488975, 921 
1721290349137.00, 80085, -487251, 946 
1721290349159.00, 80210, -485508, 962 
1721290349180.00, 80264, -483773, 973 
1721290349202.00, 80029, -482032, 1001 
1721290349223.00, 80065, -480297, 1008 
1721290349246.00, 80203, -478542, 1033 
1721290349267.00, 79957, -476809, 1046 
1721290349289.00, 80203, -475056, 1057 
1721290349310.00, 80078, -473324, 1067 
1721290349332.00, 80229, -471578, 1082 
1721290349354.00, 80032, -469834, 1079 
1721290349376.00, 80029, -468090, 1098 
1721290349397.00, 80124, -466346, 1094 
1721290349419.00, 79932, -464605, 1107 
1721290349441.00, 80014, -462865, 1095 
1721290349463.00, 79989, -461138, 1108 
1721290349484.00, 80193, -459384, 1098 
1721290349506.00, 80017, -457650, 1113 
1721290349527.00, 80126, -455907, 1084 
1721290349549.00, 79959, -454171, 1098 
1721290349572.00, 80002, -452424, 1072 
1721290349593.00, 79778, -450689, 1097 
1721290349617.00, 79889, -448942, 1054 
1721290349636.00, 80006, -447204, 1045 
1721290349658.00, 80047, -445462, 1039 
1721290349679.00, 80226, -443724, 1058 
1721290349702.00, 79943, -441987, 1043 
1721290349723.00, 80133, -440245, 1042 
1721290349745.00, 80004, -438504, 1017 
1721290349767.00, 80052, -436760, 1015 
1721290349788.00, 79903, -435024, 993 
1721290349810.00, 79842, -433288, 942 
1721290349835.00, 79868, -431559, 895 
1721290349853.00, 45476, -429841, 837 
1721290349875.00, 24746, -428845, 906 
1721290349896.00, 12334, -428295, 744 
1721290349918.00, 5291, -428011, 715 
1721290349941.00, 957, -427892, 636 
1721290349961.00, -961, -427871, 527 
1721290349982.00, -2431, -427884, 419 
1721290350004.00, -3344, -427935, 334 
1721290350025.00, -3683, -428009, 268 
1721290350048.00, -4031, -428094, 210 
1721290350068.00, -4006, -428185, 121 
1721290350090.00, -4015, -428284, 31 
1721290350111.00, -4044, -428376, -40 
1721290350132.00, -6349, -428464, -137 
1721290350155.00, -13656, -428605, -210 
1721290350175.00, -22673, -428889, -233 
1721290350198.00, -29034, -429373, -375 
1721290350219.00, -41151, -429987, -393 
1721290350240.00, -49045, -430865, -380 
1721290350262.00, -53385, -431932, -407 
1721290350284.00, -57322, -433083, -516 
1721290350306.00, -66313, -434337, -494 
1721290350327.00, -70330, -435775, -501 
1721290350348.00, -72872, -437297, -557 
1721290350371.00, -77722, -438885, -599 
1721290350392.00, -80450, -440561, -604 
1721290350414.00, -80159, -442314, -657 
1721290350436.00, -80082, -444053, -697 
1721290350457.00, -80076, -445786, -706 
1721290350479.00, -80125, -447522, -724 
1721290350500.00, -79955, -449248, -759 
1721290350522.00, -80156, -451002, -761 
1721290350544.00, -80112, -452730, -787 
1721290350565.00, -80098, -454475, -793 
1721290350586.00, -79957, -456192, -762 
1721290350608.00, -79973, -457940, -759 
1721290350630.00, -80077, -459667, -756 
1721290350652.00, -80099, -461412, -750 
1721290350673.00, -79886, -463135, -760 
1721290350695.00, -80005, -464876, -789 
1721290350717.00, -80204, -466605, -799 
1721290350738.00, -80086, -468351, -807 
1721290350760.00, -80255, -470090, -832 
1721290350781.00, -80083, -471824, -877 
1721290350803.00, -80170, -473555, -882 
1721290350825.00, -79805, -475298, -913 
1721290350847.00, -80060, -477044, -935 
1721290350868.00, -80082, -478768, -973 
1721290350890.00, -80174, -480510, -968 
1721290350912.00, -80166, -482230, -986 
1721290350933.00, -80201, -483984, -960 
1721290350955.00, -80023, -485708, -966 
1721290350976.00, -79992, -487451, -971 
1721290350998.00, -80212, -489172, -971 
1721290351020.00, -80152, -490919, -990 
1721290351041.00, -80061, -492652, -959 
1721290351063.00, -79846, -494395, -982 
1721290351085.00, -79923, -496120, -937 
1721290351106.00, -79898, -497848, -976 
1721290351127.00, -79991, -499590, -978 
1721290351150.00, -80132, -501333, -1026 
1721290351171.00, -80143, -503075, -980 
1721290351193.00, -80208, -504805, -1014 
1721290351215.00, -80108, -506550, -1013 
1721290351236.00, -80027, -508287, -1036 
1721290351259.00, -79983, -510044, -1025 
1721290351280.00, -80118, -511771, -1041 
1721290351301.00, -80151, -513522, -1079 
1721290351323.00, -80073, -515257, -1109 
1721290351345.00, -80139, -517017, -1118 
1721290351367.00, -80157, -518755, -1121 
1721290351389.00, -80024, -520496, -1116 
1721290351410.00, -79924, -522230, -1056 
1721290351432.00, -79910, -523973, -1042 
1721290351454.00, -80014, -525715, -983 
1721290351475.00, -79989, -527448, -1016 
1721290351499.00, -80234, -529191, -987 
1721290351518.00, -80076, -530913, -983 
1721290351541.00, -80223, -532664, -968 
1721290351562.00, -79989, -534391, -988 
1721290351586.00, -80037, -536141, -973 
1721290351605.00, -80209, -537861, -972 
1721290351627.00, -80113, -539600, -979 
1721290351648.00, -80018, -541332, -953 
1721290351670.00, -80076, -543075, -973 
1721290351693.00, -80101, -544797, -919 
1721290351713.00, -79791, -546535, -925 
1721290351735.00, -79908, -548266, -898 
1721290351757.00, -79970, -550006, -906 
1721290351778.00, -80004, -551737, -851 
1721290351803.00, -79875, -553463, -838 
1721290351822.00, -79908, -555196, -792 
1721290351843.00, -80004, -556925, -770 
1721290351865.00, -80152, -558660, -743 
1721290351887.00, -80119, -560395, -768 
1721290351913.00, -80040, -562137, -780 
1721290351930.00, -80092, -563858, -803 
1721290351952.00, -80080, -565607, -770 
1721290351973.00, -80077, -567333, -746 
1721290351995.00, -80000, -569076, -744 
1721290352017.00, -79911, -570798, -704 
1721290352038.00, -79822, -572533, -666 
1721290352060.00, -79877, -574266, -635 
1721290352081.00, -79836, -575998, -626 
1721290352102.00, -79946, -577720, -582 
1721290352125.00, -80033, -579452, -576 
1721290352146.00, -80017, -581188, -549 
1721290352168.00, -78685, -582921, -545 
1721290352190.00, -77573, -584624, -505 
1721290352211.00, -74478, -586296, -500 
1721290352238.00, -72283, -587910, -476 
1721290352255.00, -69545, -589481, -448 
1721290352276.00, -66196, -590986, -417 
1721290352297.00, -62459, -592419, -400 
1721290352320.00, -59160, -593766, -360 
1721290352341.00, -33231, -595041, -331 
1721290352363.00, -17360, -595789, -326 
1721290352384.00, -8075, -596183, -300 
1721290352405.00, -2903, -596370, -273 
1721290352427.00, 45, -596438, -299 
1721290352448.00, 1343, -596446, -314 
1721290352470.00, 2427, -596425, -283 
1721290352492.00, 3167, -596373, -246 
1721290352514.00, 3441, -596300, -208 
1721290352535.00, 3717, -596222, -159 
1721290352557.00, 3652, -596141, -102 
1721290352579.00, 3841, -596057, -48 
1721290352600.00, 3856, -595972, -2 
1721290352622.00, 3747, -595888, 47 
1721290352643.00, 6497, -595808, 66 
1721290352664.00, 9288, -595672, 84 
1721290352686.00, 11638, -595472, 123 
1721290352707.00, 15427, -595217, 138 
1721290352729.00, 18609, -594876, 158 
1721290352751.00, 21623, -594468, 185 
1721290352773.00, 24950, -593998, 196 
1721290352794.00, 27814, -593455, 203 
1721290352816.00, 29968, -592860, 194 
1721290352837.00, 30533, -592220, 199 
1721290352859.00, 31270, -591557, 230 
1721290352880.00, 33437, -590876, 260 
1721290352903.00, 36316, -590149, 294 
1721290352924.00, 39984, -589366, 320 
1721290352946.00, 43959, -588500, 338 
1721290352968.00, 47213, -587545, 350 
1721290352989.00, 49773, -586521, 367 
1721290353011.00, 52447, -585448, 345 
1721290353032.00, 52663, -584302, 486 
1721290353054.00, 61106, -583154, 494 
1721290353075.00, 66760, -581834, 499 
1721290353096.00, 70261, -580375, 572 
1721290353118.00, 76640, -578856, 619 
1721290353140.00, 80210, -577185, 625 
1721290353162.00, 79932, -575455, 662 
1721290353184.00, 80267, -573711, 707 
1721290353206.00, 80270, -571977, 736 
1721290353228.00, 80120, -570236, 746 
1721290353248.00, 80094, -568507, 770 
1721290353270.00, 80188, -566762, 789 
1721290353292.00, 80003, -565029, 802 
1721290353314.00, 80017, -563294, 817 
1721290353337.00, 80254, -561558, 825 
1721290353357.00, 80083, -559823, 837 
1721290353378.00, 80119, -558086, 828 
1721290353400.00, 80045, -556353, 844 
1721290353422.00, 79994, -554613, 834 
1721290353447.00, 80087, -552887, 838 
1721290353465.00, 80172, -551150, 813 
1721290353486.00, 80113, -549417, 837 
1721290353508.00, 80093, -547673, 837 
1721290353529.00, 80076, -545947, 860 
1721290353552.00, 80024, -544201, 834 
1721290353573.00, 80127, -542471, 856 
1721290353595.00, 79899, -540729, 865 
1721290353616.00, 80018, -539006, 831 
1721290353638.00, 80063, -537261, 827 
1721290353659.00, 79977, -535531, 849 
1721290353681.00, 80053, -533795, 852 
1721290353703.00, 79996, -532062, 819 
1721290353725.00, 79965, -530323, 846 
1721290353746.00, 79981, -528593, 837 
1721290353770.00, 80075, -526860, 845 
1721290353790.00, 80088, -525125, 826 
1721290353811.00, 80186, -523396, 832 
1721290353832.00, 80104, -521655, 805 
1721290353855.00, 80118, -519929, 813 
1721290353877.00, 80042, -518188, 814 
1721290353898.00, 80028, -516451, 836 
1721290353919.00, 80145, -514710, 829 
1721290353941.00, 80080, -512983, 840 
1721290353962.00, 80034, -511240, 840 
1721290353985.00, 79887, -509512, 828 
1721290354006.00, 80031, -507770, 806 
1721290354028.00, 80135, -506050, 795 
1721290354049.00, 80077, -504310, 802 
1721290354071.00, 79940, -502575, 796 
1721290354094.00, 79923, -500837, 811 
1721290354114.00, 79973, -499102, 811 
1721290354136.00, 79960, -497372, 842 
1721290354157.00, 80072, -495638, 840 
1721290354179.00, 80064, -493915, 853 
1721290354201.00, 80031, -492166, 877 
1721290354222.00, 80057, -490437, 859 
1721290354243.00, 80132, -488696, 856 
1721290354265.00, 80161, -486977, 850 
1721290354287.00, 80129, -485232, 858 
1721290354309.00, 80206, -483500, 852 
1721290354330.00, 80029, -481751, 867 
1721290354352.00, 79963, -480026, 873 
1721290354374.00, 79750, -478291, 880 
1721290354396.00, 79917, -476558, 871 
1721290354417.00, 80149, -474825, 871 
1721290354439.00, 80140, -473094, 885 
1721290354460.00, 79997, -471355, 914 
1721290354481.00, 80330, -469618, 881 
1721290354504.00, 79958, -467892, 868 
1721290354528.00, 80068, -466148, 808 
1721290354547.00, 79919, -464417, 818 
1721290354568.00, 80037, -462682, 769 
1721290354590.00, 80018, -460964, 766 
1721290354612.00, 79939, -459217, 752 
1721290354636.00, 79979, -457483, 783 
1721290354655.00, 80110, -455745, 764 
1721290354677.00, 80042, -454020, 773 
1721290354698.00, 80059, -452281, 758 
1721290354719.00, 79997, -450544, 801 
1721290354745.00, 80155, -448806, 798 
1721290354763.00, 80107, -447070, 802 
1721290354785.00, 80113, -445338, 802 
1721290354807.00, 80043, -443599, 831 
1721290354828.00, 80018, -441861, 841 
1721290354850.00, 80161, -440128, 839 
1721290354872.00, 80108, -438395, 834 
1721290354893.00, 80005, -436656, 843 
1721290354914.00, 79915, -434919, 853 
1721290354936.00, 80077, -433181, 801 
1721290354958.00, 79971, -431458, 772 
1721290354980.00, 45752, -429729, 726 
1721290355001.00, 24685, -428728, 837 
1721290355023.00, 12567, -428178, 672 
1721290355044.00, 5454, -427886, 743 
1721290355065.00, 1154, -427764, 666 
1721290355088.00, -788, -427735, 624 
1721290355109.00, -2288, -427747, 518 
1721290355131.00, -3369, -427793, 445 
1721290355152.00, -3882, -427866, 364 
1721290355173.00, -4114, -427953, 282 
1721290355194.00, -4219, -428049, 198 
1721290355216.00, -4243, -428145, 107 
1721290355238.00, -4115, -428245, 43 
1721290355258.00, -3964, -428339, -34 
1721290355280.00, -5804, -428426, -105 
1721290355306.00, -11305, -428553, -161 
1721290355324.00, -17581, -428791, -190 
1721290355346.00, -23347, -429174, -213 
1721290355366.00, -27916, -429674, -341 
1721290355388.00, -38212, -430274, -308 
1721290355411.00, -42497, -431097, -344 
1721290355432.00, -46987, -432021, -386 
1721290355454.00, -52077, -433031, -414 
1721290355475.00, -56998, -434168, -440 
1721290355497.00, -61320, -435417, -557 
1721290355518.00, -70936, -436735, -510 
1721290355540.00, -73739, -438285, -547 
1721290355561.00, -77660, -439872, -599 
1721290355583.00, -80242, -441567, -621 
1721290355605.00, -80137, -443300, -660 
1721290355627.00, -80099, -445051, -695 
1721290355648.00, -80075, -446777, -723 
1721290355670.00, -80121, -448516, -737 
1721290355691.00, -80164, -450248, -760 
1721290355713.00, -79954, -451994, -786 
1721290355736.00, -80056, -453722, -774 
1721290355756.00, -80022, -455457, -794 
1721290355778.00, -80147, -457190, -775 
1721290355799.00, -79869, -458929, -783 
1721290355822.00, -80095, -460668, -762 
1721290355845.00, -80124, -462395, -800 
1721290355864.00, -80036, -464133, -776 
1721290355886.00, -80063, -465858, -800 
1721290355907.00, -80115, -467613, -797 
1721290355929.00, -80199, -469337, -814 
1721290355951.00, -80117, -471083, -822 
1721290355972.00, -80102, -472807, -834 
1721290355995.00, -80059, -474550, -843 
1721290356015.00, -80108, -476279, -829 
1721290356038.00, -80104, -478027, -857 
1721290356059.00, -79942, -479754, -876 
1721290356080.00, -80141, -481484, -890 
1721290356103.00, -80098, -483226, -900 
1721290356124.00, -79924, -484962, -912 
1721290356145.00, -80096, -486705, -901 
1721290356167.00, -80056, -488431, -894 
1721290356189.00, -80095, -490170, -857 
1721290356211.00, -80035, -491902, -856 
1721290356232.00, -79955, -493644, -829 
1721290356254.00, -80107, -495366, -798 
1721290356278.00, -80030, -497107, -786 
1721290356298.00, -80070, -498832, -779 
1721290356319.00, -79982, -500584, -765 
1721290356340.00, -80130, -502310, -727 
1721290356362.00, -80018, -504056, -761 
1721290356384.00, -80131, -505779, -730 
1721290356406.00, -80089, -507518, -768 
1721290356427.00, -80167, -509253, -731 
1721290356449.00, -80124, -510993, -777 
1721290356471.00, -80084, -512730, -783 
1721290356492.00, -80007, -514452, -816 
1721290356513.00, -80225, -516204, -784 
1721290356535.00, -80007, -517940, -836 
1721290356557.00, -80204, -519682, -834 
1721290356578.00, -80002, -521405, -842 
1721290356600.00, -80005, -523148, -850 
1721290356622.00, -80040, -524878, -873 
1721290356643.00, -80064, -526619, -862 
1721290356665.00, -80045, -528342, -859 
1721290356687.00, -79984, -530089, -864 
1721290356709.00, -80132, -531817, -855 
1721290356730.00, -79892, -533562, -870 
1721290356752.00, -79937, -535288, -833 
1721290356773.00, -79881, -537025, -861 
1721290356795.00, -80079, -538753, -816 
1721290356816.00, -79851, -540488, -823 
1721290356838.00, -79974, -542227, -793 
1721290356860.00, -79959, -543956, -817 
1721290356882.00, -80010, -545689, -784 
1721290356903.00, -80016, -547415, -760 
1721290356925.00, -79957, -549160, -745 
1721290356947.00, -80036, -550884, -733 
1721290356968.00, -79984, -552631, -705 
1721290356990.00, -80104, -554348, -671 
1721290357011.00, -80029, -556088, -670 
1721290357032.00, -80030, -557818, -640 
1721290357055.00, -79806, -559554, -646 
1721290357076.00, -80093, -561286, -617 
1721290357098.00, -80068, -563014, -631 
1721290357119.00, -80031, -564750, -607 
1721290357141.00, -80060, -566491, -623 
1721290357163.00, -80070, -568229, -597 
1721290357184.00, -80013, -569955, -601 
1721290357206.00, -80200, -571689, -587 
1721290357228.00, -80266, -573424, -596 
1721290357250.00, -80123, -575170, -593 
1721290357272.00, -79891, -576895, -591 
1721290357293.00, -79822, -578629, -589 
1721290357314.00, -79935, -580355, -572 
1721290357335.00, -79805, -582100, -584 
1721290357358.00, -79883, -583825, -547 
1721290357380.00, -78768, -585558, -554 
1721290357401.00, -78143, -587248, -527 
1721290357422.00, -76161, -588950, -519 
1721290357444.00, -74514, -590595, -487 
1721290357465.00, -71995, -592211, -473 
1721290357493.00, -69393, -593759, -448 
1721290357509.00, -39224, -595249, -417 
1721290357531.00, -21027, -596116, -421 
1721290357552.00, -10157, -596588, -398 
1721290357574.00, -3971, -596826, -386 
1721290357601.00, -233, -596922, -390 
1721290357617.00, 1110, -596933, -363 
1721290357638.00, 2326, -596920, -331 
1721290357660.00, 3268, -596869, -280 
1721290357682.00, 3714, -596798, -210 
1721290357704.00, 4016, -596714, -153 
1721290357725.00, 4082, -596620, -68 
1721290357747.00, 4138, -596525, 38 
1721290357768.00, 6560, -596429, 113 
1721290357790.00, 12410, -596283, 190 
1721290357812.00, 20389, -596022, 264 
1721290357833.00, 29482, -595591, 322 
1721290357855.00, 38245, -594962, 351 
1721290357876.00, 45313, -594138, 349 
1721290357898.00, 49342, -593154, 494 
1721290357922.00, 60243, -592099, 481 
1721290357941.00, 65990, -590787, 479 
1721290357963.00, 69180, -589357, 538 
1721290357984.00, 74510, -587859, 549 
1721290358006.00, 78460, -586237, 560 
1721290358028.00, 80281, -584545, 589 
1721290358049.00, 80104, -582802, 613 
1721290358071.00, 80021, -581063, 622 
1721290358093.00, 80097, -579331, 641 
1721290358114.00, 80046, -577590, 666 
1721290358136.00, 79969, -575860, 697 
1721290358157.00, 80194, -574120, 689 
1721290358179.00, 80180, -572387, 712 
1721290358200.00, 80125, -570646, 729 
1721290358222.00, 79952, -568922, 758 
1721290358244.00, 80102, -567175, 772 
1721290358266.00, 80118, -565441, 807 
1721290358288.00, 79985, -563700, 812 
1721290358309.00, 79992, -561973, 827 
1721290358330.00, 80122, -560228, 825 
1721290358352.00, 80059, -558505, 833 
1721290358374.00, 80071, -556759, 862 
1721290358396.00, 80149, -555032, 859 
1721290358417.00, 79985, -553294, 873 
1721290358439.00, 80087, -551555, 883 
1721290358460.00, 80096, -549822, 900 
1721290358482.00, 80161, -548086, 902 
1721290358503.00, 80301, -546350, 905 
1721290358526.00, 80163, -544612, 898 
1721290358547.00, 80109, -542887, 930 
1721290358568.00, 80163, -541137, 939 
1721290358590.00, 80106, -539408, 970 
1721290358612.00, 80137, -537664, 983 
1721290358634.00, 80131, -535941, 985 
1721290358655.00, 80182, -534199, 1004 
1721290358677.00, 80056, -532460, 1019 
1721290358699.00, 80092, -530714, 1017 
1721290358720.00, 80040, -528972, 1038 
1721290358742.00, 80083, -527228, 1029 
1721290358763.00, 80049, -525495, 987 
1721290358785.00, 80167, -523763, 944 
1721290358807.00, 79958, -522036, 909 
1721290358828.00, 79951, -520305, 921 
1721290358850.00, 79880, -518569, 907 
1721290358872.00, 79935, -516838, 909 
1721290358894.00, 79966, -515099, 902 
1721290358916.00, 79997, -513368, 923 
1721290358937.00, 80070, -511629, 922 
1721290358959.00, 80139, -509902, 952 
1721290358980.00, 80224, -508153, 960 
1721290359001.00, 80107, -506428, 993 
1721290359026.00, 80219, -504685, 987 
1721290359045.00, 80042, -502953, 1024 
1721290359067.00, 80017, -501208, 1037 
1721290359088.00, 79977, -499464, 1047 
1721290359110.00, 79868, -497719, 1058 
1721290359132.00, 80041, -495977, 1083 
1721290359154.00, 80203, -494246, 1090 
1721290359175.00, 80168, -492498, 1078 
1721290359197.00, 80009, -490756, 1116 
1721290359219.00, 80151, -489008, 1108 
1721290359241.00, 80052, -487277, 1136 
1721290359263.00, 80102, -485526, 1120 
1721290359284.00, 80270, -483784, 1161 
1721290359305.00, 80172, -482031, 1178 
1721290359327.00, 79966, -480304, 1189 
1721290359349.00, 80079, -478551, 1191 
1721290359371.00, 79961, -476817, 1206 
1721290359393.00, 80105, -475066, 1204 
1721290359415.00, 80084, -473335, 1180 
1721290359436.00, 80231, -471588, 1161 
1721290359458.00, 80065, -469845, 1159 
1721290359479.00, 79975, -468107, 1153 
1721290359501.00, 80055, -466358, 1147 
1721290359523.00, 79961, -464623, 1137 
1721290359545.00, 79948, -462881, 1097 
1721290359567.00, 79961, -461150, 1086 
1721290359588.00, 80019, -459398, 1069 
1721290359610.00, 80005, -457661, 1066 
1721290359632.00, 80238, -455918, 1052 
1721290359653.00, 79973, -454181, 1071 
1721290359677.00, 80060, -452434, 1060 
1721290359697.00, 79851, -450695, 1072 
1721290359718.00, 79926, -448949, 1060 
1721290359740.00, 80063, -447209, 1074 
1721290359762.00, 80073, -445464, 1074 
1721290359785.00, 80162, -443728, 1072 
1721290359805.00, 79948, -441981, 1072 
1721290359827.00, 80006, -440242, 1053 
1721290359849.00, 79882, -438502, 1039 
1721290359871.00, 79952, -436763, 994 
1721290359892.00, 79857, -435033, 986 
1721290359914.00, 79859, -433297, 946 
1721290359936.00, 79937, -431570, 931 
1721290359957.00, 45508, -429849, 883 
1721290359979.00, 24879, -428848, 961 
1721290360001.00, 12500, -428299, 834 
1721290360022.00, 5427, -428010, 846 
1721290360044.00, 1108, -427885, 793 
1721290360065.00, -796, -427860, 705 
1721290360087.00, -2331, -427870, 607 
1721290360113.00, -3484, -427916, 498 
1721290360129.00, -3830, -427990, 407 
1721290360151.00, -4019, -428078, 330 
1721290360172.00, -4063, -428168, 269 
1721290360194.00, -3779, -428260, 218 
1721290360216.00, -3864, -428346, 178 
1721290360236.00, -3697, -428426, 145 
1721290360258.00, -3681, -428506, 123 
1721290360280.00, -3615, -428584, 110 
1721290360300.00, -3696, -428665, 81 
1721290360322.00, -3657, -428747, 33 
1721290360343.00, -3559, -428833, -32 
1721290360365.00, -5085, -428912, -68 
1721290360387.00, -8427, -429027, -118 
1721290360408.00, -13401, -429209, -200 
1721290360430.00, -21400, -429487, -220 
1721290360452.00, -27229, -429951, -402 
1721290360473.00, -41546, -430538, -408 
1721290360495.00, -50367, -431429, -404 
1721290360517.00, -55236, -432506, -466 
1721290360538.00, -61775, -433705, -496 
1721290360559.00, -67584, -435059, -502 
1721290360581.00, -71157, -436512, -518 
1721290360603.00, -74309, -438071, -551 
1721290360624.00, -78020, -439669, -579 
1721290360646.00, -80403, -441366, -581 
1721290360668.00, -80240, -443102, -598 
1721290360689.00, -80118, -444846, -608 
1721290360711.00, -79904, -446575, -646 
1721290360733.00, -80026, -448314, -656 
1721290360754.00, -80142, -450046, -654 
1721290360777.00, -80060, -451791, -667 
1721290360798.00, -80166, -453525, -668 
1721290360819.00, -80048, -455258, -671 
1721290360841.00, -80147, -456989, -680 
1721290360863.00, -79912, -458735, -722 
1721290360884.00, -80171, -460469, -701 
1721290360906.00, -80070, -462204, -716 
1721290360928.00, -80049, -463938, -727 
1721290360949.00, -80103, -465662, -737 
1721290360971.00, -80136, -467413, -691 
1721290360993.00, -80047, -469148, -699 
1721290361014.00, -80100, -470897, -707 
1721290361036.00, -80082, -472608, -697 
1721290361057.00, -80055, -474356, -681 
1721290361079.00, -79935, -476082, -651 
1721290361101.00, -79983, -477832, -653 
1721290361123.00, -80187, -479553, -644 
1721290361143.00, -80067, -481282, -648 
1721290361166.00, -80120, -483020, -620 
1721290361188.00, -80044, -484760, -644 
1721290361209.00, -80136, -486497, -630 
1721290361231.00, -79888, -488228, -674 
1721290361252.00, -79931, -489966, -669 
1721290361273.00, -80035, -491702, -705 
1721290361295.00, -80256, -493444, -698 
1721290361318.00, -80133, -495173, -750 
1721290361338.00, -80151, -496916, -743 
1721290361361.00, -80170, -498642, -781 
1721290361382.00, -80083, -500393, -772 
1721290361403.00, -80029, -502122, -789 
1721290361431.00, -80080, -503867, -778 
1721290361447.00, -80117, -505586, -797 
1721290361469.00, -79972, -507335, -818 
1721290361490.00, -80013, -509065, -808 
1721290361511.00, -79909, -510804, -821 
1721290361533.00, -80021, -512538, -815 
1721290361555.00, -80156, -514261, -830 
1721290361577.00, -80025, -516006, -807 
1721290361598.00, -80093, -517744, -817 
1721290361620.00, -80062, -519483, -783 
1721290361641.00, -80162, -521203, -787 
1721290361663.00, -80028, -522948, -778 
1721290361685.00, -80045, -524679, -777 
1721290361707.00, -80031, -526421, -773 
1721290361728.00, -80016, -528144, -769 
1721290361753.00, -80052, -529888, -781 
1721290361771.00, -79941, -531612, -767 
1721290361793.00, -80038, -533359, -790 
1721290361814.00, -80074, -535087, -771 
1721290361836.00, -79967, -536829, -804 
1721290361859.00, -80095, -538561, -794 
1721290361879.00, -80067, -540296, -813 
1721290361901.00, -80105, -542033, -803 
1721290361923.00, -79969, -543771, -819 
1721290361945.00, -80004, -545511, -803 
1721290361966.00, -79930, -547234, -831 
1721290361988.00, -80012, -548982, -825 
1721290362009.00, -79976, -550708, -825 
1721290362031.00, -80003, -552449, -786 
1721290362053.00, -79938, -554172, -785 
1721290362076.00, -80060, -555918, -791 
1721290362096.00, -80183, -557642, -759 
1721290362118.00, -80135, -559383, -761 
1721290362138.00, -79979, -561108, -731 
1721290362160.00, -80050, -562841, -718 
1721290362184.00, -80086, -564571, -682 
1721290362204.00, -80040, -566315, -688 
1721290362226.00, -80105, -568047, -651 
1721290362248.00, -80077, -569781, -664 
1721290362269.00, -80203, -571511, -634 
1721290362291.00, -80087, -573245, -627 
1721290362313.00, -80123, -574983, -611 
1721290362334.00, -80119, -576713, -614 
1721290362355.00, -80078, -578447, -577 
1721290362377.00, -79994, -580173, -568 
1721290362399.00, -79698, -581916, -566 
1721290362421.00, -79420, -583639, -544 
1721290362442.00, -78024, -585367, -530 
1721290362464.00, -76415, -587040, -504 
1721290362485.00, -73740, -588700, -502 
1721290362507.00, -72061, -590294, -481 
1721290362529.00, -69816, -591860, -466 
1721290362550.00, -67440, -593363, -417 
1721290362571.00, -38161, -594813, -387 
1721290362594.00, -20434, -595662, -409 
1721290362615.00, -9999, -596123, -370 
1721290362636.00, -3890, -596350, -376 
1721290362658.00, -267, -596447, -427 
1721290362680.00, 1119, -596459, -414 
1721290362701.00, 2509, -596444, -391 
1721290362723.00, 3549, -596391, -307 
1721290362745.00, 3818, -596309, -199 
1721290362766.00, 4021, -596221, -117 
1721290362788.00, 4137, -596134, -51 
1721290362809.00, 4045, -596039, 52 
1721290362831.00, 7219, -595942, 128 
1721290362853.00, 13525, -595788, 205 
1721290362874.00, 21885, -595497, 275 
1721290362896.00, 31138, -595028, 326 
1721290362917.00, 39212, -594361, 351 
1721290362939.00, 45702, -593512, 361 
1721290362961.00, 50125, -592524, 475 
1721290362983.00, 59446, -591439, 473 
1721290363004.00, 65129, -590146, 475 
1721290363026.00, 68507, -588742, 537 
1721290363048.00, 73961, -587247, 537 
1721290363073.00, 77252, -585648, 548 
1721290363091.00, 79821, -583975, 587 
1721290363112.00, 80281, -582245, 607 
1721290363134.00, 80035, -580500, 605 
1721290363156.00, 80189, -578770, 641 
1721290363176.00, 80036, -577030, 653 
1721290363199.00, 80082, -575305, 677 
1721290363220.00, 80128, -573561, 688 
1721290363241.00, 80083, -571829, 714 
1721290363264.00, 80126, -570086, 736 
1721290363290.00, 80136, -568360, 728 
1721290363307.00, 80113, -566621, 735 
1721290363328.00, 80090, -564889, 764 
1721290363350.00, 79951, -563153, 764 
1721290363372.00, 79945, -561415, 769 
1721290363398.00, 80101, -559683, 811 
1721290363415.00, 80172, -557945, 827 
1721290363436.00, 80182, -556217, 844 
1721290363458.00, 80023, -554472, 874 
1721290363479.00, 79917, -552748, 889 
1721290363502.00, 79991, -551008, 893 
1721290363523.00, 80077, -549279, 909 
1721290363545.00, 80153, -547528, 953 
1721290363567.00, 80030, -545800, 989 
1721290363588.00, 79958, -544054, 1003 
1721290363613.00, 79979, -542320, 1028 
1721290363632.00, 80140, -540566, 1035 
1721290363653.00, 80105, -538836, 1064 
1721290363675.00, 80218, -537086, 1060 
1721290363697.00, 80094, -535343, 1072 
1721290363720.00, 80036, -533603, 1059 
1721290363740.00, 80018, -531853, 1066 
1721290363761.00, 79825, -530115, 1098 
1721290363783.00, 80010, -528367, 1088 
1721290363805.00, 80241, -526637, 1098 
1721290363832.00, 80235, -524888, 1100 
1721290363849.00, 80030, -523149, 1121 
1721290363870.00, 80168, -521401, 1124 
1721290363892.00, 80029, -519669, 1129 
1721290363914.00, 80076, -517918, 1140 
1721290363939.00, 80265, -516179, 1169 
1721290363958.00, 80161, -514429, 1160 
1721290363980.00, 80109, -512689, 1179 
1721290364000.00, 80135, -510944, 1193 
1721290364022.00, 80012, -509201, 1215 
1721290364045.00, 80201, -507458, 1233 
1721290364067.00, 80157, -505716, 1244 
1721290364087.00, 80234, -503972, 1268 
