1719132615380.00, -43701, -552176, -712 
1719132615402.00, -43750, -553125, -728 
1719132615424.00, -43618, -554064, -740 
1719132615447.00, -43669, -555013, -747 
1719132615467.00, -43658, -555964, -761 
1719132615488.00, -43518, -556908, -769 
1719132615510.00, -43558, -557847, -754 
1719132615532.00, -43739, -558801, -758 
1719132615557.00, -43628, -559745, -754 
1719132615575.00, -43746, -560685, -750 
1719132615596.00, -43777, -561631, -745 
1719132615619.00, -43641, -562580, -735 
1719132615640.00, -43677, -563518, -732 
1719132615666.00, -43800, -564461, -721 
1719132615683.00, -43736, -565418, -726 
1719132615705.00, -43531, -566364, -714 
1719132615726.00, -43585, -567309, -703 
1719132615748.00, -43652, -568256, -708 
1719132615775.00, -43531, -569204, -712 
1719132615792.00, -43589, -570143, -711 
1719132615812.00, -43690, -571079, -693 
1719132615834.00, -43507, -572028, -694 
1719132615857.00, -43685, -572975, -670 
1719132615878.00, -43726, -573919, -648 
1719132615900.00, -43538, -574867, -623 
1719132615922.00, -43662, -575813, -606 
1719132615943.00, -43693, -576747, -582 
1719132615965.00, -43513, -577690, -557 
1719132615990.00, -43614, -578640, -554 
1719132616008.00, -43727, -579581, -536 
1719132616029.00, -43644, -580523, -516 
1719132616051.00, -43647, -581475, -509 
1719132616073.00, -43680, -582420, -483 
1719132616096.00, -43543, -583360, -459 
1719132616116.00, -43588, -584304, -432 
1719132616138.00, -43630, -585250, -415 
1719132616159.00, -43559, -586189, -381 
1719132616181.00, -43567, -587132, -360 
1719132616203.00, -43540, -588077, -338 
1719132616225.00, -43318, -589020, -309 
1719132616245.00, -43293, -589955, -269 
1719132616268.00, -40877, -590894, -227 
1719132616289.00, -36930, -591780, -198 
1719132616312.00, -32884, -592582, -173 
1719132616333.00, -28468, -593289, -124 
1719132616354.00, -16034, -593914, -64 
1719132616375.00, -8506, -594272, -40 
1719132616397.00, -3839, -594462, -19 
1719132616418.00, -1043, -594541, 47 
1719132616440.00, 2689, -594558, 133 
1719132616460.00, 10504, -594506, 215 
1719132616483.00, 20132, -594288, 241 
1719132616505.00, 27440, -593856, 279 
1719132616526.00, 34102, -593263, 364 
1719132616550.00, 39990, -592527, 478 
1719132616570.00, 43581, -591671, 496 
1719132616591.00, 43772, -590722, 570 
1719132616613.00, 43747, -589766, 637 
1719132616634.00, 43703, -588825, 654 
1719132616660.00, 43707, -587873, 677 
1719132616678.00, 43646, -586922, 696 
1719132616700.00, 43584, -585978, 729 
1719132616721.00, 43857, -585033, 741 
1719132616742.00, 43815, -584079, 738 
1719132616768.00, 43437, -583136, 741 
1719132616786.00, 43711, -582193, 730 
1719132616808.00, 43783, -581245, 719 
1719132616829.00, 43590, -580292, 724 
1719132616851.00, 43625, -579349, 733 
1719132616873.00, 43718, -578403, 740 
1719132616894.00, 43599, -577457, 748 
1719132616915.00, 43608, -576512, 752 
1719132616938.00, 43808, -575569, 755 
1719132616960.00, 43705, -574621, 749 
1719132616982.00, 43561, -573670, 751 
1719132617002.00, 43789, -572725, 737 
1719132617024.00, 43699, -571777, 728 
1719132617046.00, 43581, -570831, 717 
1719132617067.00, 43727, -569891, 711 
1719132617090.00, 43609, -568949, 692 
1719132617110.00, 43583, -568004, 679 
1719132617133.00, 43807, -567051, 693 
1719132617154.00, 43620, -566108, 685 
1719132617175.00, 43834, -565163, 682 
1719132617196.00, 43717, -564208, 702 
1719132617218.00, 43754, -563263, 712 
1719132617240.00, 43744, -562319, 719 
1719132617262.00, 43580, -561372, 718 
1719132617284.00, 43822, -560425, 717 
1719132617305.00, 43794, -559481, 725 
1719132617327.00, 43519, -558536, 739 
1719132617349.00, 43666, -557583, 763 
1719132617370.00, 43699, -556640, 747 
1719132617392.00, 43739, -555700, 730 
1719132617414.00, 43792, -554746, 752 
1719132617435.00, 43822, -553802, 741 
1719132617457.00, 43621, -552859, 751 
1719132617478.00, 43767, -551914, 764 
1719132617500.00, 43768, -550967, 745 
1719132617528.00, 43655, -550017, 752 
1719132617543.00, 43762, -549072, 789 
1719132617565.00, 43777, -548118, 802 
1719132617587.00, 43689, -547171, 797 
1719132617608.00, 43568, -546230, 796 
1719132617629.00, 43680, -545281, 800 
1719132617651.00, 43665, -544331, 813 
1719132617673.00, 43537, -543391, 797 
1719132617695.00, 43549, -542450, 769 
1719132617716.00, 43731, -541498, 774 
1719132617738.00, 43643, -540555, 786 
1719132617760.00, 43731, -539606, 813 
1719132617781.00, 43661, -538658, 837 
1719132617803.00, 43640, -537711, 814 
1719132617825.00, 43485, -536769, 832 
1719132617846.00, 43696, -535823, 850 
1719132617868.00, 43576, -534875, 828 
1719132617889.00, 43524, -533931, 820 
1719132617911.00, 43598, -532987, 812 
1719132617933.00, 43663, -532038, 805 
1719132617961.00, 43707, -531089, 802 
1719132617976.00, 43810, -530145, 812 
1719132617997.00, 43788, -529202, 801 
1719132618019.00, 43610, -528254, 796 
1719132618041.00, 43870, -527308, 809 
1719132618064.00, 43690, -526368, 812 
1719132618084.00, 43558, -525420, 784 
1719132618106.00, 43628, -524472, 748 
1719132618127.00, 43681, -523531, 722 
1719132618149.00, 43629, -522585, 702 
1719132618171.00, 43718, -521636, 703 
1719132618192.00, 43702, -520695, 692 
1719132618214.00, 43699, -519749, 721 
1719132618236.00, 43688, -518798, 740 
1719132618257.00, 43809, -517851, 759 
1719132618279.00, 43610, -516906, 756 
1719132618301.00, 43585, -515957, 753 
1719132618322.00, 43648, -515007, 765 
1719132618344.00, 43664, -514060, 776 
1719132618366.00, 43505, -513120, 758 
1719132618387.00, 43630, -512172, 745 
1719132618408.00, 43669, -511228, 747 
1719132618430.00, 43656, -510291, 723 
1719132618452.00, 43656, -509338, 710 
1719132618474.00, 43701, -508391, 714 
1719132618495.00, 43643, -507443, 734 
1719132618517.00, 43585, -506496, 751 
1719132618539.00, 43764, -505546, 750 
1719132618560.00, 43765, -504602, 759 
1719132618582.00, 43656, -503660, 776 
1719132618603.00, 43782, -502710, 778 
1719132618625.00, 43708, -501764, 789 
1719132618647.00, 43553, -500818, 790 
1719132618668.00, 43713, -499868, 783 
1719132618690.00, 43754, -498917, 793 
1719132618712.00, 43623, -497967, 823 
1719132618733.00, 43731, -497030, 821 
1719132618755.00, 43782, -496081, 798 
1719132618777.00, 43617, -495132, 816 
1719132618798.00, 43696, -494191, 818 
1719132618820.00, 43742, -493246, 816 
1719132618841.00, 43586, -492299, 795 
1719132618863.00, 43627, -491350, 786 
1719132618885.00, 43785, -490407, 783 
1719132618907.00, 43648, -489459, 768 
1719132618928.00, 43594, -488516, 754 
1719132618950.00, 43656, -487570, 748 
1719132618971.00, 43719, -486626, 760 
1719132618992.00, 43628, -485679, 772 
1719132619015.00, 43715, -484729, 775 
1719132619036.00, 43643, -483786, 771 
1719132619058.00, 43629, -482831, 769 
1719132619079.00, 43559, -481885, 779 
1719132619101.00, 43708, -480940, 803 
1719132619123.00, 43706, -479995, 805 
1719132619144.00, 43588, -479048, 789 
1719132619166.00, 43683, -478104, 797 
1719132619187.00, 43668, -477159, 807 
1719132619209.00, 43467, -476209, 803 
1719132619231.00, 43745, -475261, 810 
1719132619253.00, 43690, -474321, 812 
1719132619274.00, 43602, -473371, 825 
1719132619296.00, 43661, -472424, 839 
1719132619317.00, 43715, -471478, 845 
1719132619339.00, 43704, -470536, 843 
1719132619361.00, 43659, -469584, 842 
1719132619383.00, 43894, -468638, 868 
1719132619404.00, 43757, -467691, 903 
1719132619426.00, 43708, -466736, 932 
1719132619447.00, 43762, -465790, 903 
1719132619469.00, 43592, -464842, 913 
1719132619494.00, 43566, -463896, 931 
1719132619512.00, 43711, -462950, 946 
1719132619534.00, 43764, -462007, 947 
1719132619555.00, 43667, -461065, 964 
1719132619577.00, 43698, -460111, 979 
1719132619601.00, 43694, -459164, 978 
1719132619620.00, 43562, -458219, 990 
1719132619642.00, 43630, -457272, 1014 
1719132619664.00, 43747, -456321, 1013 
1719132619686.00, 43717, -455373, 1004 
1719132619707.00, 43563, -454428, 992 
1719132619729.00, 43511, -453477, 1003 
1719132619751.00, 43665, -452532, 1007 
1719132619772.00, 43851, -451581, 998 
1719132619794.00, 43559, -450629, 1037 
1719132619816.00, 43623, -449675, 1060 
1719132619837.00, 43718, -448725, 1072 
1719132619859.00, 43689, -447776, 1099 
1719132619881.00, 43762, -446823, 1144 
1719132619903.00, 43728, -445869, 1182 
1719132619925.00, 43591, -444922, 1157 
1719132619946.00, 43637, -443973, 1126 
1719132619968.00, 43750, -443026, 1115 
1719132619990.00, 43578, -442074, 1141 
1719132620011.00, 43748, -441121, 1201 
1719132620039.00, 43917, -440169, 1220 
1719132620054.00, 43740, -439218, 1215 
1719132620077.00, 43636, -438273, 1208 
1719132620098.00, 43415, -437318, 1234 
1719132620119.00, 43681, -436370, 1249 
1719132620142.00, 43769, -435417, 1267 
1719132620163.00, 43750, -434467, 1291 
1719132620185.00, 43642, -433516, 1246 
1719132620207.00, 43847, -432564, 1233 
1719132620229.00, 43735, -431618, 1276 
1719132620250.00, 25006, -430672, 1276 
1719132620272.00, 13644, -430107, 1242 
1719132620294.00, 6788, -429798, 1246 
1719132620315.00, 2778, -429640, 1274 
1719132620337.00, 297, -429578, 1201 
1719132620358.00, -104, -429571, 1083 
1719132620380.00, -1199, -429577, 901 
1719132620401.00, -2111, -429601, 682 
1719132620422.00, -2568, -429651, 476 
1719132620444.00, -2803, -429714, 307 
1719132620466.00, -2855, -429780, 140 
1719132620487.00, -2685, -429848, 32 
1719132620508.00, -2499, -429925, -88 
1719132620530.00, -7818, -429987, -181 
1719132620551.00, -16382, -430167, -454 
1719132620573.00, -29318, -430517, -534 
1719132620595.00, -37116, -431147, -640 
1719132620617.00, -41602, -431951, -738 
1719132620638.00, -43798, -432846, -796 
1719132620660.00, -43808, -433794, -837 
1719132620682.00, -43825, -434753, -880 
1719132620703.00, -43514, -435697, -882 
1719132620724.00, -43845, -436647, -930 
1719132620747.00, -43718, -437596, -949 
1719132620768.00, -43519, -438544, -918 
1719132620790.00, -43632, -439487, -938 
1719132620811.00, -43691, -440431, -928 
1719132620832.00, -43789, -441378, -893 
1719132620855.00, -43620, -442324, -907 
1719132620876.00, -43634, -443272, -898 
1719132620898.00, -43665, -444218, -859 
1719132620920.00, -43591, -445165, -857 
1719132620941.00, -43709, -446107, -878 
1719132620963.00, -43713, -447051, -857 
1719132620984.00, -43614, -447997, -823 
1719132621006.00, -43656, -448940, -841 
1719132621031.00, -43657, -449889, -845 
1719132621050.00, -43644, -450843, -854 
1719132621071.00, -43521, -451791, -848 
1719132621092.00, -43791, -452733, -813 
1719132621114.00, -43842, -453678, -800 
1719132621136.00, -43617, -454629, -805 
1719132621158.00, -43722, -455570, -810 
1719132621179.00, -43678, -456516, -788 
1719132621201.00, -43594, -457462, -784 
1719132621222.00, -43683, -458410, -786 
1719132621244.00, -43764, -459351, -772 
1719132621266.00, -43463, -460301, -764 
1719132621287.00, -43533, -461250, -766 
1719132621309.00, -43630, -462188, -776 
1719132621330.00, -43733, -463130, -775 
1719132621352.00, -43704, -464081, -784 
1719132621374.00, -43769, -465028, -799 
1719132621395.00, -43421, -465970, -779 
1719132621417.00, -43573, -466920, -767 
1719132621439.00, -43728, -467866, -765 
1719132621462.00, -43651, -468811, -771 
1719132621482.00, -43583, -469753, -761 
1719132621503.00, -43778, -470707, -743 
1719132621525.00, -43461, -471648, -751 
1719132621547.00, -43449, -472585, -739 
1719132621569.00, -43597, -473531, -740 
1719132621590.00, -43657, -474480, -749 
1719132621612.00, -43672, -475422, -754 
1719132621633.00, -43708, -476373, -757 
1719132621655.00, -43695, -477328, -756 
1719132621677.00, -43561, -478270, -757 
1719132621698.00, -43857, -479210, -759 
1719132621720.00, -43743, -480158, -790 
1719132621741.00, -43535, -481105, -796 
1719132621763.00, -43660, -482049, -789 
1719132621785.00, -43758, -482994, -770 
1719132621807.00, -43526, -483947, -769 
1719132621828.00, -43739, -484889, -763 
1719132621850.00, -43763, -485831, -757 
1719132621872.00, -43842, -486783, -769 
1719132621894.00, -43680, -487728, -761 
1719132621915.00, -43660, -488669, -767 
1719132621936.00, -43611, -489615, -770 
1719132621958.00, -43693, -490566, -772 
1719132621980.00, -43717, -491511, -767 
1719132622001.00, -43785, -492451, -744 
1719132622023.00, -43561, -493406, -763 
1719132622045.00, -43633, -494353, -770 
1719132622066.00, -43768, -495290, -750 
1719132622088.00, -43536, -496237, -744 
1719132622111.00, -43652, -497188, -754 
1719132622131.00, -43769, -498125, -776 
1719132622153.00, -43574, -499073, -784 
1719132622174.00, -43648, -500028, -784 
1719132622196.00, -43854, -500973, -785 
1719132622217.00, -43459, -501920, -786 
1719132622239.00, -43573, -502868, -793 
1719132622260.00, -43642, -503814, -779 
1719132622283.00, -43637, -504753, -767 
1719132622304.00, -43658, -505692, -765 
1719132622328.00, -43674, -506645, -760 
1719132622348.00, -43662, -507588, -747 
1719132622369.00, -43895, -508531, -731 
1719132622391.00, -43720, -509485, -721 
1719132622413.00, -43691, -510433, -728 
1719132622434.00, -43595, -511375, -729 
1719132622456.00, -43801, -512319, -721 
1719132622477.00, -43641, -513269, -728 
1719132622499.00, -43612, -514215, -746 
1719132622520.00, -43789, -515154, -727 
1719132622542.00, -43709, -516109, -744 
1719132622567.00, -43486, -517061, -749 
1719132622586.00, -43592, -518002, -741 
1719132622607.00, -43648, -518947, -742 
1719132622628.00, -43693, -519898, -740 
1719132622650.00, -43760, -520836, -747 
1719132622672.00, -43641, -521784, -775 
1719132622694.00, -43638, -522735, -785 
1719132622715.00, -43528, -523683, -796 
1719132622737.00, -43678, -524625, -793 
1719132622759.00, -43658, -525570, -779 
1719132622780.00, -43722, -526526, -777 
1719132622802.00, -43677, -527462, -773 
1719132622823.00, -43700, -528405, -758 
1719132622845.00, -43528, -529356, -758 
1719132622866.00, -43633, -530301, -760 
1719132622888.00, -43738, -531242, -767 
1719132622910.00, -43565, -532189, -787 
1719132622931.00, -43679, -533148, -795 
1719132622953.00, -43816, -534092, -812 
1719132622975.00, -43629, -535035, -824 
1719132623000.00, -43613, -535989, -833 
1719132623019.00, -43706, -536932, -818 
1719132623040.00, -43734, -537872, -824 
1719132623061.00, -43565, -538817, -801 
1719132623083.00, -43553, -539766, -772 
1719132623104.00, -43522, -540709, -768 
1719132623126.00, -43684, -541650, -755 
1719132623148.00, -43761, -542598, -738 
1719132623170.00, -43604, -543543, -724 
1719132623192.00, -43517, -544484, -716 
1719132623215.00, -43650, -545429, -723 
1719132623235.00, -43598, -546380, -724 
1719132623256.00, -43613, -547318, -706 
1719132623278.00, -43796, -548264, -706 
1719132623300.00, -43693, -549219, -716 
1719132623321.00, -43667, -550160, -683 
1719132623343.00, -43810, -551105, -682 
1719132623365.00, -43561, -552053, -695 
1719132623386.00, -43573, -552998, -673 
1719132623408.00, -43702, -553935, -648 
1719132623431.00, -43638, -554884, -645 
1719132623451.00, -43659, -555832, -639 
1719132623473.00, -43771, -556771, -628 
1719132623495.00, -43712, -557716, -635 
1719132623516.00, -43571, -558669, -647 
1719132623540.00, -43624, -559615, -645 
1719132623559.00, -43696, -560556, -635 
1719132623581.00, -43630, -561501, -632 
1719132623602.00, -43655, -562450, -630 
1719132623624.00, -43747, -563388, -604 
1719132623650.00, -43693, -564330, -580 
1719132623667.00, -43619, -565286, -603 
1719132623689.00, -43661, -566233, -609 
1719132623711.00, -43669, -567175, -596 
1719132623732.00, -43546, -568125, -605 
1719132623753.00, -43667, -569076, -615 
1719132623776.00, -43836, -570010, -589 
1719132623797.00, -43625, -570952, -589 
1719132623819.00, -43709, -571903, -587 
1719132623840.00, -43632, -572847, -561 
1719132623867.00, -43419, -573795, -562 
1719132623884.00, -43555, -574744, -541 
1719132623905.00, -43611, -575687, -541 
1719132623927.00, -43418, -576625, -518 
1719132623949.00, -43600, -577567, -512 
1719132623973.00, -43599, -578513, -504 
1719132623992.00, -43528, -579453, -486 
1719132624013.00, -43708, -580396, -471 
1719132624035.00, -43719, -581345, -476 
1719132624057.00, -43509, -582296, -474 
1719132624080.00, -43710, -583237, -454 
1719132624100.00, -43572, -584181, -444 
1719132624122.00, -43443, -585125, -426 
1719132624143.00, -43581, -586069, -405 
1719132624165.00, -43732, -587006, -383 
1719132624187.00, -43367, -587952, -336 
1719132624208.00, -43423, -588896, -274 
1719132624230.00, -41057, -589824, -197 
1719132624252.00, -35146, -590712, -85 
1719132624273.00, -24888, -591476, -38 
1719132624295.00, -15585, -592023, 39 
1719132624316.00, -5914, -592354, 185 
1719132624337.00, 8840, -592484, 265 
1719132624359.00, 21993, -592307, 548 
1719132624381.00, 33126, -591840, 662 
1719132624403.00, 39650, -591127, 811 
1719132624424.00, 43411, -590269, 870 
1719132624446.00, 43856, -589330, 955 
1719132624467.00, 43512, -588383, 980 
1719132624489.00, 43651, -587437, 984 
1719132624511.00, 43795, -586486, 1012 
1719132624532.00, 43560, -585538, 1020 
1719132624554.00, 43749, -584589, 1017 
1719132624576.00, 43685, -583636, 1016 
1719132624597.00, 43827, -582690, 1004 
1719132624619.00, 43678, -581739, 982 
1719132624641.00, 43590, -580790, 981 
1719132624663.00, 43563, -579840, 967 
1719132624684.00, 43733, -578901, 956 
1719132624705.00, 43578, -577956, 939 
