1720533513173.00, -43885, -476128, -815 
1720533513194.00, -43671, -477086, -818 
1720533513216.00, -43957, -478030, -809 
1720533513237.00, -43512, -478975, -917 
1720533513259.00, -43654, -479917, -838 
1720533513286.00, -43691, -480872, -881 
1720533513302.00, -43551, -481808, -891 
1720533513324.00, -43843, -482753, -898 
1720533513345.00, -43712, -483711, -918 
1720533513367.00, -43504, -484661, -932 
1720533513388.00, -43591, -485598, -881 
1720533513410.00, -43704, -486541, -860 
1720533513431.00, -43630, -487492, -894 
1720533513453.00, -43791, -488428, -867 
1720533513475.00, -43620, -489372, -858 
1720533513496.00, -43584, -490331, -866 
1720533513518.00, -43550, -491274, -882 
1720533513540.00, -43689, -492211, -874 
1720533513562.00, -43528, -493165, -897 
1720533513583.00, -43807, -494113, -878 
1720533513606.00, -43844, -495049, -877 
1720533513625.00, -43688, -495995, -872 
1720533513648.00, -43598, -496952, -892 
1720533513670.00, -43713, -497891, -881 
1720533513692.00, -43604, -498825, -828 
1720533513717.00, -43543, -499783, -842 
1720533513734.00, -43668, -500738, -872 
1720533513756.00, -43795, -501674, -861 
1720533513778.00, -43493, -502621, -860 
1720533513800.00, -43706, -503576, -849 
1720533513825.00, -43692, -504515, -840 
1720533513843.00, -43657, -505450, -825 
1720533513864.00, -43719, -506404, -825 
1720533513886.00, -43590, -507353, -835 
1720533513908.00, -43488, -508297, -824 
1720533513935.00, -43670, -509242, -835 
1720533513950.00, -43759, -510199, -850 
1720533513973.00, -43578, -511133, -834 
1720533513994.00, -43514, -512077, -826 
1720533514016.00, -43674, -513025, -794 
1720533514038.00, -43491, -513967, -790 
1720533514059.00, -43637, -514904, -778 
1720533514080.00, -43744, -515853, -775 
1720533514103.00, -43596, -516812, -768 
1720533514124.00, -43721, -517751, -754 
1720533514147.00, -43710, -518692, -737 
1720533514167.00, -43620, -519647, -750 
1720533514189.00, -43688, -520590, -750 
1720533514211.00, -43775, -521526, -735 
1720533514232.00, -43530, -522479, -739 
1720533514254.00, -43629, -523432, -728 
1720533514275.00, -43785, -524368, -718 
1720533514297.00, -43549, -525313, -711 
1720533514319.00, -43532, -526267, -720 
1720533514341.00, -43727, -527207, -700 
1720533514362.00, -43826, -528149, -695 
1720533514385.00, -43585, -529098, -703 
1720533514406.00, -43651, -530047, -690 
1720533514427.00, -43737, -530987, -684 
1720533514449.00, -43644, -531928, -684 
1720533514471.00, -43601, -532886, -674 
1720533514492.00, -43813, -533829, -674 
1720533514514.00, -43531, -534772, -673 
1720533514535.00, -43498, -535725, -675 
1720533514557.00, -43620, -536674, -670 
1720533514579.00, -43692, -537608, -665 
1720533514600.00, -43694, -538550, -659 
1720533514621.00, -43750, -539504, -643 
1720533514643.00, -43643, -540444, -631 
1720533514665.00, -43380, -541390, -629 
1720533514687.00, -43579, -542344, -626 
1720533514709.00, -43596, -543286, -614 
1720533514730.00, -43536, -544224, -614 
1720533514752.00, -43653, -545170, -615 
1720533514773.00, -43640, -546123, -621 
1720533514795.00, -43620, -547059, -612 
1720533514817.00, -43744, -548003, -603 
1720533514838.00, -43794, -548956, -597 
1720533514860.00, -43522, -549903, -603 
1720533514881.00, -43815, -550844, -584 
1720533514904.00, -43646, -551789, -577 
1720533514925.00, -43572, -552745, -586 
1720533514946.00, -43683, -553680, -576 
1720533514968.00, -43774, -554625, -574 
1720533514989.00, -43356, -555577, -578 
1720533515011.00, -43626, -556518, -572 
1720533515032.00, -43756, -557454, -557 
1720533515054.00, -43500, -558403, -561 
1720533515076.00, -43556, -559352, -525 
1720533515098.00, -43525, -560285, -488 
1720533515120.00, -43338, -561229, -484 
1720533515141.00, -43505, -562180, -472 
1720533515163.00, -43529, -563112, -437 
1720533515185.00, -43623, -564050, -421 
1720533515205.00, -43724, -564999, -445 
1720533515228.00, -43713, -565953, -450 
1720533515249.00, -43448, -566889, -424 
1720533515271.00, -43649, -567841, -429 
1720533515292.00, -43757, -568790, -462 
1720533515314.00, -43568, -569731, -448 
1720533515336.00, -43753, -570671, -435 
1720533515357.00, -43822, -571621, -445 
1720533515378.00, -43488, -572572, -448 
1720533515401.00, -43606, -573516, -430 
1720533515422.00, -43741, -574463, -420 
1720533515444.00, -43593, -575414, -439 
1720533515466.00, -43772, -576355, -432 
1720533515487.00, -43910, -577294, -402 
1720533515509.00, -43469, -578243, -388 
1720533515530.00, -43586, -579187, -381 
1720533515552.00, -43586, -580125, -370 
1720533515575.00, -43397, -581073, -346 
1720533515596.00, -43652, -582021, -347 
1720533515617.00, -43978, -582961, -353 
1720533515639.00, -43687, -583905, -338 
1720533515660.00, -43650, -584856, -353 
1720533515689.00, -43607, -585802, -371 
1720533515703.00, -43532, -586747, -367 
1720533515725.00, -43627, -587693, -355 
1720533515747.00, -43805, -588641, -365 
1720533515769.00, -43643, -589582, -376 
1720533515790.00, -43476, -590526, -354 
1720533515812.00, -43674, -591478, -374 
1720533515833.00, -43675, -592422, -374 
1720533515855.00, -43575, -593362, -346 
1720533515877.00, -24698, -594305, -342 
1720533515898.00, -13520, -594870, -363 
1720533515920.00, -6996, -595180, -359 
1720533515942.00, -2997, -595332, -325 
1720533515963.00, -618, -595405, -334 
1720533515984.00, 61, -595419, -302 
1720533516006.00, 776, -595417, -244 
1720533516028.00, 1425, -595403, -182 
1720533516049.00, 1746, -595371, -127 
1720533516071.00, 2028, -595329, -82 
1720533516093.00, 2188, -595281, -28 
1720533516113.00, 2155, -595228, 31 
1720533516135.00, 4222, -595176, 95 
1720533516157.00, 9087, -595084, 167 
1720533516178.00, 16557, -594881, 222 
1720533516200.00, 24104, -594528, 275 
1720533516222.00, 31936, -594008, 339 
1720533516243.00, 38644, -593327, 372 
1720533516265.00, 42581, -592506, 393 
1720533516287.00, 43773, -591588, 427 
1720533516308.00, 43656, -590631, 455 
1720533516330.00, 43914, -589691, 452 
1720533516351.00, 43561, -588743, 487 
1720533516373.00, 43433, -587793, 507 
1720533516395.00, 43719, -586844, 482 
1720533516416.00, 43747, -585903, 501 
1720533516438.00, 43824, -584957, 506 
1720533516460.00, 43703, -584005, 514 
1720533516481.00, 43787, -583061, 538 
1720533516503.00, 43602, -582119, 556 
1720533516525.00, 43716, -581161, 582 
1720533516546.00, 43789, -580212, 599 
1720533516567.00, 43766, -579269, 636 
1720533516589.00, 43514, -578322, 645 
1720533516611.00, 43699, -577373, 643 
1720533516633.00, 43740, -576434, 665 
1720533516654.00, 43580, -575494, 638 
1720533516676.00, 43564, -574545, 629 
1720533516697.00, 43770, -573592, 637 
1720533516719.00, 43765, -572653, 616 
1720533516741.00, 43513, -571700, 615 
1720533516763.00, 43836, -570753, 622 
1720533516784.00, 43779, -569810, 621 
1720533516806.00, 43720, -568866, 620 
1720533516827.00, 43804, -567916, 637 
1720533516849.00, 43691, -566968, 638 
1720533516870.00, 43497, -566029, 633 
1720533516894.00, 43566, -565075, 641 
1720533516914.00, 43908, -564123, 658 
1720533516935.00, 43650, -563181, 689 
1720533516957.00, 43657, -562241, 701 
1720533516979.00, 43832, -561287, 714 
1720533517005.00, 43639, -560337, 749 
1720533517023.00, 43622, -559394, 761 
1720533517044.00, 43859, -558446, 739 
1720533517065.00, 43597, -557497, 765 
1720533517087.00, 43579, -556556, 771 
1720533517109.00, 43630, -555613, 760 
1720533517130.00, 43750, -554661, 775 
1720533517151.00, 43699, -553712, 810 
1720533517174.00, 43623, -552773, 815 
1720533517195.00, 43817, -551819, 841 
1720533517217.00, 43702, -550871, 872 
1720533517239.00, 43470, -549924, 891 
1720533517260.00, 43608, -548980, 896 
1720533517282.00, 43708, -548028, 901 
1720533517303.00, 43621, -547082, 905 
1720533517326.00, 43771, -546142, 908 
1720533517347.00, 43731, -545188, 919 
1720533517368.00, 43496, -544244, 923 
1720533517390.00, 43607, -543304, 918 
1720533517412.00, 43874, -542355, 925 
1720533517436.00, 43638, -541403, 924 
1720533517455.00, 43479, -540461, 907 
1720533517476.00, 43770, -539520, 891 
1720533517498.00, 43632, -538570, 885 
1720533517520.00, 43503, -537623, 888 
1720533517541.00, 43842, -536684, 898 
1720533517563.00, 43815, -535734, 900 
1720533517584.00, 43601, -534784, 918 
1720533517606.00, 43873, -533836, 947 
1720533517628.00, 43732, -532892, 946 
1720533517650.00, 43693, -531937, 967 
1720533517671.00, 43674, -530990, 982 
1720533517693.00, 43882, -530048, 971 
1720533517714.00, 43746, -529098, 978 
1720533517736.00, 43630, -528148, 990 
1720533517758.00, 43596, -527207, 975 
1720533517779.00, 43754, -526265, 969 
1720533517801.00, 43625, -525314, 958 
1720533517823.00, 43900, -524367, 956 
1720533517844.00, 43714, -523424, 988 
1720533517869.00, 43658, -522473, 985 
1720533517887.00, 43661, -521523, 1005 
1720533517909.00, 43855, -520574, 1007 
1720533517931.00, 43851, -519628, 1041 
1720533517953.00, 43748, -518673, 1065 
1720533517975.00, 43691, -517716, 1084 
1720533517996.00, 43703, -516770, 1108 
1720533518018.00, 43709, -515812, 1120 
1720533518040.00, 43768, -514858, 1143 
1720533518061.00, 43737, -513911, 1150 
1720533518083.00, 43559, -512960, 1150 
1720533518104.00, 43623, -512008, 1182 
1720533518127.00, 43812, -511056, 1191 
1720533518148.00, 43697, -510113, 1216 
1720533518170.00, 43535, -509153, 1235 
1720533518192.00, 43664, -508199, 1260 
1720533518214.00, 43860, -507249, 1286 
1720533518235.00, 43706, -506295, 1310 
1720533518257.00, 43510, -505339, 1327 
1720533518279.00, 43670, -504390, 1357 
1720533518301.00, 43805, -503447, 1357 
1720533518321.00, 43780, -502489, 1367 
1720533518344.00, 43723, -501540, 1371 
1720533518366.00, 43523, -500587, 1401 
1720533518387.00, 43491, -499636, 1398 
1720533518409.00, 43822, -498682, 1405 
1720533518430.00, 43854, -497732, 1406 
1720533518452.00, 43820, -496786, 1398 
1720533518474.00, 43522, -495833, 1386 
1720533518496.00, 43890, -494882, 1378 
1720533518518.00, 43725, -493938, 1376 
1720533518540.00, 43728, -492989, 1360 
1720533518561.00, 43701, -492036, 1346 
1720533518583.00, 43662, -491083, 1337 
1720533518605.00, 43724, -490137, 1337 
1720533518626.00, 43569, -489182, 1325 
1720533518648.00, 43574, -488233, 1327 
1720533518670.00, 43483, -487289, 1346 
1720533518691.00, 43860, -486335, 1334 
1720533518713.00, 43783, -485387, 1325 
1720533518735.00, 43687, -484432, 1315 
1720533518757.00, 43503, -483485, 1310 
1720533518778.00, 43637, -482529, 1299 
1720533518800.00, 43905, -481578, 1299 
1720533518824.00, 43882, -480636, 1302 
1720533518844.00, 43647, -479682, 1295 
1720533518865.00, 43595, -478734, 1290 
1720533518887.00, 43672, -477782, 1299 
1720533518908.00, 43788, -476836, 1280 
1720533518930.00, 43762, -475881, 1282 
1720533518952.00, 43756, -474928, 1289 
1720533518974.00, 43509, -473985, 1278 
1720533518996.00, 43693, -473029, 1273 
1720533519018.00, 43448, -472079, 1254 
1720533519039.00, 43525, -471137, 1243 
1720533519061.00, 43919, -470187, 1222 
1720533519083.00, 43825, -469231, 1228 
1720533519104.00, 43729, -468278, 1227 
1720533519126.00, 43598, -467332, 1221 
1720533519147.00, 43548, -466374, 1211 
1720533519169.00, 43817, -465421, 1211 
1720533519191.00, 43833, -464478, 1206 
1720533519213.00, 43576, -463522, 1206 
1720533519235.00, 43654, -462574, 1187 
1720533519256.00, 43590, -461627, 1181 
1720533519278.00, 43700, -460680, 1191 
1720533519300.00, 43702, -459727, 1169 
1720533519323.00, 43677, -458775, 1162 
1720533519343.00, 43649, -457829, 1159 
1720533519365.00, 43770, -456873, 1161 
1720533519387.00, 43611, -455922, 1157 
1720533519408.00, 43741, -454973, 1170 
1720533519430.00, 43698, -454029, 1172 
1720533519451.00, 44074, -453073, 1216 
1720533519474.00, 43653, -452120, 1217 
1720533519495.00, 43489, -451173, 1222 
1720533519517.00, 43416, -450215, 1205 
1720533519539.00, 43754, -449268, 1185 
1720533519560.00, 43752, -448324, 1200 
1720533519582.00, 43626, -447375, 1201 
1720533519604.00, 43472, -446421, 1210 
1720533519631.00, 43665, -445469, 1219 
1720533519647.00, 43525, -444530, 1234 
1720533519669.00, 43423, -443574, 1218 
1720533519690.00, 43594, -442624, 1214 
1720533519712.00, 43690, -441681, 1208 
1720533519736.00, 43660, -440730, 1190 
1720533519756.00, 43682, -439778, 1166 
1720533519778.00, 43558, -438826, 1187 
1720533519800.00, 43572, -437885, 1175 
1720533519824.00, 43771, -436932, 1119 
1720533519842.00, 43568, -435988, 1093 
1720533519864.00, 43479, -435040, 1062 
1720533519886.00, 43582, -434088, 1087 
1720533519908.00, 43523, -433138, 1092 
1720533519930.00, 43361, -432190, 1040 
1720533519952.00, 24590, -431259, 960 
1720533519973.00, 13535, -430695, 944 
1720533519995.00, 6988, -430385, 1007 
1720533520016.00, 3044, -430232, 987 
1720533520038.00, 613, -430164, 952 
1720533520061.00, -47, -430151, 884 
1720533520081.00, -807, -430152, 802 
1720533520101.00, -1685, -430166, 685 
1720533520123.00, -2104, -430205, 545 
1720533520144.00, -2325, -430256, 407 
1720533520166.00, -2485, -430313, 287 
1720533520187.00, -2575, -430371, 194 
1720533520209.00, -2535, -430431, 109 
1720533520230.00, -2455, -430492, 29 
1720533520252.00, -2416, -430559, -33 
1720533520273.00, -4127, -430615, -95 
1720533520294.00, -8848, -430710, -156 
1720533520316.00, -15382, -430900, -204 
1720533520338.00, -21864, -431235, -241 
1720533520360.00, -28240, -431712, -272 
1720533520381.00, -33743, -432314, -291 
1720533520404.00, -38004, -433038, -307 
1720533520425.00, -41844, -433860, -319 
1720533520446.00, -43915, -434771, -332 
1720533520467.00, -43597, -435720, -379 
1720533520490.00, -43805, -436657, -362 
1720533520512.00, -43773, -437616, -399 
1720533520532.00, -43664, -438567, -417 
1720533520555.00, -43783, -439509, -440 
1720533520577.00, -43762, -440458, -455 
1720533520605.00, -43838, -441412, -467 
1720533520619.00, -43491, -442350, -470 
1720533520641.00, -43813, -443295, -465 
1720533520663.00, -43803, -444250, -478 
1720533520684.00, -43587, -445199, -489 
1720533520706.00, -43738, -446136, -490 
1720533520727.00, -43835, -447085, -498 
1720533520750.00, -43450, -448036, -512 
1720533520771.00, -43607, -448972, -517 
1720533520792.00, -43728, -449920, -517 
1720533520814.00, -43621, -450880, -527 
1720533520835.00, -43571, -451826, -531 
1720533520858.00, -43778, -452766, -520 
1720533520879.00, -43615, -453714, -519 
1720533520901.00, -43598, -454666, -516 
1720533520922.00, -43795, -455601, -514 
1720533520944.00, -43576, -456544, -503 
1720533520965.00, -43571, -457500, -497 
1720533520987.00, -43878, -458443, -495 
1720533521009.00, -43759, -459384, -500 
1720533521031.00, -43603, -460338, -520 
1720533521052.00, -43757, -461292, -525 
1720533521074.00, -43791, -462225, -532 
1720533521095.00, -43730, -463169, -526 
1720533521117.00, -43639, -464123, -521 
1720533521138.00, -43779, -465066, -522 
1720533521161.00, -43834, -466003, -506 
1720533521182.00, -43542, -466959, -505 
1720533521204.00, -43741, -467912, -504 
1720533521225.00, -43742, -468848, -497 
1720533521248.00, -43622, -469793, -492 
1720533521269.00, -43789, -470753, -496 
1720533521290.00, -43629, -471691, -501 
1720533521311.00, -43578, -472631, -492 
1720533521333.00, -43691, -473584, -506 
1720533521355.00, -43800, -474534, -511 
1720533521381.00, -43611, -475470, -505 
1720533521398.00, -43730, -476421, -509 
1720533521419.00, -43747, -477381, -511 
1720533521442.00, -43655, -478318, -526 
1720533521463.00, -43744, -479261, -523 
1720533521486.00, -43784, -480212, -524 
1720533521507.00, -43735, -481155, -520 
1720533521528.00, -43518, -482092, -518 
1720533521549.00, -43727, -483044, -516 
1720533521571.00, -43680, -484001, -519 
1720533521593.00, -43643, -484942, -528 
1720533521615.00, -43671, -485885, -530 
1720533521636.00, -43718, -486841, -541 
1720533521658.00, -43597, -487785, -550 
1720533521680.00, -43654, -488726, -548 
1720533521705.00, -43705, -489676, -566 
1720533521723.00, -43637, -490628, -573 
1720533521744.00, -43551, -491566, -572 
1720533521766.00, -43735, -492512, -573 
1720533521788.00, -43649, -493471, -585 
1720533521814.00, -43617, -494412, -591 
1720533521831.00, -43655, -495351, -588 
1720533521853.00, -43785, -496301, -617 
1720533521874.00, -43442, -497254, -618 
1720533521895.00, -43672, -498192, -610 
1720533521917.00, -43684, -499133, -607 
1720533521938.00, -43524, -500093, -615 
1720533521961.00, -43508, -501035, -610 
1720533521983.00, -43514, -501975, -588 
1720533522003.00, -43434, -502929, -600 
1720533522029.00, -43629, -503874, -599 
1720533522047.00, -43732, -504807, -593 
1720533522069.00, -43624, -505753, -604 
1720533522091.00, -43721, -506707, -619 
1720533522112.00, -43764, -507649, -619 
1720533522134.00, -43484, -508593, -619 
1720533522156.00, -43576, -509550, -629 
1720533522177.00, -43697, -510496, -638 
1720533522198.00, -43666, -511432, -619 
1720533522220.00, -43588, -512380, -608 
1720533522242.00, -43690, -513332, -610 
1720533522264.00, -43667, -514266, -611 
1720533522286.00, -43493, -515211, -591 
1720533522307.00, -43678, -516169, -591 
1720533522328.00, -43664, -517118, -605 
1720533522352.00, -43527, -518054, -596 
1720533522372.00, -43570, -519005, -605 
1720533522393.00, -43576, -519954, -615 
1720533522415.00, -43574, -520892, -623 
1720533522437.00, -43786, -521836, -616 
1720533522459.00, -43681, -522792, -627 
1720533522480.00, -43583, -523735, -621 
1720533522502.00, -43649, -524671, -606 
1720533522524.00, -43737, -525623, -623 
1720533522545.00, -43608, -526577, -630 
