1721825665645.00, -43624, -543451, -524 
1721825665667.00, -43579, -544392, -524 
1721825665688.00, -43712, -545341, -534 
1721825665710.00, -43826, -546285, -530 
1721825665732.00, -43597, -547223, -518 
1721825665753.00, -43776, -548176, -517 
1721825665775.00, -43725, -549131, -525 
1721825665797.00, -43590, -550071, -528 
1721825665818.00, -43630, -551020, -523 
1721825665841.00, -43688, -551968, -519 
1721825665862.00, -43697, -552915, -518 
1721825665882.00, -43850, -553851, -522 
1721825665905.00, -43734, -554801, -520 
1721825665926.00, -43660, -555754, -530 
1721825665948.00, -43699, -556694, -525 
1721825665969.00, -43819, -557638, -524 
1721825665991.00, -43742, -558591, -530 
1721825666013.00, -43560, -559536, -534 
1721825666035.00, -43722, -560478, -556 
1721825666059.00, -43761, -561427, -579 
1721825666078.00, -43575, -562379, -585 
1721825666099.00, -43654, -563321, -624 
1721825666120.00, -43651, -564263, -604 
1721825666143.00, -43659, -565217, -611 
1721825666169.00, -43728, -566165, -629 
1721825666186.00, -43747, -567108, -632 
1721825666208.00, -43732, -568059, -634 
1721825666229.00, -43556, -569015, -650 
1721825666251.00, -43732, -569953, -657 
1721825666273.00, -43700, -570895, -668 
1721825666294.00, -43604, -571845, -687 
1721825666316.00, -43749, -572793, -700 
1721825666338.00, -43765, -573738, -705 
1721825666359.00, -43547, -574687, -705 
1721825666381.00, -43700, -575642, -712 
1721825666402.00, -43805, -576575, -715 
1721825666424.00, -43546, -577521, -698 
1721825666445.00, -43638, -578468, -707 
1721825666467.00, -43806, -579411, -698 
1721825666489.00, -43606, -580353, -683 
1721825666510.00, -43587, -581301, -680 
1721825666532.00, -43690, -582253, -681 
1721825666553.00, -43585, -583191, -672 
1721825666575.00, -43604, -584138, -672 
1721825666597.00, -43721, -585086, -681 
1721825666619.00, -43620, -586026, -686 
1721825666640.00, -43660, -586969, -674 
1721825666662.00, -43699, -587919, -656 
1721825666683.00, -43730, -588865, -645 
1721825666705.00, -43506, -589807, -647 
1721825666727.00, -43677, -590749, -636 
1721825666748.00, -43659, -591694, -624 
1721825666770.00, -43566, -592638, -620 
1721825666792.00, -43650, -593580, -611 
1721825666813.00, -25041, -594521, -565 
1721825666835.00, -13653, -595090, -567 
1721825666856.00, -6723, -595400, -577 
1721825666878.00, -2615, -595556, -524 
1721825666900.00, -328, -595615, -461 
1721825666921.00, 146, -595626, -424 
1721825666942.00, 1075, -595620, -364 
1721825666964.00, 1645, -595597, -263 
1721825666985.00, 1998, -595557, -180 
1721825667007.00, 2099, -595510, -119 
1721825667029.00, 2212, -595460, -75 
1721825667051.00, 2151, -595412, -59 
1721825667072.00, 2067, -595361, -13 
1721825667093.00, 2034, -595318, -27 
1721825667115.00, 2161, -595273, 2 
1721825667136.00, 2160, -595225, 39 
1721825667157.00, 4474, -595172, 100 
1721825667180.00, 9333, -595068, 185 
1721825667201.00, 17320, -594865, 190 
1721825667222.00, 22459, -594493, 205 
1721825667244.00, 26441, -594006, 269 
1721825667267.00, 32615, -593431, 329 
1721825667287.00, 38571, -592734, 360 
1721825667309.00, 42157, -591907, 375 
1721825667331.00, 43853, -590985, 395 
1721825667353.00, 43721, -590035, 414 
1721825667377.00, 43665, -589092, 424 
1721825667396.00, 43815, -588141, 435 
1721825667418.00, 43715, -587189, 435 
1721825667440.00, 43591, -586242, 453 
1721825667461.00, 43685, -585302, 477 
1721825667487.00, 43917, -584348, 499 
1721825667504.00, 43716, -583403, 525 
1721825667525.00, 43807, -582457, 547 
1721825667547.00, 43670, -581505, 560 
1721825667569.00, 43731, -580551, 582 
1721825667592.00, 43720, -579603, 605 
1721825667612.00, 43661, -578659, 605 
1721825667634.00, 43784, -577706, 684 
1721825667655.00, 43691, -576765, 633 
1721825667678.00, 43553, -575823, 668 
1721825667704.00, 43647, -574875, 657 
1721825667720.00, 43746, -573923, 680 
1721825667742.00, 43510, -572973, 698 
1721825667763.00, 43893, -572026, 713 
1721825667785.00, 43772, -571076, 736 
1721825667810.00, 43558, -570129, 768 
1721825667829.00, 43776, -569189, 758 
1721825667850.00, 43871, -568235, 804 
1721825667872.00, 43686, -567285, 815 
1721825667894.00, 43525, -566336, 845 
1721825667915.00, 43743, -565392, 858 
1721825667936.00, 43757, -564440, 872 
1721825667958.00, 43621, -563487, 890 
1721825667981.00, 43727, -562547, 914 
1721825668002.00, 43813, -561598, 928 
1721825668029.00, 43678, -560648, 932 
1721825668045.00, 43638, -559703, 941 
1721825668067.00, 43704, -558761, 955 
1721825668088.00, 43757, -557811, 946 
1721825668110.00, 43610, -556865, 946 
1721825668132.00, 43761, -555924, 948 
1721825668153.00, 43807, -554973, 953 
1721825668174.00, 43778, -554022, 983 
1721825668197.00, 43415, -553077, 1002 
1721825668218.00, 43542, -552130, 1008 
1721825668240.00, 43697, -551183, 1001 
1721825668262.00, 43594, -550232, 1018 
1721825668283.00, 43334, -549283, 1022 
1721825668306.00, 43479, -548327, 1022 
1721825668327.00, 43596, -547376, 1004 
1721825668349.00, 43520, -546433, 1002 
1721825668370.00, 43690, -545488, 1002 
1721825668392.00, 43671, -544537, 1013 
1721825668414.00, 43738, -543589, 1028 
1721825668436.00, 43577, -542641, 1036 
1721825668457.00, 43577, -541687, 1026 
1721825668479.00, 43734, -540731, 1047 
1721825668501.00, 43797, -539784, 1050 
1721825668522.00, 43600, -538837, 1053 
1721825668544.00, 43469, -537883, 1063 
1721825668566.00, 43650, -536936, 1063 
1721825668588.00, 43759, -535994, 1054 
1721825668610.00, 43539, -535036, 1053 
1721825668631.00, 43617, -534085, 1031 
1721825668653.00, 43787, -533140, 1021 
1721825668675.00, 43646, -532187, 1033 
1721825668697.00, 43507, -531230, 1043 
1721825668718.00, 43547, -530283, 1049 
1721825668740.00, 43837, -529341, 1060 
1721825668761.00, 43803, -528385, 1074 
1721825668784.00, 43675, -527435, 1067 
1721825668806.00, 43445, -526497, 1057 
1721825668827.00, 43552, -525542, 1036 
1721825668849.00, 43589, -524589, 1035 
1721825668870.00, 43716, -523643, 1035 
1721825668892.00, 43707, -522691, 1052 
1721825668914.00, 43665, -521736, 1052 
1721825668936.00, 43835, -520782, 1066 
1721825668957.00, 43631, -519842, 1081 
1721825668978.00, 43599, -518889, 1070 
1721825669000.00, 43699, -517939, 1076 
1721825669022.00, 43768, -516991, 1066 
1721825669044.00, 43714, -516039, 1052 
1721825669065.00, 43696, -515080, 1058 
1721825669087.00, 43428, -514129, 1082 
1721825669109.00, 43604, -513185, 1078 
1721825669131.00, 43904, -512238, 1077 
1721825669153.00, 43621, -511285, 1076 
1721825669175.00, 43576, -510342, 1069 
1721825669196.00, 43702, -509391, 1062 
1721825669217.00, 43668, -508436, 1067 
1721825669240.00, 43787, -507484, 1079 
1721825669262.00, 43785, -506535, 1079 
1721825669283.00, 43737, -505580, 1086 
1721825669305.00, 43807, -504629, 1102 
1721825669327.00, 43564, -503687, 1110 
1721825669350.00, 43527, -502732, 1098 
1721825669370.00, 43656, -501782, 1099 
1721825669392.00, 43842, -500832, 1097 
1721825669413.00, 43774, -499886, 1083 
1721825669435.00, 43647, -498924, 1089 
1721825669457.00, 43539, -497975, 1087 
1721825669479.00, 43578, -497034, 1094 
1721825669500.00, 43724, -496078, 1096 
1721825669521.00, 43644, -495128, 1091 
1721825669543.00, 43621, -494183, 1093 
1721825669566.00, 43641, -493237, 1073 
1721825669587.00, 43680, -492281, 1082 
1721825669609.00, 43608, -491325, 1102 
1721825669630.00, 43738, -490381, 1112 
1721825669653.00, 43659, -489421, 1120 
1721825669675.00, 43914, -488470, 1122 
1721825669696.00, 43615, -487524, 1128 
1721825669717.00, 43546, -486577, 1129 
1721825669739.00, 43573, -485627, 1138 
1721825669761.00, 43807, -484673, 1148 
1721825669783.00, 43754, -483727, 1163 
1721825669805.00, 43765, -482765, 1157 
1721825669827.00, 43472, -481810, 1184 
1721825669848.00, 43712, -480866, 1192 
1721825669870.00, 43899, -479919, 1199 
1721825669892.00, 43789, -478962, 1226 
1721825669913.00, 43619, -478011, 1239 
1721825669935.00, 43456, -477067, 1245 
1721825669957.00, 43628, -476106, 1272 
1721825669978.00, 43807, -475154, 1297 
1721825670000.00, 43604, -474208, 1326 
1721825670022.00, 43603, -473255, 1339 
1721825670044.00, 43649, -472301, 1355 
1721825670065.00, 43774, -471350, 1370 
1721825670087.00, 43630, -470408, 1369 
1721825670109.00, 43458, -469449, 1375 
1721825670130.00, 43788, -468501, 1373 
1721825670152.00, 43801, -467556, 1379 
1721825670174.00, 43577, -466599, 1384 
1721825670196.00, 43574, -465643, 1376 
1721825670217.00, 43614, -464699, 1396 
1721825670239.00, 43691, -463751, 1407 
1721825670260.00, 43847, -462795, 1411 
1721825670283.00, 43528, -461844, 1450 
1721825670304.00, 43458, -460903, 1453 
1721825670326.00, 43586, -459949, 1446 
1721825670347.00, 43553, -458999, 1433 
1721825670369.00, 43529, -458051, 1453 
1721825670391.00, 43629, -457100, 1464 
1721825670413.00, 43725, -456151, 1439 
1721825670442.00, 43733, -455201, 1447 
1721825670456.00, 43519, -454258, 1469 
1721825670478.00, 43540, -453304, 1456 
1721825670500.00, 43706, -452353, 1457 
1721825670522.00, 43958, -451407, 1453 
1721825670546.00, 43482, -450450, 1464 
1721825670565.00, 43637, -449497, 1456 
1721825670586.00, 43673, -448547, 1482 
1721825670609.00, 43734, -447603, 1464 
1721825670630.00, 43670, -446651, 1475 
1721825670655.00, 43831, -445697, 1481 
1721825670674.00, 43720, -444752, 1484 
1721825670695.00, 43705, -443799, 1483 
1721825670717.00, 43539, -442845, 1493 
1721825670738.00, 43522, -441897, 1495 
1721825670760.00, 43831, -440949, 1510 
1721825670782.00, 43767, -439997, 1502 
1721825670804.00, 43609, -439045, 1512 
1721825670826.00, 43524, -438098, 1533 
1721825670847.00, 43439, -437147, 1533 
1721825670870.00, 43654, -436199, 1513 
1721825670891.00, 43646, -435252, 1511 
1721825670912.00, 43382, -434304, 1481 
1721825670934.00, 43615, -433353, 1459 
1721825670956.00, 43629, -432403, 1495 
1721825670978.00, 25009, -431463, 1484 
1721825670999.00, 13625, -430896, 1463 
1721825671021.00, 6990, -430588, 1418 
1721825671043.00, 2894, -430425, 1502 
1721825671064.00, 418, -430359, 1456 
1721825671086.00, -61, -430350, 1346 
1721825671107.00, -530, -430356, 1185 
1721825671129.00, -1300, -430364, 1080 
1721825671150.00, -1735, -430392, 986 
1721825671172.00, -2183, -430432, 906 
1721825671193.00, -2549, -430482, 815 
1721825671215.00, -2729, -430544, 689 
1721825671236.00, -2824, -430610, 534 
1721825671258.00, -2643, -430678, 384 
1721825671279.00, -2448, -430741, 277 
1721825671300.00, -2311, -430801, 176 
1721825671322.00, -2172, -430859, 79 
1721825671343.00, -2076, -430919, 6 
1721825671364.00, -2006, -430978, -78 
1721825671386.00, -6603, -431025, -147 
1721825671408.00, -13391, -431166, -188 
1721825671429.00, -20086, -431456, -231 
1721825671451.00, -26648, -431882, -256 
1721825671473.00, -31829, -432446, -280 
1721825671494.00, -36296, -433130, -310 
1721825671515.00, -40947, -433915, -333 
1721825671538.00, -43651, -434807, -355 
1721825671558.00, -43776, -435742, -373 
1721825671580.00, -43569, -436685, -371 
1721825671602.00, -43552, -437645, -446 
1721825671624.00, -43765, -438593, -418 
1721825671646.00, -43839, -439530, -424 
1721825671667.00, -43464, -440482, -455 
1721825671689.00, -43477, -441436, -447 
1721825671710.00, -43667, -442377, -461 
1721825671732.00, -43590, -443322, -459 
1721825671754.00, -43709, -444277, -473 
1721825671775.00, -43750, -445226, -472 
1721825671797.00, -43551, -446161, -447 
1721825671819.00, -43734, -447113, -489 
1721825671840.00, -43654, -448067, -504 
1721825671862.00, -43680, -448999, -504 
1721825671883.00, -43507, -449949, -517 
1721825671906.00, -43741, -450911, -528 
1721825671927.00, -43599, -451854, -531 
1721825671948.00, -43652, -452796, -535 
1721825671973.00, -43553, -453745, -556 
1721825671991.00, -43559, -454698, -556 
1721825672014.00, -43453, -455629, -551 
1721825672035.00, -43824, -456572, -551 
1721825672056.00, -43694, -457525, -559 
1721825672083.00, -43579, -458470, -567 
1721825672100.00, -43554, -459411, -551 
1721825672122.00, -43748, -460366, -569 
1721825672143.00, -43507, -461316, -570 
1721825672164.00, -43665, -462246, -571 
1721825672186.00, -43589, -463189, -572 
1721825672208.00, -43550, -464147, -583 
1721825672230.00, -43583, -465086, -592 
1721825672251.00, -43756, -466029, -586 
1721825672273.00, -43660, -466984, -591 
1721825672299.00, -43687, -467935, -602 
1721825672316.00, -43661, -468872, -595 
1721825672338.00, -43545, -469815, -589 
1721825672359.00, -43566, -470776, -596 
1721825672381.00, -43672, -471711, -600 
1721825672403.00, -43610, -472651, -594 
1721825672425.00, -43491, -473607, -616 
1721825672446.00, -43630, -474554, -623 
1721825672467.00, -43663, -475490, -611 
1721825672489.00, -43724, -476441, -610 
1721825672510.00, -43676, -477401, -618 
1721825672533.00, -43738, -478336, -626 
1721825672554.00, -43385, -479279, -608 
1721825672576.00, -43627, -480230, -616 
1721825672597.00, -43698, -481171, -614 
1721825672619.00, -43420, -482105, -595 
1721825672640.00, -43540, -483060, -597 
1721825672662.00, -43652, -484017, -601 
1721825672684.00, -43607, -484952, -600 
1721825672705.00, -43717, -485897, -599 
1721825672727.00, -43731, -486852, -598 
1721825672748.00, -43552, -487795, -608 
1721825672771.00, -43692, -488730, -599 
1721825672792.00, -43752, -489681, -616 
1721825672814.00, -43528, -490635, -612 
1721825672836.00, -43648, -491574, -608 
1721825672857.00, -43717, -492522, -610 
1721825672879.00, -43681, -493480, -614 
1721825672900.00, -43770, -494419, -614 
1721825672922.00, -43770, -495359, -606 
1721825672943.00, -43728, -496310, -625 
1721825672965.00, -43656, -497261, -624 
1721825672987.00, -43806, -498198, -630 
1721825673009.00, -43682, -499146, -622 
1721825673030.00, -43642, -500107, -620 
1721825673052.00, -43733, -501048, -619 
1721825673074.00, -43756, -501989, -606 
1721825673095.00, -43652, -502943, -614 
1721825673117.00, -43630, -503893, -619 
1721825673138.00, -43643, -504827, -608 
1721825673160.00, -43726, -505776, -609 
1721825673181.00, -43520, -506728, -607 
1721825673203.00, -43614, -507667, -605 
1721825673225.00, -43672, -508608, -605 
1721825673247.00, -43613, -509567, -607 
1721825673268.00, -43736, -510515, -607 
1721825673290.00, -43707, -511453, -609 
1721825673311.00, -43464, -512401, -616 
1721825673333.00, -43696, -513351, -617 
1721825673354.00, -43648, -514285, -621 
1721825673376.00, -43434, -515232, -606 
1721825673397.00, -43611, -516188, -598 
1721825673419.00, -43751, -517135, -598 
1721825673441.00, -43521, -518074, -591 
1721825673463.00, -43637, -519023, -591 
1721825673485.00, -43742, -519973, -603 
1721825673506.00, -43652, -520907, -596 
1721825673527.00, -43727, -521854, -593 
1721825673550.00, -43789, -522810, -601 
1721825673571.00, -43619, -523757, -607 
1721825673593.00, -43608, -524698, -602 
1721825673614.00, -43716, -525650, -606 
1721825673635.00, -43677, -526603, -617 
1721825673657.00, -43774, -527537, -628 
1721825673680.00, -43721, -528488, -631 
1721825673700.00, -43757, -529441, -639 
1721825673723.00, -43594, -530382, -647 
1721825673744.00, -43727, -531323, -648 
1721825673766.00, -43697, -532274, -647 
1721825673788.00, -43554, -533230, -648 
1721825673809.00, -43458, -534169, -652 
1721825673836.00, -43545, -535113, -653 
1721825673851.00, -43440, -536067, -650 
1721825673874.00, -43626, -537006, -657 
1721825673895.00, -43717, -537945, -638 
1721825673917.00, -43747, -538894, -641 
1721825673939.00, -43625, -539843, -649 
1721825673960.00, -43682, -540784, -639 
1721825673982.00, -43748, -541731, -644 
1721825674004.00, -43618, -542689, -649 
1721825674026.00, -43733, -543631, -643 
1721825674047.00, -43796, -544571, -640 
1721825674068.00, -43582, -545522, -651 
1721825674091.00, -43622, -546465, -657 
1721825674112.00, -43823, -547403, -653 
1721825674133.00, -43563, -548355, -654 
1721825674155.00, -43699, -549310, -651 
1721825674177.00, -43833, -550251, -649 
1721825674199.00, -43580, -551198, -645 
1721825674220.00, -43656, -552148, -655 
1721825674241.00, -43725, -553092, -660 
1721825674267.00, -43657, -554033, -651 
1721825674285.00, -43650, -554979, -646 
1721825674307.00, -43667, -555934, -644 
1721825674329.00, -43621, -556872, -640 
1721825674350.00, -43554, -557817, -637 
1721825674374.00, -43639, -558768, -631 
1721825674394.00, -43632, -559712, -617 
1721825674415.00, -43643, -560653, -616 
1721825674437.00, -43753, -561599, -616 
1721825674458.00, -43676, -562545, -609 
1721825674482.00, -43635, -563481, -599 
1721825674501.00, -43823, -564430, -595 
1721825674523.00, -43734, -565386, -595 
1721825674545.00, -43575, -566329, -592 
1721825674566.00, -43536, -567273, -590 
1721825674588.00, -43649, -568223, -594 
1721825674610.00, -43581, -569172, -605 
1721825674631.00, -43586, -570110, -592 
1721825674653.00, -43759, -571053, -584 
1721825674675.00, -43566, -572003, -596 
1721825674703.00, -43596, -572949, -598 
1721825674718.00, -43694, -573896, -594 
1721825674740.00, -43706, -574844, -602 
1721825674761.00, -43623, -575795, -615 
1721825674783.00, -43798, -576735, -630 
1721825674810.00, -43682, -577680, -642 
1721825674826.00, -43579, -578632, -661 
1721825674848.00, -43620, -579575, -671 
1721825674870.00, -43758, -580519, -689 
1721825674891.00, -43493, -581470, -711 
1721825674914.00, -43654, -582420, -677 
1721825674935.00, -43814, -583363, -734 
1721825674956.00, -43495, -584306, -701 
1721825674978.00, -43433, -585258, -705 
