1721132752517.00, 2187, -594588, -155 
1721132752539.00, 2184, -594539, -110 
1721132752561.00, 2123, -594489, -40 
1721132752582.00, 1998, -594437, 35 
1721132752605.00, 4260, -594389, 85 
1721132752625.00, 8449, -594298, 139 
1721132752647.00, 14644, -594103, 223 
1721132752668.00, 23014, -593792, 305 
1721132752689.00, 32709, -593302, 382 
1721132752714.00, 39031, -592602, 450 
1721132752733.00, 42773, -591768, 503 
1721132752754.00, 43745, -590839, 533 
1721132752776.00, 43491, -589890, 563 
1721132752798.00, 43779, -588946, 641 
1721132752822.00, 43780, -587999, 617 
1721132752841.00, 43627, -587038, 662 
1721132752863.00, 43713, -586095, 710 
1721132752885.00, 43812, -585150, 732 
1721132752906.00, 43648, -584197, 774 
1721132752928.00, 43589, -583245, 808 
1721132752949.00, 43746, -582305, 839 
1721132752972.00, 43775, -581354, 859 
1721132752993.00, 43513, -580396, 885 
1721132753013.00, 43729, -579450, 903 
1721132753037.00, 43815, -578513, 894 
1721132753057.00, 43686, -577560, 894 
1721132753079.00, 43558, -576615, 890 
1721132753101.00, 43741, -575680, 901 
1721132753122.00, 43687, -574724, 920 
1721132753147.00, 43647, -573773, 939 
1721132753165.00, 43707, -572825, 949 
1721132753187.00, 43701, -571883, 949 
1721132753209.00, 43579, -570931, 949 
1721132753231.00, 43807, -569988, 953 
1721132753252.00, 43850, -569050, 969 
1721132753273.00, 43806, -568097, 984 
1721132753296.00, 43647, -567141, 1006 
1721132753318.00, 43842, -566193, 1049 
1721132753338.00, 43707, -565245, 1059 
1721132753361.00, 43669, -564284, 1068 
1721132753382.00, 43586, -563333, 1093 
1721132753404.00, 43910, -562391, 1108 
1721132753425.00, 43811, -561434, 1119 
1721132753447.00, 43720, -560482, 1138 
1721132753469.00, 43344, -559534, 1153 
1721132753491.00, 43696, -558589, 1130 
1721132753512.00, 43921, -557634, 1165 
1721132753535.00, 43724, -556682, 1175 
1721132753556.00, 43589, -555739, 1173 
1721132753579.00, 43578, -554782, 1194 
1721132753600.00, 43697, -553825, 1211 
1721132753621.00, 43835, -552883, 1245 
1721132753643.00, 43780, -551932, 1243 
1721132753665.00, 43429, -550975, 1256 
1721132753687.00, 43628, -550028, 1276 
1721132753708.00, 43671, -549081, 1264 
1721132753730.00, 43594, -548129, 1237 
1721132753752.00, 43650, -547171, 1247 
1721132753774.00, 43781, -546232, 1227 
1721132753795.00, 43695, -545281, 1230 
1721132753817.00, 43717, -544326, 1250 
1721132753838.00, 43379, -543380, 1250 
1721132753860.00, 43383, -542439, 1219 
1721132753882.00, 43806, -541481, 1242 
1721132753907.00, 43860, -540525, 1251 
1721132753926.00, 43655, -539581, 1270 
1721132753947.00, 43513, -538627, 1273 
1721132753969.00, 43578, -537675, 1283 
1721132753990.00, 43787, -536729, 1325 
1721132754016.00, 43663, -535780, 1314 
1721132754034.00, 43475, -534826, 1273 
1721132754056.00, 43632, -533876, 1251 
1721132754078.00, 43745, -532930, 1269 
1721132754099.00, 43631, -531974, 1268 
1721132754125.00, 43743, -531022, 1235 
1721132754143.00, 43666, -530077, 1263 
1721132754165.00, 43686, -529126, 1266 
1721132754186.00, 43701, -528171, 1270 
1721132754208.00, 43689, -527223, 1266 
1721132754231.00, 43478, -526281, 1254 
1721132754251.00, 43772, -525326, 1251 
1721132754273.00, 43930, -524371, 1276 
1721132754295.00, 43768, -523428, 1280 
1721132754317.00, 43601, -522475, 1281 
1721132754337.00, 43408, -521517, 1276 
1721132754360.00, 43832, -520570, 1273 
1721132754382.00, 43766, -519630, 1264 
1721132754403.00, 43869, -518677, 1216 
1721132754425.00, 43618, -517726, 1207 
1721132754452.00, 43738, -516779, 1228 
1721132754468.00, 43726, -515824, 1205 
1721132754490.00, 43616, -514868, 1206 
1721132754512.00, 43631, -513920, 1217 
1721132754534.00, 43938, -512976, 1196 
1721132754555.00, 43645, -512021, 1208 
1721132754577.00, 43696, -511072, 1191 
1721132754599.00, 43684, -510133, 1171 
1721132754620.00, 43504, -509175, 1180 
1721132754642.00, 43858, -508221, 1190 
1721132754664.00, 43771, -507276, 1187 
1721132754685.00, 43615, -506323, 1190 
1721132754707.00, 43415, -505371, 1190 
1721132754729.00, 43493, -504422, 1174 
1721132754751.00, 43638, -503484, 1171 
1721132754773.00, 43776, -502531, 1176 
1721132754794.00, 43666, -501582, 1142 
1721132754816.00, 43828, -500635, 1134 
1721132754838.00, 43678, -499682, 1138 
1721132754860.00, 43485, -498726, 1128 
1721132754881.00, 43642, -497778, 1123 
1721132754903.00, 43874, -496840, 1131 
1721132754924.00, 43659, -495879, 1132 
1721132754946.00, 43636, -494928, 1127 
1721132754968.00, 43414, -493986, 1134 
1721132754990.00, 43565, -493033, 1157 
1721132755012.00, 43705, -492084, 1170 
1721132755034.00, 43652, -491133, 1178 
1721132755055.00, 43461, -490187, 1189 
1721132755077.00, 43545, -489230, 1196 
1721132755098.00, 43591, -488279, 1193 
1721132755121.00, 43744, -487337, 1216 
1721132755142.00, 43560, -486384, 1228 
1721132755164.00, 43888, -485435, 1220 
1721132755185.00, 43679, -484484, 1229 
1721132755207.00, 43634, -483534, 1254 
1721132755229.00, 43564, -482573, 1245 
1721132755251.00, 43719, -481624, 1252 
1721132755272.00, 43865, -480683, 1265 
1721132755294.00, 43725, -479730, 1277 
1721132755316.00, 43621, -478776, 1272 
1721132755338.00, 43617, -477831, 1265 
1721132755359.00, 43615, -476884, 1268 
1721132755381.00, 43668, -475928, 1278 
1721132755402.00, 43777, -474975, 1276 
1721132755424.00, 43466, -474032, 1287 
1721132755446.00, 43508, -473077, 1278 
1721132755468.00, 43612, -472130, 1260 
1721132755490.00, 43686, -471187, 1286 
1721132755511.00, 43599, -470237, 1296 
1721132755533.00, 43865, -469284, 1306 
1721132755555.00, 43797, -468327, 1337 
1721132755577.00, 43558, -467383, 1344 
1721132755598.00, 43324, -466425, 1327 
1721132755620.00, 43581, -465476, 1325 
1721132755642.00, 43701, -464536, 1354 
1721132755663.00, 43678, -463584, 1355 
1721132755685.00, 43573, -462630, 1348 
1721132755707.00, 43725, -461685, 1340 
1721132755729.00, 43686, -460743, 1339 
1721132755751.00, 43559, -459786, 1370 
1721132755772.00, 43673, -458833, 1367 
1721132755793.00, 43973, -457886, 1379 
1721132755815.00, 43639, -456935, 1393 
1721132755836.00, 43548, -455982, 1367 
1721132755858.00, 43503, -455037, 1332 
1721132755881.00, 43784, -454094, 1369 
1721132755902.00, 43748, -453141, 1365 
1721132755923.00, 43953, -452191, 1327 
1721132755946.00, 43427, -451242, 1362 
1721132755967.00, 43646, -450287, 1324 
1721132755989.00, 43597, -449334, 1332 
1721132756011.00, 43630, -448386, 1378 
1721132756032.00, 43813, -447440, 1372 
1721132756054.00, 43832, -446489, 1364 
1721132756076.00, 43631, -445538, 1375 
1721132756097.00, 43510, -444601, 1378 
1721132756119.00, 43453, -443644, 1347 
1721132756141.00, 43785, -442691, 1360 
1721132756162.00, 43794, -441749, 1348 
1721132756185.00, 43512, -440797, 1348 
1721132756206.00, 43464, -439844, 1366 
1721132756228.00, 43493, -438898, 1325 
1721132756249.00, 43466, -437958, 1331 
1721132756271.00, 43635, -437005, 1282 
1721132756293.00, 43744, -436055, 1328 
1721132756315.00, 43732, -435108, 1313 
1721132756337.00, 43603, -434155, 1335 
1721132756359.00, 43415, -433201, 1318 
1721132756380.00, 43316, -432254, 1289 
1721132756402.00, 24888, -431315, 1318 
1721132756430.00, 13629, -430749, 1313 
1721132756445.00, 7278, -430440, 1322 
1721132756466.00, 3070, -430275, 1403 
1721132756488.00, 457, -430208, 1332 
1721132756510.00, -112, -430199, 1194 
1721132756531.00, -1123, -430207, 966 
1721132756553.00, -1905, -430230, 759 
1721132756574.00, -2523, -430276, 572 
1721132756595.00, -2581, -430337, 388 
1721132756616.00, -2620, -430403, 268 
1721132756638.00, -2555, -430462, 196 
1721132756660.00, -2525, -430521, 129 
1721132756681.00, -2385, -430585, 48 
1721132756703.00, -2189, -430653, -33 
1721132756725.00, -4070, -430705, -97 
1721132756746.00, -9059, -430797, -167 
1721132756767.00, -16144, -430992, -219 
1721132756789.00, -23400, -431342, -252 
1721132756811.00, -29838, -431845, -290 
1721132756833.00, -35940, -432478, -316 
1721132756854.00, -40592, -433249, -340 
1721132756876.00, -43549, -434132, -368 
1721132756897.00, -43531, -435077, -384 
1721132756919.00, -43718, -436018, -395 
1721132756941.00, -43782, -436969, -413 
1721132756962.00, -43838, -437926, -423 
1721132756984.00, -43455, -438867, -432 
1721132757005.00, -43789, -439808, -425 
1721132757027.00, -43565, -440759, -432 
1721132757048.00, -43481, -441709, -434 
1721132757071.00, -43722, -442644, -427 
1721132757092.00, -43700, -443595, -426 
1721132757114.00, -43456, -444552, -421 
1721132757135.00, -43695, -445491, -428 
1721132757157.00, -43679, -446432, -417 
1721132757179.00, -43582, -447383, -422 
1721132757200.00, -43738, -448329, -420 
1721132757221.00, -43789, -449261, -414 
1721132757243.00, -43452, -450213, -417 
1721132757265.00, -43584, -451172, -419 
1721132757287.00, -43756, -452112, -422 
1721132757309.00, -43658, -453054, -418 
1721132757330.00, -43666, -454008, -425 
1721132757352.00, -43812, -454951, -427 
1721132757373.00, -43640, -455889, -420 
1721132757395.00, -43449, -456837, -427 
1721132757416.00, -43570, -457793, -430 
1721132757438.00, -43605, -458728, -437 
1721132757460.00, -43692, -459673, -436 
1721132757481.00, -43725, -460629, -439 
1721132757503.00, -43550, -461574, -442 
1721132757524.00, -43532, -462506, -433 
1721132757546.00, -43678, -463455, -442 
1721132757568.00, -43600, -464411, -444 
1721132757589.00, -43579, -465345, -449 
1721132757611.00, -43593, -466294, -446 
1721132757633.00, -43667, -467250, -456 
1721132757655.00, -43639, -468193, -465 
1721132757676.00, -43606, -469138, -462 
1721132757698.00, -43658, -470087, -473 
1721132757719.00, -43334, -471040, -471 
1721132757741.00, -43745, -471959, -347 
1721132757763.00, -43692, -472914, -560 
1721132757784.00, -43401, -473865, -439 
1721132757806.00, -43719, -474807, -463 
1721132757828.00, -43788, -475746, -464 
1721132757849.00, -43602, -476702, -471 
1721132757870.00, -43643, -477656, -468 
1721132757892.00, -43802, -478589, -460 
1721132757914.00, -43625, -479536, -462 
1721132757936.00, -43660, -480491, -467 
1721132757958.00, -43728, -481424, -459 
1721132757979.00, -43563, -482365, -439 
1721132758000.00, -43640, -483326, -448 
1721132758022.00, -43741, -484275, -452 
1721132758044.00, -43781, -485212, -451 
1721132758066.00, -43354, -486165, -458 
1721132758087.00, -43637, -487116, -454 
1721132758109.00, -43670, -488051, -464 
1721132758131.00, -43760, -488991, -467 
1721132758152.00, -43724, -489949, -472 
1721132758173.00, -43773, -490897, -479 
1721132758196.00, -43405, -491838, -479 
1721132758217.00, -43629, -492791, -491 
1721132758239.00, -43772, -493741, -497 
1721132758260.00, -43613, -494680, -507 
1721132758282.00, -43632, -495623, -512 
1721132758303.00, -43816, -496579, -528 
1721132758325.00, -43442, -497525, -546 
1721132758347.00, -43335, -498463, -546 
1721132758368.00, -43576, -499413, -562 
1721132758390.00, -43736, -500368, -576 
1721132758412.00, -43573, -501306, -583 
1721132758433.00, -43776, -502251, -580 
1721132758454.00, -43749, -503207, -593 
1721132758477.00, -43617, -504153, -608 
1721132758498.00, -43769, -505090, -594 
1721132758520.00, -43764, -506038, -606 
1721132758542.00, -43554, -506993, -604 
1721132758563.00, -43789, -507931, -604 
1721132758585.00, -43743, -508877, -611 
1721132758611.00, -43571, -509835, -615 
1721132758628.00, -43617, -510780, -613 
1721132758650.00, -43666, -511718, -605 
1721132758671.00, -43827, -512664, -613 
1721132758693.00, -43596, -513612, -617 
1721132758715.00, -43668, -514549, -617 
1721132758736.00, -43686, -515499, -614 
1721132758757.00, -43687, -516459, -607 
1721132758779.00, -43733, -517402, -617 
1721132758802.00, -43791, -518347, -608 
1721132758828.00, -43478, -519295, -602 
1721132758844.00, -43602, -520242, -596 
1721132758866.00, -43793, -521177, -600 
1721132758887.00, -43412, -522127, -591 
1721132758909.00, -43612, -523078, -586 
1721132758931.00, -43669, -524018, -590 
1721132758952.00, -43525, -524960, -581 
1721132758975.00, -43800, -525915, -584 
1721132758996.00, -43831, -526861, -589 
1721132759017.00, -43484, -527796, -580 
1721132759039.00, -43577, -528745, -586 
1721132759061.00, -43766, -529697, -592 
1721132759083.00, -43539, -530635, -600 
1721132759104.00, -43522, -531578, -593 
1721132759126.00, -43658, -532531, -585 
1721132759148.00, -43718, -533481, -589 
1721132759169.00, -43786, -534424, -578 
1721132759190.00, -43729, -535371, -576 
1721132759213.00, -43706, -536326, -564 
1721132759234.00, -43642, -537262, -544 
1721132759256.00, -43845, -538204, -532 
1721132759277.00, -43708, -539158, -539 
1721132759299.00, -43554, -540100, -535 
1721132759321.00, -43678, -541043, -534 
1721132759342.00, -43740, -541996, -526 
1721132759364.00, -43555, -542948, -535 
1721132759385.00, -43526, -543886, -534 
1721132759407.00, -43701, -544826, -527 
1721132759429.00, -43642, -545777, -525 
1721132759451.00, -43655, -546715, -517 
1721132759472.00, -43633, -547660, -511 
1721132759493.00, -43745, -548610, -515 
1721132759515.00, -43628, -549564, -520 
1721132759537.00, -43740, -550503, -511 
1721132759558.00, -43668, -551447, -517 
1721132759580.00, -43627, -552403, -533 
1721132759602.00, -43715, -553345, -548 
1721132759624.00, -43831, -554287, -540 
1721132759645.00, -43487, -555237, -537 
1721132759667.00, -43654, -556185, -530 
1721132759689.00, -43774, -557123, -527 
1721132759710.00, -43584, -558068, -527 
1721132759732.00, -43685, -559024, -527 
1721132759753.00, -43821, -559961, -515 
1721132759775.00, -43675, -560901, -507 
1721132759797.00, -43551, -561854, -516 
1721132759818.00, -43681, -562802, -515 
1721132759839.00, -43681, -563736, -501 
1721132759861.00, -43650, -564684, -504 
1721132759883.00, -43687, -565638, -514 
1721132759905.00, -43632, -566580, -498 
1721132759926.00, -43669, -567524, -476 
1721132759948.00, -43742, -568476, -478 
1721132759970.00, -43662, -569421, -475 
1721132759991.00, -43601, -570358, -466 
1721132760013.00, -43759, -571303, -454 
1721132760034.00, -43695, -572252, -467 
1721132760057.00, -43428, -573195, -467 
1721132760077.00, -43621, -574144, -456 
1721132760100.00, -43680, -575094, -473 
1721132760121.00, -43673, -576038, -489 
1721132760143.00, -43831, -576977, -495 
1721132760164.00, -43759, -577924, -504 
1721132760186.00, -43630, -578872, -513 
1721132760208.00, -43587, -579811, -515 
1721132760229.00, -43631, -580761, -507 
1721132760252.00, -43598, -581715, -517 
1721132760273.00, -43558, -582660, -517 
1721132760294.00, -43619, -583598, -503 
1721132760316.00, -43491, -584546, -482 
1721132760337.00, -43618, -585494, -484 
1721132760361.00, -43682, -586430, -478 
1721132760381.00, -43515, -587376, -447 
1721132760403.00, -43649, -588318, -415 
1721132760424.00, -43588, -589256, -366 
1721132760446.00, -43619, -590188, -240 
1721132760467.00, -39306, -591127, -174 
1721132760489.00, -32948, -591984, -125 
1721132760510.00, -25698, -592687, -76 
1721132760532.00, -18398, -593246, 1 
1721132760553.00, -9689, -593652, 55 
1721132760574.00, -1305, -593873, 61 
1721132760596.00, 3438, -593914, 49 
1721132760617.00, 6113, -593858, 51 
1721132760638.00, 7777, -593732, 97 
1721132760660.00, 11554, -593560, 155 
1721132760682.00, 17539, -593303, 248 
1721132760704.00, 26376, -592923, 386 
1721132760725.00, 35409, -592361, 497 
1721132760747.00, 41000, -591602, 557 
1721132760769.00, 43937, -590705, 756 
1721132760790.00, 43854, -589753, 800 
1721132760812.00, 43781, -588811, 811 
1721132760834.00, 43596, -587854, 897 
1721132760855.00, 43872, -586899, 930 
1721132760877.00, 43943, -585954, 976 
1721132760899.00, 43601, -585007, 1001 
1721132760920.00, 43605, -584049, 1034 
1721132760942.00, 43634, -583099, 1062 
1721132760964.00, 43826, -582154, 1042 
1721132760985.00, 43654, -581196, 1099 
1721132761008.00, 43595, -580236, 1116 
1721132761029.00, 43606, -579293, 1076 
1721132761051.00, 43821, -578345, 1066 
1721132761072.00, 43663, -577390, 1061 
1721132761094.00, 43514, -576442, 1078 
1721132761116.00, 43645, -575500, 1075 
1721132761137.00, 43980, -574548, 1043 
1721132761160.00, 43674, -573587, 1069 
1721132761181.00, 43541, -572641, 1064 
1721132761203.00, 43615, -571694, 1045 
1721132761225.00, 43757, -570742, 1027 
1721132761247.00, 43823, -569798, 1010 
1721132761268.00, 43808, -568851, 996 
1721132761289.00, 43537, -567900, 1022 
1721132761311.00, 43750, -566946, 1025 
1721132761333.00, 43608, -566001, 1025 
1721132761355.00, 43754, -565046, 1025 
1721132761377.00, 43756, -564087, 1050 
1721132761398.00, 43640, -563140, 1061 
1721132761420.00, 43733, -562197, 1053 
1721132761442.00, 43661, -561241, 1046 
1721132761464.00, 43465, -560289, 1049 
1721132761485.00, 43688, -559352, 1035 
1721132761507.00, 43986, -558399, 1023 
1721132761529.00, 43624, -557443, 1044 
1721132761550.00, 43635, -556498, 1016 
1721132761574.00, 43397, -555554, 999 
1721132761593.00, 43732, -554601, 998 
1721132761623.00, 43752, -553654, 992 
1721132761636.00, 43596, -552719, 997 
1721132761658.00, 43706, -551767, 986 
1721132761685.00, 43776, -550817, 991 
1721132761702.00, 43546, -549873, 1013 
1721132761723.00, 43366, -548924, 1025 
1721132761745.00, 43868, -547965, 1022 
1721132761767.00, 43848, -547018, 1029 
1721132761788.00, 43646, -546073, 1042 
1721132761810.00, 43413, -545119, 1029 
1721132761832.00, 43736, -544170, 1001 
1721132761854.00, 43697, -543228, 991 
1721132761875.00, 43653, -542280, 986 
1721132761897.00, 43478, -541329, 982 
1721132761919.00, 43820, -540383, 986 
1721132761941.00, 43555, -539441, 999 
1721132761962.00, 43498, -538492, 996 
1721132761984.00, 43784, -537541, 1002 
1721132762008.00, 43871, -536601, 1007 
1721132762027.00, 43755, -535647, 1007 
1721132762049.00, 43563, -534693, 1006 
1721132762071.00, 43882, -533738, 1021 
1721132762092.00, 43749, -532793, 1034 
1721132762114.00, 43679, -531836, 1019 
